airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
e26,406,path,,UNLABELED,252.87,282.93,256.4,277.96,3.53,4.97,17.544,5.2196,20.7076,254.635,280.445,0.7103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5534,1.9483,40.7168,3.2192,0.0,594.0,387.36,0.0,12.995
e26,407,path,,UNLABELED,256.36,282.38,260.42,277.69,4.06,4.69,19.0414,4.1695,16.7992,258.39,280.035,0.8657,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1021,3.6384,48.0206,5.5019,0.0,594.0,387.36,0.0,8.7622
e26,408,compound,,UNLABELED,259.7,281.51,263.19,276.76,3.49,4.75,16.5775,5.1264,19.8858,261.445,279.135,0.7347,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8627,2.3546,45.7293,4.9996,0.0,594.0,387.36,0.0,8.3086
e26,409,path,,UNLABELED,263.59,277.06,264.26,276.39,0.67,0.67,0.4489,0.3517,2.1169,263.925,276.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9268,1.1047,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3517
e26,410,path,,UNLABELED,265.06,280.58,268.73,275.9,3.67,4.68,17.1755,5.1139,20.714,266.895,278.24,0.7842,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.871,2.603,62.813,2.4732,0.0,594.0,387.36,0.0,11.1059
e26,411,compound,,UNLABELED,269.18,279.96,271.22,277.92,2.04,2.04,4.1616,2.4036,10.0124,270.2,278.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1667,1.1191,159.9057,0.4366,0.0,594.0,387.36,0.0,3.3528
e26,412,path,,UNLABELED,227.61,452.33,232.29,450.49,4.68,1.84,8.6113,2.6566,11.584,229.95,451.41,2.5435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1129,22.8453,162.9064,4.5929,0.0,594.0,387.36,0.0,4.3033
e26,413,compound,,UNLABELED,228.66,456.61,233.2,453.31,4.54,3.3,14.982,5.2557,20.021,230.93,454.96,1.3758,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.041,1.5678,126.3936,2.6461,0.0,594.0,387.36,0.0,9.6277
e26,414,compound,,UNLABELED,229.69,459.83,234.44,456.47,4.75,3.36,15.96,5.7299,22.4439,232.065,458.15,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8106,2.6308,140.709,0.4264,0.0,594.0,387.36,0.0,12.1899
e26,415,path,,UNLABELED,234.5,460.41,235.18,459.73,0.68,0.68,0.4624,0.355,2.1268,234.84,460.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3037,1.1156,85.9166,0.1404,0.0,594.0,387.36,0.0,0.355
e26,416,compound,,UNLABELED,231.28,465.07,235.81,461.77,4.53,3.3,14.949,5.2391,20.0157,233.545,463.42,1.3727,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9629,1.5649,126.3936,2.6461,0.0,594.0,387.36,0.0,9.6116
e26,417,compound,,UNLABELED,232.34,467.6,234.42,465.52,2.08,2.08,4.3264,2.3993,10.021,233.38,466.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7459,1.122,62.8506,0.4383,0.0,594.0,387.36,0.0,3.3532
e26,418,compound,,UNLABELED,155.61,171.18,160.36,167.82,4.75,3.36,15.9599,5.7157,22.4462,157.985,169.5,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7504,2.6285,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1823
e26,419,path,,UNLABELED,156.67,173.84,161.36,171.99,4.69,1.85,8.6765,2.6888,11.6071,159.015,172.915,2.5351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0648,22.7424,162.8239,4.6054,0.0,594.0,387.36,0.0,4.3354
e26,420,compound,,UNLABELED,157.7,177.95,162.45,174.59,4.75,3.36,15.9599,5.742,22.4375,160.075,176.27,1.4137,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.779,2.6299,147.4247,0.4272,0.0,594.0,387.36,0.0,12.1923
e26,421,path,,UNLABELED,162.52,178.52,163.19,177.85,0.67,0.67,0.4489,0.351,2.1157,162.855,178.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.223,1.1135,129.292,0.1421,0.0,594.0,387.36,0.0,0.351
e26,422,compound,,UNLABELED,159.29,183.19,163.83,179.89,4.54,3.3,14.9819,5.245,20.0085,161.56,181.54,1.3758,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1666,1.5712,126.3936,2.6461,0.0,594.0,387.36,0.0,9.6145
e26,423,compound,,UNLABELED,160.35,185.72,162.44,183.64,2.09,2.08,4.3472,2.4142,10.0206,161.395,184.68,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0817,1.1255,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3623
e26,424,path,,UNLABELED,195.28,102.84,198.21,97.99,2.93,4.85,14.2105,5.4231,20.5282,196.745,100.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
e26,425,path,,UNLABELED,198.7,100.29,200.06,99.86,1.36,0.43,0.5848,0.5848,3.58,199.38,100.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e26,426,path,,UNLABELED,201.12,102.67,202.43,98.07,1.31,4.6,6.026,2.6724,11.5921,201.775,100.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
e26,427,path,,UNLABELED,204.22,102.84,207.17,98.07,2.95,4.77,14.0716,5.2189,20.7148,205.695,100.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
e26,428,compound,,UNLABELED,195.49,108.97,198.04,104.37,2.55,4.6,11.73,5.146,18.5603,196.765,106.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1633,2.5566,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
e26,429,path,,UNLABELED,198.27,109.14,201.91,104.29,3.64,4.85,17.6539,5.0944,20.0673,200.09,106.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
e26,430,path,,UNLABELED,202.58,109.19,206.58,104.18,4.0,5.01,20.04,7.4866,27.5524,204.58,106.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
e26,431,path,,UNLABELED,209.04,109.14,211.88,104.29,2.84,4.85,13.7739,5.0383,20.4309,210.46,106.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
e26,432,path,,UNLABELED,214.47,108.97,216.73,104.37,2.26,4.6,10.396,4.4226,16.92,215.6,106.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
e26,433,path,,UNLABELED,217.12,109.65,220.1,103.6,2.98,6.05,18.0289,3.0295,13.7486,218.61,106.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
e26,434,compound,,UNLABELED,220.76,108.97,223.4,104.37,2.64,4.6,12.144,6.557,23.6624,222.08,106.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1395,4.677,90.0,4.6,0.0,594.0,387.36,0.0,10.4745
e26,435,path,,UNLABELED,223.78,109.65,226.76,103.6,2.98,6.05,18.0289,3.001,13.7434,225.27,106.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
e26,436,path,,UNLABELED,226.93,108.97,230.54,104.37,3.61,4.6,16.606,4.4144,16.4102,228.735,106.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
e26,437,path,,UNLABELED,230.67,109.65,233.65,103.6,2.98,6.05,18.0289,3.001,13.7434,232.16,106.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
e26,438,path,,UNLABELED,233.89,108.97,236.68,104.37,2.79,4.6,12.8341,3.877,14.78,235.285,106.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
e26,439,compound,,UNLABELED,181.32,115.27,184.22,110.67,2.9,4.6,13.34,6.4661,23.4707,182.77,112.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
e26,440,path,,UNLABELED,184.14,115.44,190.61,110.5,6.47,4.94,31.9618,9.0332,33.0821,187.375,112.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
e26,441,path,,UNLABELED,190.46,115.27,194.07,110.67,3.61,4.6,16.606,4.3812,16.4053,192.265,112.97,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
e26,442,compound,,UNLABELED,195.97,115.44,199.12,110.59,3.15,4.85,15.2776,5.7196,22.4442,197.545,113.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1829
e26,443,compound,,UNLABELED,199.68,115.44,202.66,110.59,2.98,4.85,14.453,5.2575,20.0099,201.17,113.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.286,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6212
e26,444,path,,UNLABELED,203.23,112.89,204.59,112.46,1.36,0.43,0.5848,0.5848,3.58,203.91,112.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e26,445,path,,UNLABELED,205.21,115.44,208.16,110.67,2.95,4.77,14.0715,5.2097,20.7303,206.685,113.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9515,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
e26,446,path,,UNLABELED,208.72,115.27,212.04,110.59,3.32,4.68,15.5377,4.1587,16.7812,210.38,112.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
e26,447,path,,UNLABELED,195.28,121.74,198.21,116.89,2.93,4.85,14.2105,5.4172,20.507,196.745,119.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
e26,448,path,,UNLABELED,198.7,119.19,200.06,118.76,1.36,0.43,0.5848,0.5848,3.58,199.38,118.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e26,449,path,,UNLABELED,200.68,121.74,203.63,116.98,2.95,4.76,14.042,5.2181,20.7101,202.155,119.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9848,1.9495,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9969
e26,450,path,,UNLABELED,204.24,121.74,207.08,116.89,2.84,4.85,13.7739,5.046,20.4322,205.66,119.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
e26,451,compound,,UNLABELED,195.49,127.87,198.04,123.28,2.55,4.59,11.7046,5.1406,18.5433,196.765,125.575,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1662,2.5551,90.0,4.59,0.0,594.0,387.36,0.0,8.558
e26,452,path,,UNLABELED,198.27,128.04,201.91,123.19,3.64,4.85,17.6539,5.1026,20.0633,200.09,125.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
e26,453,path,,UNLABELED,202.58,128.09,206.58,123.09,4.0,5.0,20.0,7.4636,27.5151,204.58,125.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
e26,454,compound,,UNLABELED,208.75,128.11,212.07,123.28,3.32,4.83,16.0356,5.1523,19.8829,210.41,125.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
e26,455,path,,UNLABELED,214.47,127.87,216.73,123.28,2.26,4.59,10.3734,4.4166,16.9,215.6,125.575,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
e26,456,path,,UNLABELED,217.12,128.55,220.1,122.5,2.98,6.05,18.0289,3.0294,13.7493,218.61,125.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
e26,457,path,,UNLABELED,220.5,128.04,224.14,123.19,3.64,4.85,17.6539,5.1078,20.0527,222.32,125.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.874
e26,458,path,,UNLABELED,224.55,128.55,227.53,122.5,2.98,6.05,18.0289,3.0294,13.7493,226.04,125.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
e26,459,path,,UNLABELED,227.7,127.87,231.31,123.28,3.61,4.59,16.5699,4.3602,16.388,229.505,125.575,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
e26,460,path,,UNLABELED,231.44,128.55,234.42,122.5,2.98,6.05,18.0289,3.0294,13.7493,232.93,125.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
e26,461,path,,UNLABELED,234.66,127.87,237.45,123.28,2.79,4.59,12.8061,3.8301,14.76,236.055,125.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
e26,462,compound,,UNLABELED,181.32,134.17,184.22,129.58,2.9,4.59,13.311,6.4511,23.4226,182.77,131.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
e26,463,path,,UNLABELED,184.14,134.34,190.61,129.41,6.47,4.93,31.8973,8.9878,33.0637,187.375,131.875,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
e26,464,path,,UNLABELED,190.46,134.17,194.07,129.58,3.61,4.59,16.5699,4.3602,16.388,192.265,131.875,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
e26,465,compound,,UNLABELED,195.97,134.34,199.12,129.49,3.15,4.85,15.2776,5.7263,22.4368,197.545,131.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
e26,466,path,,UNLABELED,200.07,134.17,201.39,129.58,1.32,4.59,6.0588,2.6724,11.5921,200.73,131.875,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
e26,467,path,,UNLABELED,203.23,131.79,204.59,131.36,1.36,0.43,0.5848,0.5848,3.58,203.91,131.575,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e26,468,path,,UNLABELED,205.65,134.17,206.97,129.58,1.32,4.59,6.0588,2.7132,11.5921,206.31,131.875,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
e26,469,compound,,UNLABELED,208.81,134.34,211.79,129.49,2.98,4.85,14.453,5.2694,19.9977,210.3,131.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3444,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.623
e26,470,path,,UNLABELED,276.74,566.43,279.5,560.07,2.76,6.36,17.5537,6.5733,18.24,278.12,563.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
e26,471,path,,UNLABELED,280.0,566.43,283.47,560.07,3.47,6.36,22.0692,10.8188,30.0601,281.735,563.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
e26,472,compound,,UNLABELED,283.72,566.76,289.85,560.07,6.13,6.69,41.0097,11.4917,30.9172,286.785,563.415,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
e26,473,path,,UNLABELED,292.49,566.67,297.53,559.95,5.04,6.72,33.8689,9.7748,27.7631,295.01,563.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.318,90.0,0.94,0.0,594.0,387.36,0.0,28.5083
e26,474,compound,,UNLABELED,297.98,566.67,304.7,559.95,6.72,6.72,45.1582,14.3553,37.4485,301.34,563.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8107,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.4895
e26,475,path,,UNLABELED,305.36,566.43,310.08,559.95,4.72,6.48,30.5856,11.6683,30.6402,307.72,563.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6129,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2766
e26,476,path,,UNLABELED,311.16,566.74,316.7,559.81,5.54,6.93,38.3923,14.3474,38.1152,313.93,563.275,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
e26,477,path,,UNLABELED,317.25,566.43,321.11,560.07,3.86,6.36,24.5495,7.3432,20.44,319.18,563.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
e26,478,path,,UNLABELED,321.02,566.43,326.02,560.07,5.0,6.36,31.8,8.411,22.7096,323.52,563.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
e26,479,path,,UNLABELED,326.2,567.38,330.33,558.99,4.13,8.39,34.6505,5.7912,19.0565,328.265,563.185,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
e26,480,path,,UNLABELED,330.48,566.43,333.24,559.95,2.76,6.48,17.8847,6.1846,17.0543,331.86,563.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1257,7.8361,90.0,4.04,0.0,594.0,387.36,0.0,11.111
e26,481,compound,,UNLABELED,333.6,566.76,339.73,560.07,6.13,6.69,41.0097,11.4917,30.9172,336.665,563.415,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
e26,482,path,,UNLABELED,340.27,566.43,343.04,560.07,2.77,6.36,17.6171,6.6367,18.26,341.655,563.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
e26,483,path,,UNLABELED,276.74,34.82,279.5,28.46,2.76,6.36,17.5536,6.5926,18.24,278.12,31.64,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5015,10.3164,90.0,6.36,0.0,594.0,387.36,0.0,12.0731
e26,484,path,,UNLABELED,280.0,34.82,283.47,28.46,3.47,6.36,22.0692,10.8189,30.0601,281.735,31.64,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
e26,485,compound,,UNLABELED,283.72,35.15,289.85,28.46,6.13,6.69,41.0097,11.4916,30.9172,286.785,31.805,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
e26,486,path,,UNLABELED,292.49,35.06,297.53,28.34,5.04,6.72,33.8687,9.7774,27.7615,295.01,31.7,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3416,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.5075
e26,487,compound,,UNLABELED,297.98,35.06,304.7,28.34,6.72,6.72,45.158,14.3488,37.4466,301.34,31.7,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8101,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.4829
e26,488,path,,UNLABELED,305.36,34.82,310.08,28.34,4.72,6.48,30.5855,11.6587,30.6306,307.72,31.58,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6498,1.3741,90.0,4.02,0.0,594.0,387.36,0.0,28.263
e26,489,path,,UNLABELED,311.16,35.13,316.7,28.2,5.54,6.93,38.3922,14.3238,38.1325,313.93,31.665,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
e26,490,path,,UNLABELED,317.25,34.82,321.11,28.46,3.86,6.36,24.5495,7.3433,20.4399,319.18,31.64,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
e26,491,path,,UNLABELED,321.02,34.82,326.02,28.46,5.0,6.36,31.7999,8.411,22.7095,323.52,31.64,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
e26,492,path,,UNLABELED,326.2,35.77,330.33,27.38,4.13,8.39,34.6505,5.8058,19.0515,328.265,31.575,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2792,189.1773,66.6325,8.9,0.0,594.0,387.36,0.0,5.8058
e26,493,path,,UNLABELED,330.48,34.82,333.24,28.34,2.76,6.48,17.8846,6.1825,17.0528,331.86,31.58,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1226,7.8349,90.0,4.04,0.0,594.0,387.36,0.0,11.1085
e26,494,compound,,UNLABELED,333.6,35.15,339.73,28.46,6.13,6.69,41.0097,11.4916,30.9172,336.665,31.805,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
e26,495,path,,UNLABELED,340.27,34.82,343.04,28.46,2.77,6.36,17.6171,6.656,18.2599,341.655,31.64,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
e26,496,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
e26,497,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
e26,498,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
e26,499,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
