airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jvl,21,0,2,259.91,335.72,90.7898,2.9003
jvl,21,0,3,258.81,334.27,0.0,2.24
jvl,21,0,4,257.67,335.71,90.7959,2.8803
jvl,22,0,0,258.71,343.285,0.2651,2.16
jvl,22,0,1,257.595,343.475,100.1766,0.3962
jvl,22,0,2,257.475,343.95,106.8853,0.5852
jvl,22,0,3,257.275,344.495,113.4601,0.5778
jvl,22,0,4,257.02,344.995,120.784,0.5471
jvl,22,0,5,256.71,345.43,130.3647,0.525
jvl,22,0,6,256.35,345.79,139.8988,0.4968
jvl,22,0,7,255.955,346.07,149.6571,0.4751
jvl,22,0,8,255.53,346.265,161.1743,0.4649
jvl,22,0,9,255.09,346.37,172.2352,0.4441
jvl,22,0,10,254.805,347.59,93.1266,2.3836
jvl,22,0,11,254.965,348.815,8.8409,0.4554
jvl,22,0,12,255.415,348.93,19.573,0.4776
jvl,22,0,13,255.85,349.14,31.76,0.4939
jvl,22,0,14,256.255,349.445,41.9054,0.524
jvl,22,0,15,256.62,349.835,51.6665,0.5482
jvl,22,0,16,256.93,350.295,60.2555,0.5644
jvl,22,0,17,257.185,350.815,67.3053,0.5962
jvl,22,0,18,257.375,351.385,75.736,0.6088
jvl,22,0,19,258.555,351.695,0.7777,2.2102
jvl,22,0,20,259.66,351.705,90.0,0.01
jvl,22,0,21,259.725,347.685,90.9275,8.0311
jvl,22,0,22,259.79,343.48,90.0,0.38
jvl,23,0,0,271.805,414.3,0.0,0.07
jvl,23,0,1,271.58,414.3,0.0,0.38
jvl,23,0,2,271.14,414.28,4.5732,0.5016
jvl,23,0,3,270.64,414.185,16.7002,0.522
jvl,23,0,4,270.15,413.99,26.5651,0.5366
jvl,23,0,5,269.69,413.7,37.695,0.5561
jvl,23,0,6,269.27,413.32,46.3975,0.58
jvl,23,0,7,268.305,413.865,135.3767,2.1497
jvl,23,0,8,267.765,414.85,45.6302,0.6435
jvl,23,0,9,268.28,415.305,37.8055,0.7341
jvl,23,0,10,268.875,415.715,31.2405,0.7134
jvl,23,0,11,269.5,416.04,23.6288,0.6986
jvl,23,0,12,270.15,416.275,16.0601,0.6868
jvl,23,0,13,270.81,416.425,9.4615,0.6691
jvl,23,0,14,271.44,416.48,0.0,0.6
jvl,23,0,15,271.76,416.48,0.0,0.04
jvl,23,0,16,271.81,415.39,91.5765,2.1808
jvl,24,0,0,254.355,380.555,90.2568,2.23
jvl,24,0,1,250.905,379.43,0.1659,6.91
jvl,24,0,2,246.08,379.375,1.8812,2.7415
jvl,24,0,3,244.69,380.485,90.9919,2.3103
jvl,24,0,4,244.69,381.64,0.0,0.04
jvl,24,0,5,246.05,381.645,0.2137,2.68
jvl,24,0,6,250.725,381.66,0.1718,6.67
jvl,24,0,7,254.205,381.67,0.0,0.29
jvl,25,0,0,244.505,379.325,1.3964,0.4101
jvl,25,0,1,244.1,379.27,14.0373,0.4123
jvl,25,0,2,243.705,379.125,25.9747,0.4338
jvl,25,0,3,243.33,378.9,35.837,0.4441
jvl,25,0,4,242.985,378.6,45.8546,0.4738
jvl,25,0,5,242.68,378.225,55.6701,0.4965
jvl,25,0,6,242.425,377.79,63.4357,0.5143
jvl,25,0,7,242.22,377.305,70.559,0.5408
jvl,25,0,8,242.075,376.785,78.2748,0.5413
jvl,25,0,9,240.875,376.525,179.7499,2.29
jvl,25,0,10,239.69,378.01,91.5482,2.9611
jvl,25,0,11,239.64,380.56,90.5356,2.1401
jvl,25,0,12,242.15,381.635,0.1136,5.04
jvl,26,0,0,245.69,347.53,90.0,2.32
jvl,26,0,1,248.07,348.7,0.2406,4.76
jvl,26,0,2,252.595,348.745,0.9349,4.2906
jvl,26,0,3,254.805,347.59,93.1262,2.3836
jvl,26,0,4,252.65,346.385,0.3871,4.4401
jvl,27,0,0,245.69,347.53,90.0,2.32
jvl,27,0,1,245.68,346.37,0.0,0.02
jvl,27,0,2,243.01,346.37,0.0,5.32
jvl,27,0,3,240.26,347.42,94.8993,2.1077
jvl,27,0,4,240.155,349.925,90.5906,2.9102
jvl,27,0,5,241.285,351.39,0.5005,2.2901
jvl,27,0,6,242.515,351.105,106.0731,0.614
jvl,27,0,7,242.715,350.535,112.6939,0.5961
jvl,27,0,8,242.98,350.02,122.0051,0.566
jvl,27,0,9,243.305,349.57,129.805,0.5467
jvl,27,0,10,243.68,349.195,140.4779,0.5186
jvl,27,0,11,244.095,348.915,151.8584,0.4876
jvl,27,0,12,244.535,348.73,162.719,0.4713
jvl,27,0,13,244.995,348.64,175.1343,0.4717
jvl,28,0,0,258.95,302.59,179.6051,2.9001
jvl,28,0,1,257.485,303.72,90.7673,2.2402
jvl,28,0,2,257.38,305.125,107.5256,0.5977
jvl,28,0,3,257.165,305.67,115.676,0.577
jvl,28,0,4,256.89,306.165,122.5515,0.5576
jvl,28,0,5,256.56,306.6,131.9865,0.5381
jvl,28,0,6,256.185,306.955,141.5211,0.4982
jvl,28,0,7,255.775,307.225,151.8569,0.4876
jvl,28,0,8,255.335,307.41,162.7202,0.4713
jvl,28,0,9,254.885,307.505,173.6577,0.4528
jvl,28,0,10,254.43,307.505,6.2058,0.4627
jvl,28,0,11,253.975,307.405,18.4344,0.4743
jvl,28,0,12,253.54,307.215,28.7063,0.4789
jvl,28,0,13,256.85,311.075,48.474,10.6191
jvl,29,0,0,280.235,304.615,155.556,0.3625
jvl,29,0,1,279.895,304.735,165.58,0.3614
jvl,29,0,2,279.545,304.79,176.7264,0.3506
jvl,29,0,3,279.2,304.775,8.369,0.3437
jvl,29,0,4,278.86,304.69,19.4395,0.3606
jvl,29,0,5,278.525,304.54,28.6082,0.3759
jvl,29,0,6,276.295,302.09,48.814,6.2718
jvl,29,0,7,274.21,299.715,36.8839,0.05
jvl,29,0,8,273.38,300.405,138.9645,2.1477
jvl,29,0,9,276.44,305.625,49.3987,11.8932
jvl,30,0,0,280.495,284.875,129.0527,0.6825
jvl,30,0,1,280.045,285.37,135.6167,0.6576
jvl,30,0,2,279.555,285.78,144.7817,0.6243
jvl,30,0,3,279.03,286.1,152.5929,0.6083
jvl,30,0,4,278.48,286.33,162.1817,0.5882
jvl,30,0,5,277.91,286.465,171.1798,0.5869
jvl,30,0,6,277.335,286.505,1.003,0.5701
jvl,30,0,7,276.76,286.44,11.6921,0.5923
jvl,30,0,8,275.115,286.16,9.2221,2.7455
jvl,30,0,9,273.59,287.055,98.6688,2.2558
jvl,30,0,10,275.98,288.61,9.7525,5.1951
jvl,30,0,11,278.77,289.175,28.522,0.5236
jvl,30,0,12,279.215,289.47,38.3335,0.5482
jvl,30,0,13,279.625,289.86,48.4487,0.588
jvl,30,0,14,279.98,290.335,57.8936,0.6021
jvl,30,0,15,280.275,290.875,64.6513,0.6307
jvl,30,0,16,280.505,291.475,73.2173,0.658
jvl,31,0,0,268.47,286.2,100.9054,2.2201
jvl,31,0,1,270.84,287.73,9.6783,5.2345
jvl,31,0,2,273.59,287.055,98.6688,2.2558
jvl,31,0,3,273.755,285.94,0.0,0.01
jvl,32,0,0,265.22,291.075,139.4284,2.1064
jvl,32,0,1,267.86,295.7,48.8759,10.4608
jvl,32,0,2,271.935,300.375,49.175,1.9426
jvl,32,0,3,273.38,300.405,138.965,2.1477
jvl,33,0,0,259.485,290.495,0.2619,2.19
jvl,33,0,1,258.325,294.435,90.944,7.8911
jvl,33,0,2,257.89,299.82,104.4099,2.9736
jvl,33,0,3,257.51,301.895,90.9017,1.2701
jvl,33,0,4,257.5,302.565,90.0,0.07
jvl,33,0,5,258.95,302.59,179.6045,2.9001
jvl,33,0,6,260.4,302.545,90.0,0.07
jvl,33,0,7,260.415,298.565,90.2178,7.8901
jvl,33,0,8,260.505,292.56,92.085,4.1227
jvl,34,0,0,265.98,290.19,78.6917,0.4079
jvl,34,0,1,265.925,289.78,85.9147,0.4211
jvl,34,0,2,265.92,289.365,92.7911,0.4105
jvl,34,0,3,265.97,288.96,101.3083,0.4079
jvl,34,0,4,266.07,288.57,107.5247,0.3985
jvl,34,0,5,266.22,288.205,117.2207,0.3936
jvl,34,0,6,266.415,287.885,125.9078,0.3581
jvl,34,0,7,266.645,287.615,135.0,0.3536
jvl,34,0,8,266.91,287.4,147.2657,0.3329
jvl,34,0,9,267.2,287.255,159.8603,0.3195
jvl,34,0,10,267.5,287.18,172.4042,0.3027
jvl,34,0,11,267.805,287.175,5.5274,0.3114
jvl,34,0,12,268.11,287.24,18.4367,0.3162
jvl,34,0,13,268.47,286.2,100.9054,2.2201
jvl,34,0,14,265.065,284.525,9.1923,7.3241
jvl,34,0,15,261.185,283.855,17.7823,0.5566
jvl,34,0,16,260.665,283.655,24.2763,0.5594
jvl,34,0,17,260.16,283.385,31.7987,0.5883
jvl,34,0,18,259.675,283.05,37.4494,0.592
jvl,34,0,19,258.595,283.635,137.8447,2.2797
jvl,34,0,20,257.885,284.625,59.0362,0.5248
jvl,34,0,21,258.125,285.1,67.2184,0.5423
jvl,34,0,22,258.305,285.62,74.4767,0.5605
jvl,34,0,23,258.415,286.175,82.9981,0.5743
jvl,34,0,24,258.45,286.745,90.0,0.57
jvl,34,0,25,258.42,288.76,90.9934,3.4605
jvl,34,0,26,259.485,290.495,0.2611,2.19
jvl,34,0,27,260.625,290.36,107.8183,0.2941
jvl,34,0,28,260.73,290.095,115.6401,0.2773
jvl,34,0,29,260.87,289.86,126.0278,0.272
jvl,34,0,30,261.035,289.66,133.3668,0.2476
jvl,34,0,31,261.22,289.505,146.9728,0.2385
jvl,34,0,32,261.425,289.395,156.8044,0.2285
jvl,34,0,33,261.64,289.33,169.7007,0.2236
jvl,34,0,34,261.86,289.315,2.5972,0.2202
jvl,34,0,35,262.08,289.35,15.2544,0.228
jvl,34,0,36,262.295,289.44,29.7449,0.2419
jvl,34,0,37,262.49,289.575,39.8113,0.2343
jvl,34,0,38,263.47,290.67,48.8934,2.7074
jvl,34,0,39,264.39,291.725,49.4028,0.0922
jvl,34,0,40,265.22,291.075,139.4284,2.1064
jvl,35,0,0,239.9,260.525,48.4322,5.7874
jvl,35,0,1,237.91,258.185,68.199,0.377
jvl,35,0,2,237.795,257.83,75.9626,0.3711
jvl,35,0,3,237.725,257.455,82.6957,0.3932
jvl,35,0,4,237.7,257.065,90.0,0.39
jvl,35,0,5,237.72,256.68,96.0079,0.3821
jvl,35,0,6,237.79,256.305,105.1251,0.3833
jvl,35,0,7,237.905,255.945,110.3746,0.3734
jvl,35,0,8,235.93,257.71,136.4392,5.6303
jvl,35,0,9,234.18,259.655,0.9887,0.5801
jvl,35,0,10,234.75,259.715,11.1113,0.5707
jvl,35,0,11,235.305,259.875,20.9002,0.5887
jvl,35,0,12,235.845,260.13,29.5106,0.609
jvl,35,0,13,237.97,262.36,48.196,5.5807
jvl,36,0,0,320.995,372.46,18.3755,3.0453
jvl,36,0,1,319.375,372.26,122.003,0.6604
jvl,36,0,2,318.995,372.785,129.9212,0.6389
jvl,36,0,3,318.57,373.235,137.0213,0.6014
jvl,36,0,4,319.325,374.5,47.392,2.8804
jvl,36,0,5,320.995,374.92,137.3595,1.8896
jvl,36,0,6,321.835,374.08,125.9433,0.4941
jvl,36,0,7,322.11,373.655,120.0166,0.5197
jvl,37,0,0,319.325,374.5,47.3916,2.8804
jvl,37,0,1,318.11,373.595,147.1434,0.5714
jvl,37,0,2,317.615,373.865,155.7264,0.5595
jvl,37,0,3,317.095,374.045,166.2179,0.5457
jvl,37,0,4,316.425,374.185,169.5089,0.8238
jvl,37,0,5,315.61,374.275,177.9049,0.8206
jvl,37,0,6,314.79,374.255,4.8787,0.823
jvl,37,0,7,313.975,374.135,11.8529,0.8276
jvl,37,0,8,313.175,373.91,19.5163,0.8381
jvl,37,0,9,312.395,373.585,25.6653,0.8543
jvl,37,0,10,314.4,376.1,48.4853,7.2117
jvl,38,0,0,307.245,334.52,49.3692,2.1346
jvl,38,0,1,308.94,334.43,138.013,2.6907
jvl,38,0,2,309.235,332.705,49.4844,2.1704
jvl,39,0,0,308.105,337.94,48.6733,0.7723
jvl,39,0,1,307.785,337.55,56.9767,0.2386
jvl,39,0,2,307.67,337.34,65.5614,0.2417
jvl,39,0,3,307.585,337.105,74.3562,0.2596
jvl,39,0,4,307.53,336.855,80.9078,0.2532
jvl,39,0,5,307.51,336.595,90.0,0.27
jvl,39,0,6,307.52,336.33,94.4028,0.2608
jvl,39,0,7,307.56,336.075,103.4952,0.2571
jvl,39,0,8,307.635,335.835,111.3689,0.247
jvl,39,0,9,307.74,335.615,119.7449,0.2419
jvl,39,0,10,307.87,335.42,127.873,0.228
jvl,39,0,11,307.245,334.52,49.3698,2.1346
jvl,39,0,12,306.395,333.81,147.1736,0.3689
jvl,39,0,13,306.075,333.985,155.558,0.3625
jvl,39,0,14,305.735,334.095,168.6881,0.3569
jvl,39,0,15,305.385,334.13,0.0,0.35
jvl,39,0,16,305.035,334.1,9.727,0.3551
jvl,39,0,17,304.695,334.005,21.503,0.3547
jvl,39,0,18,303.7,334.635,140.0587,2.1651
jvl,39,0,19,304.785,337.47,48.176,5.7434
jvl,40,0,0,307.53,338.92,140.2624,2.1587
jvl,40,0,1,306.71,339.62,45.0,0.0283
jvl,40,0,2,313.63,347.38,48.2794,20.7664
jvl,40,0,3,320.66,355.325,58.3912,0.458
jvl,40,0,4,320.88,355.735,65.0577,0.4742
jvl,40,0,5,321.055,356.19,72.6465,0.5029
jvl,40,0,6,321.17,356.68,80.9078,0.5064
jvl,40,0,7,321.215,357.535,89.5275,1.21
jvl,40,0,8,321.08,360.95,92.8522,5.627
jvl,40,0,9,320.43,367.45,97.869,7.4502
jvl,40,0,10,319.835,371.355,111.5697,0.4624
jvl,40,0,11,319.65,371.775,116.0045,0.4562
jvl,40,0,12,320.995,372.46,18.3754,3.0453
jvl,40,0,13,322.445,372.92,104.0517,0.0412
jvl,40,0,14,322.52,372.685,108.0363,0.4522
jvl,40,0,15,322.635,372.24,101.0696,0.4687
jvl,40,0,16,322.71,371.775,97.2747,0.4738
jvl,40,0,17,323.115,364.81,93.1893,13.4809
jvl,40,0,18,323.475,357.585,88.2644,0.9905
jvl,40,0,19,323.42,356.73,83.6585,0.7244
jvl,40,0,20,323.3,356.025,76.9445,0.7083
jvl,40,0,21,323.105,355.35,70.7885,0.6989
jvl,40,0,22,322.835,354.72,62.6765,0.6754
jvl,40,0,23,322.495,354.155,55.0809,0.6464
jvl,41,0,0,299.36,329.72,140.782,2.2459
jvl,41,0,1,300.68,332.88,48.2071,6.5722
jvl,41,0,2,303.7,334.635,140.0581,2.1651
jvl,41,0,3,304.155,333.53,47.5532,1.1113
jvl,42,0,0,300.255,326.29,90.5265,5.4402
jvl,42,0,1,298.985,323.57,0.0,2.59
jvl,42,0,2,297.625,323.69,118.4448,0.2729
jvl,42,0,3,297.485,323.91,126.8671,0.25
jvl,42,0,4,297.32,324.095,136.6332,0.2476
jvl,42,0,5,297.135,324.25,143.6191,0.236
jvl,42,0,6,296.935,324.365,156.8014,0.2285
jvl,42,0,7,296.725,324.43,169.213,0.2138
jvl,42,0,8,296.51,324.45,0.0,0.22
jvl,42,0,9,296.295,324.425,13.388,0.2159
jvl,42,0,10,296.09,324.355,24.2361,0.2193
jvl,42,0,11,295.895,324.245,34.3747,0.2302
jvl,42,0,12,295.685,324.05,48.5032,0.3471
jvl,42,0,13,294.74,324.615,140.0593,2.1651
jvl,42,0,14,296.2,327.87,48.1864,6.8696
jvl,43,0,0,287.25,314.485,49.2402,11.7631
jvl,43,0,1,283.37,312.695,90.8601,5.3306
jvl,43,0,2,283.45,315.26,140.1951,0.3124
jvl,43,0,3,283.7,315.09,151.6948,0.2953
jvl,43,0,4,283.97,314.98,164.0571,0.2912
jvl,43,0,5,284.25,314.935,177.9526,0.2802
jvl,43,0,6,284.525,314.955,10.4945,0.2746
jvl,43,0,7,284.795,315.035,22.1645,0.2915
jvl,43,0,8,285.055,315.175,34.2178,0.3023
jvl,43,0,9,285.295,315.375,44.9962,0.3253
jvl,43,0,10,287.495,317.905,49.1944,6.3811
jvl,44,0,0,290.335,319.63,137.5757,2.0456
jvl,44,0,1,291.63,322.685,49.0808,6.2596
jvl,44,0,2,293.795,325.18,48.5032,0.3471
jvl,44,0,3,294.74,324.615,140.0593,2.1651
jvl,44,0,4,293.76,321.925,47.7835,5.3875
jvl,45,0,0,310.37,286.36,95.7071,0.201
jvl,45,0,1,310.34,286.56,101.3133,0.2039
jvl,45,0,2,310.285,286.75,111.2533,0.1931
jvl,45,0,3,310.205,286.925,117.8944,0.1924
jvl,45,0,4,310.105,287.08,128.1506,0.178
jvl,45,0,5,309.985,287.21,137.2928,0.1769
jvl,45,0,6,309.855,287.315,145.3069,0.1581
jvl,45,0,7,309.715,287.39,158.1986,0.1615
jvl,45,0,8,309.565,287.435,168.6923,0.153
jvl,45,0,9,306.22,287.44,0.1751,6.54
jvl,45,0,10,302.945,288.465,90.2771,2.07
jvl,45,0,11,306.215,289.49,179.8251,6.55
jvl,45,0,12,309.555,289.48,0.0,0.13
jvl,45,0,13,309.69,289.49,8.1249,0.1414
jvl,45,0,14,309.82,289.525,22.6281,0.13
jvl,45,0,15,309.94,289.59,33.6867,0.1442
jvl,45,0,16,310.055,289.68,42.2713,0.1487
jvl,45,0,17,310.155,289.79,53.1301,0.15
jvl,45,0,18,310.24,289.925,61.9305,0.17
jvl,45,0,19,310.31,290.08,69.4452,0.1709
jvl,45,0,20,310.36,290.245,76.7578,0.1747
jvl,46,0,0,290.86,288.555,89.4771,2.1901
jvl,46,0,1,288.63,287.465,179.8708,4.44
jvl,46,0,2,286.18,287.445,6.2054,0.4627
jvl,46,0,3,285.725,287.345,18.4349,0.4743
jvl,46,0,4,285.29,287.15,29.7431,0.4837
jvl,46,0,5,284.885,286.865,40.239,0.5109
jvl,46,0,6,284.515,286.5,48.8131,0.5315
jvl,46,0,7,284.19,286.065,57.4511,0.5576
jvl,46,0,8,283.92,285.565,65.6356,0.5818
jvl,46,0,9,283.75,288.355,90.9377,6.1108
jvl,46,0,10,283.945,291.145,132.7555,0.7218
jvl,46,0,11,284.45,290.66,139.7629,0.6812
jvl,46,0,12,284.99,290.26,147.2635,0.6657
jvl,46,0,13,285.565,289.95,156.2195,0.6447
jvl,46,0,14,286.165,289.74,165.3027,0.6307
jvl,47,0,0,302.945,288.465,90.2771,2.07
jvl,47,0,1,302.79,287.435,178.2084,0.3202
jvl,47,0,2,302.475,287.41,10.9537,0.3158
jvl,47,0,3,302.17,287.315,23.4282,0.327
jvl,47,0,4,301.88,287.155,34.1602,0.3384
jvl,47,0,5,301.615,286.93,46.1244,0.3607
jvl,47,0,6,301.385,286.645,55.8864,0.3744
jvl,47,0,7,301.195,286.31,64.7236,0.3981
jvl,47,0,8,301.045,285.935,71.5651,0.4111
jvl,47,0,9,300.945,285.53,80.5363,0.4258
jvl,47,0,10,300.91,285.25,90.0,0.14
jvl,47,0,11,299.58,285.185,179.7844,2.66
jvl,47,0,12,298.215,285.4,99.4637,0.4258
jvl,47,0,13,298.12,285.805,107.1015,0.4081
jvl,47,0,14,297.98,286.18,113.9638,0.3939
jvl,47,0,15,297.795,286.52,123.2732,0.3828
jvl,47,0,16,297.57,286.82,130.6003,0.3688
jvl,47,0,17,297.32,287.065,141.0706,0.3342
jvl,47,0,18,297.04,287.25,151.9305,0.34
jvl,47,0,19,296.74,287.375,163.297,0.3132
jvl,47,0,20,296.435,287.435,174.4726,0.3114
jvl,47,0,21,296.21,287.45,0.0,0.14
jvl,47,0,22,296.145,288.54,89.7377,2.18
jvl,47,0,23,296.315,289.655,8.6131,0.3338
jvl,47,0,24,296.64,289.735,18.9742,0.3384
jvl,47,0,25,296.955,289.88,30.1381,0.3585
jvl,47,0,26,297.25,290.09,40.6003,0.3688
jvl,47,0,27,297.52,290.36,49.0896,0.397
jvl,47,0,28,297.755,290.68,58.2956,0.3996
jvl,47,0,29,297.95,291.045,65.2249,0.4295
jvl,47,0,30,298.035,291.505,91.082,0.5301
jvl,47,0,31,299.37,291.775,0.214,2.68
jvl,47,0,32,300.77,291.535,103.7639,0.5045
jvl,47,0,33,300.92,291.07,112.2481,0.4754
jvl,47,0,34,301.125,290.645,119.2891,0.4701
jvl,47,0,35,301.38,290.27,129.4726,0.4405
jvl,47,0,36,301.68,289.965,139.8426,0.4187
jvl,47,0,37,302.015,289.735,151.5083,0.3982
jvl,47,0,38,302.375,289.585,163.4405,0.386
jvl,48,0,0,300.415,309.67,90.7345,2.3402
jvl,48,0,1,300.57,300.14,90.9594,16.7223
jvl,48,0,2,299.37,291.775,0.214,2.68
jvl,48,0,3,297.9,300.135,90.8904,16.732
jvl,48,0,4,297.73,316.035,90.3041,15.0702
jvl,48,0,5,298.985,323.57,0.0,2.59
jvl,49,0,0,296.145,288.54,89.7369,2.18
jvl,49,0,1,293.495,287.455,179.8919,5.29
jvl,49,0,2,290.86,288.555,89.4771,2.1901
jvl,50,0,0,295.52,211.645,137.9476,2.6127
jvl,50,0,1,296.275,214.365,46.9251,5.0516
jvl,50,0,2,298.185,216.525,59.5747,0.7306
jvl,50,0,3,298.53,217.185,65.1192,0.7606
jvl,50,0,4,298.815,217.9,71.3329,0.7811
jvl,50,0,5,299.03,218.65,76.6762,0.781
jvl,50,0,6,299.18,219.43,81.4694,0.8089
jvl,50,0,7,299.185,223.005,90.9923,6.351
jvl,50,0,8,299.105,227.585,91.0198,2.8104
jvl,50,0,9,300.415,228.995,0.2148,2.67
jvl,50,0,10,301.775,227.6,91.0228,2.8005
jvl,50,0,11,301.855,223.22,91.0575,5.961
jvl,50,0,12,301.88,219.79,86.1841,0.902
jvl,50,0,13,301.785,218.9,81.5983,0.8896
jvl,50,0,14,301.615,218.03,76.2766,0.8853
jvl,50,0,15,301.375,217.185,71.9806,0.8728
jvl,50,0,16,301.075,216.38,67.0687,0.8469
jvl,50,0,17,300.71,215.63,60.944,0.8237
jvl,50,0,18,300.285,214.935,56.1147,0.8071
jvl,50,0,19,299.81,214.3,50.1933,0.781
jvl,51,0,0,234.265,250.285,163.9251,0.614
jvl,51,0,1,233.665,250.4,174.3827,0.6129
jvl,51,0,2,233.06,250.41,3.8148,0.6013
jvl,51,0,3,232.46,250.32,13.1355,0.6161
jvl,51,0,4,231.87,250.125,23.3176,0.6316
jvl,51,0,5,231.305,249.825,32.4692,0.6519
jvl,51,0,6,229.545,247.925,49.2759,4.5523
jvl,51,0,7,226.84,247.285,138.3517,3.2654
jvl,51,0,8,227.26,250.21,48.2892,4.9296
jvl,51,0,9,229.005,252.3,67.2169,0.5423
jvl,51,0,10,229.185,252.82,74.4767,0.5605
jvl,51,0,11,229.3,253.37,81.8697,0.5657
jvl,51,0,12,229.345,253.94,89.0128,0.5801
jvl,51,0,13,229.315,254.51,97.1242,0.5644
jvl,51,0,14,229.215,255.065,103.2986,0.5652
jvl,52,0,0,213.76,252.29,136.9479,2.0801
jvl,52,0,1,213.61,250.665,45.1566,2.5809
jvl,52,0,2,212.01,250.37,138.0587,1.8552
jvl,52,0,3,210.945,251.205,150.1716,0.8645
jvl,52,0,4,210.18,251.59,156.4483,0.8509
jvl,52,0,5,209.39,251.88,163.3012,0.8352
jvl,52,0,6,208.585,252.065,170.8819,0.8204
jvl,52,0,7,207.77,252.145,177.9048,0.8205
jvl,52,0,8,206.95,252.12,5.5733,0.8239
jvl,52,0,9,206.14,251.99,12.6801,0.82
jvl,52,0,10,205.345,251.755,20.158,0.8416
jvl,52,0,11,204.565,251.42,26.265,0.8587
jvl,52,0,12,203.81,250.985,33.5125,0.8875
jvl,52,0,13,207.825,255.695,48.4923,13.2333
jvl,52,0,14,212.065,260.32,66.2791,0.7209
jvl,52,0,15,211.805,259.635,72.0507,0.7463
jvl,52,0,16,211.61,258.905,77.9572,0.7669
jvl,52,0,17,211.495,258.15,84.7383,0.7632
jvl,52,0,18,211.46,257.385,90.0,0.77
jvl,52,0,19,211.5,256.615,95.9306,0.7741
jvl,52,0,20,211.615,255.86,101.4591,0.7551
jvl,52,0,21,211.805,255.135,107.9493,0.7463
jvl,52,0,22,212.07,254.45,114.4441,0.725
jvl,52,0,23,212.4,253.82,120.9635,0.6997
jvl,53,0,0,262.955,204.005,46.5842,3.07
jvl,53,0,1,257.49,207.12,136.1934,12.2215
jvl,53,0,2,245.54,218.51,136.4808,20.7959
jvl,53,0,3,235.38,228.155,136.5148,7.2221
jvl,53,0,4,228.73,234.465,136.495,11.1124
jvl,53,0,5,225.79,239.475,47.3916,3.2202
jvl,53,0,6,228.56,238.695,130.529,5.1706
jvl,53,0,7,233.45,233.71,136.7469,8.8146
jvl,53,0,8,243.43,224.22,136.298,18.729
jvl,53,0,9,255.25,213.02,136.8741,13.8384
jvl,54,0,0,227.315,245.335,49.2627,2.2832
jvl,54,0,1,225.345,245.58,137.8195,3.3062
jvl,54,0,2,224.87,247.53,48.2401,2.2522
jvl,55,0,0,213.61,250.665,45.1566,2.5809
jvl,55,0,1,215.74,250.445,137.0671,3.3326
jvl,55,0,2,216.045,248.34,46.6713,2.6669
jvl,55,0,3,214.88,247.685,128.4371,0.8043
jvl,56,0,0,205.755,222.47,71.0299,0.3384
jvl,56,0,1,205.85,222.8,76.7591,0.3493
jvl,56,0,2,205.9,223.15,86.8194,0.3605
jvl,56,0,3,205.905,223.505,91.6381,0.3501
jvl,56,0,4,205.87,223.855,99.727,0.3551
jvl,56,0,5,205.79,224.195,106.86,0.3448
jvl,56,0,6,205.67,224.51,115.0155,0.3311
jvl,56,0,7,205.515,224.795,122.1965,0.3191
jvl,56,0,8,205.28,225.045,142.5228,0.378
jvl,56,0,9,206.75,226.865,46.4644,4.7038
jvl,56,0,10,208.65,228.885,48.3668,0.8429
jvl,56,0,11,208.925,227.55,89.8265,3.3
jvl,57,0,0,204.93,229.57,63.4349,0.1789
jvl,57,0,1,204.86,229.405,70.5589,0.1803
jvl,57,0,2,204.805,229.225,75.2558,0.1965
jvl,57,0,3,204.775,229.035,86.9889,0.1903
jvl,57,0,4,204.77,228.845,90.0,0.19
jvl,57,0,5,204.785,228.655,98.9722,0.1924
jvl,57,0,6,204.825,228.47,105.5256,0.1868
jvl,57,0,7,204.89,228.295,115.1999,0.1879
jvl,57,0,8,204.975,228.135,120.9638,0.1749
jvl,57,0,9,205.075,228.0,132.5118,0.1628
jvl,57,0,10,205.19,227.89,140.1916,0.1562
jvl,57,0,11,205.315,227.805,151.6976,0.1477
jvl,57,0,12,205.45,227.75,164.0513,0.1456
jvl,57,0,13,205.595,227.725,176.1937,0.1503
jvl,57,0,14,205.74,227.73,8.1257,0.1414
jvl,57,0,15,205.88,227.77,23.1978,0.1523
jvl,57,0,16,206.2,227.785,176.5665,0.5009
jvl,57,0,17,206.705,227.805,7.816,0.5148
jvl,57,0,18,207.205,227.915,17.0202,0.5124
jvl,57,0,19,207.69,228.115,27.5115,0.5412
jvl,57,0,20,208.15,228.405,36.8721,0.55
jvl,57,0,21,206.75,226.865,46.4645,4.7038
jvl,57,0,22,204.96,225.295,141.5471,0.4342
jvl,57,0,23,204.42,225.485,171.5438,0.7481
jvl,57,0,24,203.675,225.545,179.2377,0.7501
jvl,57,0,25,202.93,225.5,7.6965,0.7467
jvl,57,0,26,202.195,225.35,15.3203,0.7569
jvl,57,0,27,201.475,225.1,22.9068,0.7708
jvl,57,0,28,200.78,224.745,31.0861,0.794
jvl,57,0,29,199.655,225.27,137.0794,2.1439
jvl,57,0,30,201.125,228.53,48.2892,6.7782
jvl,58,0,0,214.115,239.725,46.5162,4.81
jvl,58,0,1,212.39,237.905,46.9797,0.2052
jvl,58,0,2,211.37,236.78,47.8619,2.8319
jvl,58,0,3,207.695,232.69,48.1276,8.1651
jvl,58,0,4,204.175,230.355,138.4335,2.1251
