airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jvl,508,path,,UNLABELED,139.69,112.0,139.69,109.12,0.0,2.88,0.0,0.0,2.88,139.69,110.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,509,path,,UNLABELED,100.89,112.0,100.89,109.12,0.0,2.88,0.0,0.0,2.88,100.89,110.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,510,path,,UNLABELED,81.5,112.01,81.5,109.12,0.0,2.89,0.0,0.0,2.89,81.5,110.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,511,path,,UNLABELED,62.1,112.01,62.1,109.13,0.0,2.88,0.0,0.0,2.88,62.1,110.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,512,path,,UNLABELED,42.7,112.01,42.7,109.13,0.0,2.88,0.0,0.0,2.88,42.7,110.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,513,path,,UNLABELED,333.65,243.3,333.65,240.42,0.0,2.88,0.0,0.0,2.88,333.65,241.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,514,path,,UNLABELED,294.86,243.3,294.86,240.42,0.0,2.88,0.0,0.0,2.88,294.86,241.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,515,path,,UNLABELED,275.47,243.3,275.47,240.41,0.0,2.89,0.0,0.0,2.89,275.47,241.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,516,path,,UNLABELED,236.68,243.3,236.68,240.41,0.0,2.89,0.0,0.0,2.89,236.68,241.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,517,path,,UNLABELED,197.89,243.3,197.89,240.41,0.0,2.89,0.0,0.0,2.89,197.89,241.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,518,path,,UNLABELED,178.49,243.3,178.49,240.41,0.0,2.89,0.0,0.0,2.89,178.49,241.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,519,path,,UNLABELED,159.09,243.3,159.09,240.41,0.0,2.89,0.0,0.0,2.89,159.09,241.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,520,path,,UNLABELED,139.7,243.3,139.7,240.42,0.0,2.88,0.0,0.0,2.88,139.7,241.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,521,path,,UNLABELED,100.91,243.3,100.91,240.42,0.0,2.88,0.0,0.0,2.88,100.91,241.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,522,path,,UNLABELED,81.51,243.3,81.51,240.42,0.0,2.88,0.0,0.0,2.88,81.51,241.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,523,path,,UNLABELED,62.12,243.31,62.12,240.43,0.0,2.88,0.0,0.0,2.88,62.12,241.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,524,path,,UNLABELED,42.72,243.31,42.72,240.43,0.0,2.88,0.0,0.0,2.88,42.72,241.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,525,path,,UNLABELED,333.64,374.6,333.64,371.72,0.0,2.88,0.0,0.0,2.88,333.64,373.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,526,path,,UNLABELED,294.85,374.6,294.85,371.72,0.0,2.88,0.0,0.0,2.88,294.85,373.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,527,path,,UNLABELED,256.07,374.6,256.07,371.71,0.0,2.89,0.0,0.0,2.89,256.07,373.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,528,path,,UNLABELED,236.67,374.59,236.67,371.71,0.0,2.88,0.0,0.0,2.88,236.67,373.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,529,path,,UNLABELED,197.89,374.6,197.89,371.71,0.0,2.89,0.0,0.0,2.89,197.89,373.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,530,path,,UNLABELED,178.5,374.6,178.5,371.71,0.0,2.89,0.0,0.0,2.89,178.5,373.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,531,path,,UNLABELED,159.1,374.6,159.1,371.71,0.0,2.89,0.0,0.0,2.89,159.1,373.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jvl,532,path,,UNLABELED,139.71,374.6,139.71,371.72,0.0,2.88,0.0,0.0,2.88,139.71,373.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jvl,533,path,,UNLABELED,100.92,374.6,100.92,371.72,0.0,2.88,0.0,0.0,2.88,100.92,373.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
