airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffo,98,path,,UNLABELED,320.999,251.511,328.845,246.92,7.846,4.591,36.0209,17.0333,12.0247,324.922,249.2155,1.709,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.9972,11.115,18.9686,7.5034,0.0,593.0,387.0,0.0,17.0333
ffo,99,path,,UNLABELED,328.095,253.549,335.815,249.377,7.72,4.172,32.2078,16.1067,12.1637,331.955,251.463,1.8504,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,17.5447,11.3832,17.7649,6.6795,0.0,593.0,387.0,0.0,16.1067
ffo,100,path,,UNLABELED,201.994,317.089,209.398,309.52,7.404,7.569,56.0408,18.1193,21.974,205.696,313.3045,0.9782,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.9662,1.434,131.2023,7.548,0.0,593.0,387.0,0.0,27.9425
ffo,101,path,,UNLABELED,285.443,284.307,288.337,281.517,2.894,2.79,8.0742,4.3123,8.5451,286.89,282.912,1.0373,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.8488,1.2557,53.6742,2.2317,0.0,593.0,387.0,0.0,4.8084
ffo,102,path,,UNLABELED,215.21,355.45,230.868,337.796,15.658,17.654,276.4263,49.9642,44.0633,223.039,346.623,0.8869,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.795,46.7,132.6971,20.7116,0.0,593.0,387.0,0.0,65.6374
ffo,103,path,,UNLABELED,228.227,340.228,235.3,333.404,7.073,6.824,48.2662,26.9674,18.6841,231.7635,336.816,1.0365,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.0282,2.187,132.6936,5.0953,0.0,593.0,387.0,0.0,26.9674
ffo,104,path,,UNLABELED,48.396,428.153,72.15,402.652,23.754,25.501,605.751,228.6105,61.2324,60.273,415.4025,0.9315,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.2579,10.7941,131.4357,26.2172,0.0,593.0,387.0,0.0,228.6105
ffo,105,path,,UNLABELED,308.135,130.074,333.832,102.395,25.697,27.679,711.2666,251.2726,71.4803,320.9835,116.2345,0.9284,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,129.418,16.6794,131.4539,29.2439,0.0,593.0,387.0,0.0,251.3163
ffo,106,path,,UNLABELED,264.405,239.749,275.208,229.573,10.803,10.176,109.9314,45.8824,28.2812,269.8065,234.661,1.0616,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.4041,7.2281,131.16,11.4242,0.0,593.0,387.0,0.0,45.9349
ffo,107,path,,UNLABELED,117.373,401.112,132.923,391.27,15.55,9.842,153.043,67.9541,35.345,125.148,396.191,1.58,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.5013,4.9171,131.7176,7.0147,0.0,593.0,387.0,0.0,69.2416
ffo,108,path,,UNLABELED,180.77,472.592,250.531,472.568,69.761,0.024,1.6744,0.0,69.761,215.6505,472.58,2906.4571,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0197,1000000.0,0.0197,69.761,0.0,593.0,387.0,0.0,0.0
ffo,109,path,,UNLABELED,185.164,472.592,250.531,452.504,65.367,20.088,1313.0922,0.0,68.384,217.8475,462.548,3.254,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0828,1000000.0,17.0828,68.384,0.0,593.0,387.0,0.0,0.0
ffo,110,path,,UNLABELED,185.164,455.312,194.297,452.504,9.133,2.808,25.6454,8.0536,17.9927,189.7305,453.908,3.2525,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5012,27.5156,17.0904,9.5549,0.0,593.0,387.0,0.0,9.978
ffo,111,path,,UNLABELED,179.116,475.015,189.76,470.125,10.644,4.89,52.0491,22.6978,20.389,184.438,472.57,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1254,5.0371,167.4939,4.6411,0.0,593.0,387.0,0.0,26.0246
ffo,112,path,,UNLABELED,225.909,463.907,226.948,462.868,1.039,1.039,1.0795,0.5398,2.9387,226.4285,463.3875,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.8889,1.4,45.0,0.7354,0.0,593.0,387.0,0.0,0.5398
ffo,113,path,,UNLABELED,274.471,475.845,276.203,474.113,1.732,1.732,2.9998,1.4999,4.8988,275.337,474.979,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,114,path,,UNLABELED,231.992,358.5949,234.7969,355.79,2.8049,2.8049,7.8675,7.8675,11.2196,233.3945,357.1925,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
ffo,115,path,,UNLABELED,78.673,438.604,106.846,410.261,28.173,28.343,798.5073,0.0,39.963,92.7595,424.4325,0.994,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.1724,1000000.0,45.1724,39.963,0.0,593.0,387.0,0.0,0.0
ffo,116,path,,UNLABELED,163.769,413.21,168.829,406.0,5.06,7.21,36.4826,0.0,8.8084,166.299,409.605,0.7018,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,125.0613,1000000.0,125.0613,8.8084,0.0,593.0,387.0,0.0,0.0
ffo,117,path,,UNLABELED,167.911,406.734,171.618,402.026,3.707,4.708,17.4526,4.7136,7.1513,169.7645,404.38,0.7874,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0592,9.9557,114.2216,5.1625,0.0,593.0,387.0,0.0,4.9224
ffo,118,path,,UNLABELED,200.03,367.774,204.161,362.143,4.131,5.631,23.2616,0.0,6.9838,202.0955,364.9585,0.7336,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,53.7356,1000000.0,53.7356,6.9838,0.0,593.0,387.0,0.0,0.0
ffo,119,path,,UNLABELED,193.318,372.3,200.022,362.173,6.704,10.127,67.8913,28.4805,15.1336,196.67,367.2365,0.662,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.7191,2.7778,146.6565,8.025,0.0,593.0,387.0,0.0,28.4805
ffo,120,path,,UNLABELED,150.58,380.183,152.502,378.26,1.922,1.923,3.696,1.5002,4.8994,151.541,379.2215,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,47.365,1.399,2.4328,1.2251,0.0,593.0,387.0,0.0,1.5002
ffo,121,path,,UNLABELED,166.907,364.903,173.162,357.863,6.255,7.04,44.0352,0.0,9.4174,170.0345,361.383,0.8885,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,131.621,1000000.0,131.621,9.4174,0.0,593.0,387.0,0.0,0.0
ffo,122,path,,UNLABELED,172.293,358.669,176.387,354.234,4.094,4.435,18.1569,4.7141,7.152,174.34,356.4515,0.9231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6242,9.9502,120.7829,5.1623,0.0,593.0,387.0,0.0,4.9239
ffo,123,path,,UNLABELED,238.32,280.921,242.382,276.46,4.062,4.461,18.1206,4.714,7.1512,240.351,278.6905,0.9106,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0511,9.9512,120.2061,5.1619,0.0,593.0,387.0,0.0,4.9233
ffo,124,path,,UNLABELED,245.396,269.901,247.313,267.984,1.917,1.917,3.6749,1.4997,4.8985,246.3545,268.9425,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.8251,1.4,1.8251,1.2246,0.0,593.0,387.0,0.0,1.4997
ffo,125,path,,UNLABELED,223.751,350.709,229.57,341.036,5.819,9.673,56.2872,0.0,11.2884,226.6605,345.8725,0.6016,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,58.9701,1000000.0,58.9701,11.2884,0.0,593.0,387.0,0.0,0.0
ffo,126,path,,UNLABELED,269.778,176.944,288.423,151.166,18.645,25.778,480.6308,0.1845,37.386,279.1005,164.055,0.7233,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,56.2953,17.3847,40.9985,24.7043,0.0,593.0,387.0,0.0,156.6467
ffo,127,path,,UNLABELED,272.238,152.718,280.444,143.675,8.206,9.043,74.2068,18.5611,14.3629,276.341,148.1965,0.9074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0005,11.1988,120.7639,10.5239,0.0,593.0,387.0,0.0,19.3691
ffo,128,path,,UNLABELED,277.747,184.434,285.952,175.391,8.205,9.043,74.1977,18.5574,14.362,281.8495,179.9125,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9979,11.2029,120.7639,10.5239,0.0,593.0,387.0,0.0,19.3646
ffo,129,path,,UNLABELED,239.206,192.452,241.124,190.533,1.918,1.919,3.6807,1.4999,4.8988,240.165,191.4925,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.9203,1.4,91.9185,1.2247,0.0,593.0,387.0,0.0,1.4999
ffo,130,path,,UNLABELED,237.531,197.98,238.823,196.5,1.292,1.48,1.9122,0.0,1.9646,238.177,197.24,0.873,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,131.12,1000000.0,131.12,1.9646,0.0,593.0,387.0,0.0,0.0
ffo,131,path,,UNLABELED,234.338,201.638,238.404,197.18,4.066,4.458,18.1262,4.7132,7.1518,236.371,199.409,0.9121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1203,9.9534,120.2803,5.1623,0.0,593.0,387.0,0.0,4.9231
ffo,132,path,,UNLABELED,75.449,382.937,77.367,381.019,1.918,1.918,3.6787,1.5004,4.8996,76.408,381.978,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,46.9398,1.401,91.8703,1.2257,0.0,593.0,387.0,0.0,1.5004
ffo,133,path,,UNLABELED,91.941,367.988,98.132,360.891,6.191,7.097,43.9375,0.0,9.4179,95.0365,364.4395,0.8723,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,131.0995,1000000.0,131.0995,9.4179,0.0,593.0,387.0,0.0,0.0
ffo,134,path,,UNLABELED,97.258,361.692,101.323,357.233,4.065,4.459,18.1258,4.7135,7.1517,99.2905,359.4625,0.9116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1008,9.9529,120.2556,5.1622,0.0,593.0,387.0,0.0,4.9234
ffo,135,path,,UNLABELED,241.508,277.26,244.954,273.303,3.446,3.957,13.6358,0.0,5.2472,243.231,275.2815,0.8709,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,131.0513,1000000.0,131.0513,5.2472,0.0,593.0,387.0,0.0,0.0
ffo,136,path,,UNLABELED,45.66,382.938,48.842,382.614,3.182,0.324,1.031,0.0,3.1985,47.251,382.776,9.8208,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,174.1859,1000000.0,174.1859,3.1985,0.0,593.0,387.0,0.0,0.0
ffo,137,path,,UNLABELED,49.913,382.505,53.492,382.141,3.579,0.364,1.3027,0.0,3.5975,51.7025,382.323,9.8325,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,174.1928,1000000.0,174.1928,3.5975,0.0,593.0,387.0,0.0,0.0
ffo,138,path,,UNLABELED,54.563,382.032,58.142,381.668,3.579,0.364,1.3027,0.0,3.5975,56.3525,381.85,9.8325,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,174.1928,1000000.0,174.1928,3.5975,0.0,593.0,387.0,0.0,0.0
ffo,139,path,,UNLABELED,45.253,397.299,49.704,388.605,4.451,8.694,38.697,0.0,9.7671,47.4785,392.952,0.512,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,117.1107,1000000.0,117.1107,9.7671,0.0,593.0,387.0,0.0,0.0
ffo,140,path,,UNLABELED,48.741,389.239,51.916,384.283,3.175,4.956,15.7353,4.7143,7.1525,50.3285,386.761,0.6406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1087,9.9502,106.2655,5.1626,0.0,593.0,387.0,0.0,4.9243
ffo,141,path,,UNLABELED,325.01,138.467,326.816,136.559,1.806,1.908,3.4458,0.0,2.6272,325.913,137.513,0.9465,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.427,1000000.0,133.427,2.6272,0.0,593.0,387.0,0.0,0.0
ffo,142,path,,UNLABELED,321.798,141.862,324.271,139.249,2.473,2.613,6.4619,0.0,3.5977,323.0345,140.5555,0.9464,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.4231,1000000.0,133.4231,3.5977,0.0,593.0,387.0,0.0,0.0
ffo,143,path,,UNLABELED,318.586,145.257,321.059,142.644,2.473,2.613,6.4619,0.0,3.5977,319.8225,143.9505,0.9464,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.4231,1000000.0,133.4231,3.5977,0.0,593.0,387.0,0.0,0.0
ffo,144,path,,UNLABELED,350.118,151.079,354.948,146.685,4.83,4.394,21.223,0.0,6.5296,352.533,148.882,1.0992,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,137.7061,1000000.0,137.7061,6.5296,0.0,593.0,387.0,0.0,0.0
ffo,145,path,,UNLABELED,346.526,154.346,350.93,150.216,4.404,4.13,18.1885,4.7133,7.1512,348.728,152.281,1.0663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7069,9.9562,126.8653,5.1622,0.0,593.0,387.0,0.0,4.9226
ffo,146,compound,,UNLABELED,226.522,384.239,231.412,378.989,4.89,5.25,25.6725,9.8048,23.0989,228.967,381.614,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1286,1.1784,175.4186,1.8028,0.0,593.0,387.0,0.0,17.5797
ffo,147,path,,UNLABELED,125.344,422.198,130.409,409.295,5.065,12.903,65.3537,0.0,13.8615,127.8765,415.7465,0.3925,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,68.5678,1000000.0,68.5678,13.8615,0.0,593.0,387.0,0.0,0.0
ffo,148,path,,UNLABELED,123.57,409.85,126.327,404.776,2.757,5.074,13.989,4.7141,7.1521,124.9485,407.313,0.5434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5621,9.953,57.7229,5.1628,0.0,593.0,387.0,0.0,4.9233
ffo,149,path,,UNLABELED,228.627,354.869,232.072,350.024,3.445,4.845,16.6911,4.7134,7.1509,230.3495,352.4465,0.711,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9758,9.9529,48.1331,5.1618,0.0,593.0,387.0,0.0,4.9224
ffo,150,path,,UNLABELED,83.257,460.18,106.846,438.604,23.589,21.576,508.9559,508.9559,90.33,95.0515,449.392,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.0936,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.9559
ffo,151,path,,UNLABELED,87.103,281.446,91.698,277.562,4.595,3.884,17.847,4.7143,7.1523,89.4005,279.504,1.1831,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0489,9.9489,131.2068,5.1626,0.0,593.0,387.0,0.0,4.9239
ffo,152,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
ffo,153,path,,UNLABELED,65.469,408.498,314.763,124.313,249.294,284.185,70845.6144,3168.4324,752.0218,190.116,266.4055,0.8772,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9574,1222.7489,131.0336,163.2015,0.0,593.0,387.0,0.0,3270.4016
ffo,154,path,,UNLABELED,129.385,394.341,267.689,236.937,138.304,157.404,21769.6042,893.53,417.3498,198.537,315.639,0.8787,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.114,2017.2881,131.0848,185.404,0.0,593.0,387.0,0.0,934.5827
ffo,155,path,,UNLABELED,171.25,399.63,180.907,393.343,9.657,6.287,60.7136,49.9087,24.2458,176.0785,396.4865,1.536,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2018,2.4012,175.6007,7.3527,0.0,593.0,387.0,0.0,51.1045
ffo,156,path,,UNLABELED,173.208,393.9,175.078,392.225,1.87,1.675,3.1322,2.6546,5.0079,174.143,393.0625,1.1164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7668,1.2896,174.7459,1.7363,0.0,593.0,387.0,0.0,2.6546
ffo,157,path,,UNLABELED,169.219,399.802,171.683,394.047,2.464,5.755,14.1804,11.4485,11.8165,170.451,396.9245,0.4281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3437,6.0838,85.5652,5.5998,0.0,593.0,387.0,0.0,11.8332
ffo,158,path,,UNLABELED,192.462,397.82,200.555,390.39,8.093,7.43,60.1308,14.2471,25.3155,196.5085,394.105,1.0892,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9129,2.4792,146.233,6.817,0.0,593.0,387.0,0.0,29.8823
ffo,159,path,,UNLABELED,227.469,377.448,229.59,375.289,2.121,2.159,4.5792,2.2569,4.7564,228.5295,376.3685,0.9824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.254,1.7318,131.2359,1.7234,0.0,593.0,387.0,0.0,2.2569
ffo,160,path,,UNLABELED,226.216,364.034,233.664,358.307,7.448,5.727,42.6547,13.1801,17.3217,229.94,361.1705,1.3005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4526,21.5324,146.4887,7.821,0.0,593.0,387.0,0.0,13.1801
ffo,161,path,,UNLABELED,227.149,364.713,234.119,359.709,6.97,5.004,34.8778,6.474,16.4333,230.634,362.211,1.3929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3923,88.5108,146.4176,7.8191,0.0,593.0,387.0,0.0,6.474
ffo,162,path,,UNLABELED,227.635,366.452,235.283,360.396,7.648,6.056,46.3163,16.277,17.6766,231.459,363.424,1.2629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3525,13.9308,146.3425,7.7983,0.0,593.0,387.0,0.0,16.277
ffo,163,path,,UNLABELED,228.792,367.543,236.024,362.131,7.232,5.412,39.1396,10.2092,16.9279,232.408,364.837,1.3363,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3579,35.7019,146.3485,7.8229,0.0,593.0,387.0,0.0,10.2092
ffo,164,path,,UNLABELED,225.58,362.926,226.216,362.328,0.636,0.598,0.3803,0.1879,1.4387,225.898,362.627,1.0635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5643,2.551,145.8544,0.5594,0.0,593.0,387.0,0.0,0.1879
ffo,165,path,,UNLABELED,232.535,358.307,233.141,357.74,0.606,0.567,0.3436,0.1745,1.3244,232.838,358.0235,1.0688,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2622,2.1132,145.8544,0.4882,0.0,593.0,387.0,0.0,0.1745
ffo,166,path,,UNLABELED,233.617,359.375,235.005,357.934,1.388,1.441,2.0001,1.0256,2.9526,234.311,358.6545,0.9632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6929,1.4858,55.6417,1.1181,0.0,593.0,387.0,0.0,1.0256
ffo,167,path,,UNLABELED,234.447,358.374,242.068,352.581,7.621,5.793,44.1485,14.6165,18.9929,238.2575,355.4775,1.3156,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6769,20.1919,147.4077,7.8455,0.0,593.0,387.0,0.0,14.6165
ffo,168,path,,UNLABELED,235.486,359.109,242.544,354.129,7.058,4.98,35.1488,6.828,16.5101,239.015,356.619,1.4173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0664,80.5074,147.1865,7.8316,0.0,593.0,387.0,0.0,6.828
ffo,169,path,,UNLABELED,235.988,360.851,243.671,354.838,7.683,6.013,46.1979,16.2055,17.6682,239.8295,357.8445,1.2777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7365,14.177,146.9172,7.8245,0.0,593.0,387.0,0.0,16.2055
ffo,170,path,,UNLABELED,237.169,361.973,244.412,356.545,7.243,5.428,39.3149,10.4706,16.9106,240.7905,359.259,1.3344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.375,33.6212,146.4852,7.7986,0.0,593.0,387.0,0.0,10.4706
ffo,171,path,,UNLABELED,234.052,357.403,234.674,356.807,0.622,0.596,0.3707,0.1935,1.5495,234.363,357.105,1.0436,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2582,1.5038,147.735,0.4683,0.0,593.0,387.0,0.0,0.194
ffo,172,path,,UNLABELED,233.663,363.991,238.684,358.373,5.021,5.618,28.2079,8.6997,21.5377,236.1735,361.182,0.8937,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0338,2.713,146.6434,3.1463,0.0,593.0,387.0,0.0,13.6314
ffo,173,path,,UNLABELED,232.736,359.709,235.486,357.153,2.75,2.556,7.029,2.9151,8.5915,234.111,358.431,1.0759,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6194,1.0156,56.3749,1.4663,0.0,593.0,387.0,0.0,4.0313
ffo,174,path,,UNLABELED,234.248,361.941,236.73,358.857,2.482,3.084,7.6545,2.7592,4.8871,235.489,360.399,0.8048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8518,12.464,56.4526,3.1196,0.0,593.0,387.0,0.0,2.7592
ffo,175,path,,UNLABELED,241.057,357.645,245.616,351.452,4.559,6.193,28.2338,9.2698,14.4981,243.3365,354.5485,0.7362,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5874,19.0098,55.8821,6.3898,0.0,593.0,387.0,0.0,9.3939
ffo,176,path,,UNLABELED,245.42,355.318,251.823,349.58,6.403,5.738,36.7405,17.7222,14.3254,248.6215,352.449,1.1159,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4294,2.1178,146.3014,3.6768,0.0,593.0,387.0,0.0,17.7349
ffo,177,path,,UNLABELED,244.803,355.721,247.183,352.665,2.38,3.056,7.2732,2.345,4.6555,245.993,354.193,0.7788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4237,18.7997,56.3847,3.1845,0.0,593.0,387.0,0.0,2.345
ffo,178,path,,UNLABELED,251.072,353.993,251.975,353.01,0.903,0.983,0.8877,0.44,1.8943,251.5235,353.5015,0.9186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.799,2.2002,55.9965,0.6598,0.0,593.0,387.0,0.0,0.4413
ffo,179,path,,UNLABELED,247.837,354.33,253.699,347.644,5.862,6.686,39.1934,12.7985,22.7294,250.768,350.987,0.8768,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1531,2.4975,56.2198,3.1762,0.0,593.0,387.0,0.0,21.1661
ffo,180,path,,UNLABELED,258.63,344.932,259.605,344.048,0.975,0.884,0.8619,0.4206,2.1869,259.1175,344.49,1.1029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2003,2.8606,146.554,0.8473,0.0,593.0,387.0,0.0,0.4206
ffo,181,path,,UNLABELED,264.484,344.603,269.491,340.386,5.007,4.217,21.1145,11.2105,13.1497,266.9875,342.4945,1.1873,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5111,3.5146,146.1178,4.2207,0.0,593.0,387.0,0.0,12.0606
ffo,182,path,,UNLABELED,272.936,340.475,278.134,336.725,5.198,3.75,19.4925,3.5176,12.2898,275.535,338.6,1.3861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1428,94.2781,146.1361,5.8504,0.0,593.0,387.0,0.0,3.5176
ffo,183,path,,UNLABELED,287.453,330.623,289.561,328.968,2.108,1.655,3.4887,1.2202,4.8723,288.507,329.7955,1.2737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.708,14.3564,146.8342,2.1515,0.0,593.0,387.0,0.0,1.2202
ffo,184,path,,UNLABELED,298.825,321.185,304.647,315.101,5.822,6.084,35.4211,17.8229,17.5613,301.736,318.143,0.9569,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.538,1.1119,56.3862,3.7464,0.0,593.0,387.0,0.0,18.7699
ffo,185,path,,UNLABELED,293.096,325.564,300.984,318.28,7.888,7.284,57.4562,23.6353,20.7133,297.04,321.922,1.0829,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0373,2.1315,56.3782,3.4874,0.0,593.0,387.0,0.0,27.723
ffo,186,path,,UNLABELED,306.801,314.201,307.673,313.395,0.872,0.806,0.7028,0.4143,1.88,307.237,313.798,1.0819,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.703,1.4443,21.621,0.7057,0.0,593.0,387.0,0.0,0.4143
ffo,187,path,,UNLABELED,308.235,311.485,312.889,307.068,4.654,4.417,20.5566,10.5134,10.2406,310.562,309.2765,1.0537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2937,1.6943,146.3099,3.6993,0.0,593.0,387.0,0.0,10.5134
ffo,188,path,,UNLABELED,307.805,306.0,310.212,304.109,2.407,1.891,4.5516,1.5582,5.5964,309.0085,305.0545,1.2729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7467,15.587,146.6864,2.4926,0.0,593.0,387.0,0.0,1.5582
ffo,189,path,,UNLABELED,306.115,303.514,308.339,301.771,2.224,1.743,3.8765,1.3523,5.1301,307.227,302.6425,1.276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7562,14.5128,146.8975,2.2705,0.0,593.0,387.0,0.0,1.3523
ffo,190,path,,UNLABELED,297.091,286.224,298.764,284.688,1.673,1.536,2.5698,1.2464,3.7384,297.9275,285.456,1.0892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8829,2.7287,144.9032,1.4349,0.0,593.0,387.0,0.0,1.2464
ffo,191,path,,UNLABELED,32.66,345.138,36.512,341.162,3.852,3.976,15.3155,8.1316,11.7455,34.586,343.15,0.9688,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4757,2.0024,40.3259,2.3689,0.0,593.0,387.0,0.0,8.6702
ffo,192,path,,UNLABELED,39.368,340.532,46.722,332.77,7.354,7.762,57.0817,27.422,21.3747,43.045,336.651,0.9474,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.219,4.485,131.0505,7.3608,0.0,593.0,387.0,0.0,29.0359
ffo,193,path,,UNLABELED,55.877,305.767,60.433,301.468,4.556,4.299,19.5863,8.3256,8.2012,58.155,303.6175,1.0598,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2957,4.0194,40.338,1.9836,0.0,593.0,387.0,0.0,8.3266
ffo,194,path,,UNLABELED,53.111,308.93,59.157,302.899,6.046,6.031,36.4633,18.3131,14.1415,56.134,305.9145,1.0025,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5686,1.415,41.166,4.357,0.0,593.0,387.0,0.0,18.3145
ffo,195,path,,UNLABELED,54.593,309.683,56.254,308.022,1.661,1.661,2.7589,1.3872,3.5228,55.4235,308.8525,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8588,1.0367,40.837,1.1883,0.0,593.0,387.0,0.0,1.3872
ffo,196,path,,UNLABELED,53.735,286.487,55.288,284.965,1.553,1.522,2.3637,1.0928,3.5811,54.5115,285.726,1.0204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0536,3.333,40.6229,1.4361,0.0,593.0,387.0,0.0,1.0928
ffo,197,path,,UNLABELED,56.634,281.208,59.095,279.516,2.461,1.692,4.164,1.7931,6.2966,57.8645,280.362,1.4545,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6149,2.2474,39.5253,1.7567,0.0,593.0,387.0,0.0,2.4211
