airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nca,108,0,2,268.438,348.457,135.0,1.2247
nca,108,0,3,269.304,348.457,45.0,1.2247
nca,109,0,0,268.549,373.045,135.0,1.2247
nca,109,0,1,267.683,373.045,45.0,1.2247
nca,109,0,2,267.683,372.179,135.0,1.2247
nca,109,0,3,268.549,372.179,45.0,1.2247
nca,110,0,0,145.855,257.977,135.0,1.2247
nca,110,0,1,144.989,257.977,45.0,1.2247
nca,110,0,2,144.989,257.111,135.0,1.2247
nca,110,0,3,145.855,257.111,45.0,1.2247
nca,111,0,0,153.0465,262.611,43.1614,9.0578
nca,112,0,0,268.3215,202.9685,89.2614,7.9897
nca,113,0,0,250.4465,354.666,43.1614,9.0577
nca,114,0,0,271.0985,325.0695,89.2614,7.9897
nca,115,0,0,245.783,349.626,32.323,5.1618
nca,115,0,1,247.5535,351.2865,145.6544,0.9944
nca,115,0,2,246.8895,351.995,120.6379,0.9949
nca,116,0,0,271.502,318.7475,78.4222,5.162
nca,116,0,1,271.533,321.1745,11.7732,0.9949
nca,116,0,2,270.562,321.187,166.7467,0.9945
nca,117,0,0,157.709,267.649,32.3232,5.1618
nca,117,0,1,155.9385,265.9885,145.6544,0.9944
nca,117,0,2,156.6025,265.28,120.6384,0.9949
nca,118,0,0,267.917,209.2875,78.4222,5.162
nca,118,0,1,267.8855,206.8605,11.7846,0.994
nca,118,0,2,268.8565,206.848,166.7596,0.9955
nca,119,0,0,225.0445,466.519,66.7093,5.6374
nca,119,0,1,227.274,466.519,113.3,5.6378
nca,120,0,0,226.4415,464.5705,135.0,0.5926
nca,120,0,1,226.0225,464.5705,45.001,0.5926
nca,120,0,2,226.0225,464.1515,134.999,0.5926
nca,120,0,3,226.4415,464.1515,45.0,0.5926
nca,121,0,0,225.7645,474.078,58.2341,1.776
nca,121,0,1,224.434,473.179,9.4729,1.7499
nca,121,0,2,224.1825,472.388,133.3839,1.7805
nca,121,0,3,224.722,470.842,85.4211,1.8038
nca,121,0,4,225.441,470.3025,24.4413,1.7377
nca,121,0,5,227.023,470.3385,157.7565,1.7092
nca,121,0,6,227.742,470.878,94.769,1.732
nca,121,0,7,228.2455,472.388,48.3473,1.7318
nca,121,0,8,227.958,473.179,170.5271,1.7499
nca,122,0,0,226.715,472.656,135.0,1.369
nca,122,0,1,225.7475,472.656,45.0298,1.3683
nca,122,0,2,225.7475,471.688,134.9702,1.3683
nca,122,0,3,226.715,471.688,45.0,1.369
nca,123,0,0,99.9835,432.142,123.8765,12.6999
nca,123,0,1,112.0595,432.142,161.3446,32.9629
nca,124,0,0,178.9615,437.7575,111.7489,10.733
nca,125,0,0,182.2605,430.7995,100.9095,5.1623
nca,125,0,1,181.361,433.054,34.2654,0.9946
nca,125,0,2,180.459,432.6945,9.1969,0.9948
nca,126,0,0,130.0275,426.588,150.5001,5.1622
nca,126,0,1,127.728,427.3645,83.8824,0.9947
nca,126,0,2,127.417,426.4445,58.7697,0.9952
nca,127,0,0,105.219,425.2155,113.0339,5.1626
nca,127,0,1,103.866,427.2305,46.4251,0.9952
nca,127,0,2,103.06,426.689,21.352,0.9942
nca,128,0,0,300.781,453.226,135.0,1.2247
nca,128,0,1,299.915,453.226,45.0,1.2247
nca,128,0,2,299.915,452.36,135.0,1.2247
nca,128,0,3,300.781,452.36,45.0,1.2247
nca,129,0,0,171.328,250.3975,85.7817,7.9666
nca,130,0,0,176.1,271.861,135.0,1.0182
nca,130,0,1,175.3805,271.861,45.0401,1.0175
nca,130,0,2,175.3805,271.141,134.9599,1.0175
nca,130,0,3,176.1,271.141,45.0,1.0182
nca,131,0,0,173.1765,268.5915,135.0,1.5486
nca,131,0,1,172.081,268.5915,44.9741,1.5493
nca,131,0,2,172.081,267.4965,135.0259,1.5493
nca,131,0,3,173.1765,267.4965,45.0,1.5486
nca,132,0,0,221.6714,428.4849,0.0,2.8049
nca,132,0,1,223.0739,427.0824,90.0,2.8049
nca,132,0,2,221.6714,425.68,0.0,2.8049
nca,132,0,3,220.269,427.0824,90.0,2.8049
nca,133,0,0,70.242,229.379,12.2418,21.8263
nca,133,0,1,80.5045,231.5925,14.0187,0.8297
nca,134,0,0,83.0705,232.659,1.3986,5.1625
nca,134,0,1,80.6985,232.1445,114.7876,0.9946
nca,134,0,2,80.9045,231.1955,89.7122,0.995
nca,135,0,0,83.039,232.726,3.1982,5.162
nca,135,0,1,80.684,232.1375,116.5391,0.9937
nca,135,0,2,80.9195,231.1955,91.5544,0.9954
nca,136,0,0,198.3955,331.209,155.5592,4.307
nca,137,0,0,172.91,305.367,135.0,2.0167
nca,138,0,0,170.2135,307.376,124.161,5.1628
nca,138,0,1,171.93,305.6595,57.5242,0.9945
nca,138,0,2,172.6165,306.346,32.4768,0.9945
nca,139,0,0,194.123,332.618,144.7153,5.1624
nca,139,0,1,196.3325,331.6135,78.1022,0.9944
nca,139,0,2,196.7345,332.4975,53.004,0.9954
nca,140,0,0,356.326,217.9995,61.8163,8.1855
nca,141,0,0,353.725,212.1185,50.983,5.1624
nca,141,0,1,354.8715,214.258,164.3552,0.9938
nca,141,0,2,354.016,214.7165,139.2792,0.9949
nca,142,0,0,353.725,212.1185,50.983,5.1624
nca,142,0,1,354.8715,214.258,164.3552,0.9938
nca,142,0,2,354.016,214.7165,139.2792,0.9949
nca,143,0,0,301.4665,152.6735,88.8259,8.0527
nca,143,0,1,305.454,156.1895,172.5665,7.8762
nca,143,0,2,309.359,152.001,90.0,7.358
nca,144,0,0,109.3305,421.8661,0.0,14.969
nca,144,0,1,116.815,419.5255,90.0,4.6811
nca,144,0,2,109.3305,417.185,0.0,14.969
nca,144,0,3,101.846,419.5255,90.0,4.6811
nca,145,0,0,146.1435,423.6009,0.0,30.359
nca,145,0,1,161.323,420.5709,90.0,6.0599
nca,145,0,2,146.1435,417.541,0.0,30.359
nca,145,0,3,130.964,420.5709,90.0,6.0599
nca,146,0,0,219.1825,422.8486,0.0,36.487
nca,146,0,1,237.426,418.7458,90.0,8.2056
nca,146,0,2,219.1825,414.643,0.0,36.487
nca,146,0,3,200.939,418.7458,90.0,8.2056
nca,147,0,0,99.2248,358.1415,0.0,6.3956
nca,147,0,1,102.4226,353.4418,90.0,9.3995
nca,147,0,2,99.2248,348.742,0.0,6.3956
nca,147,0,3,96.027,353.4418,90.0,9.3995
nca,148,0,0,101.6075,385.9595,92.0499,29.606
nca,148,0,1,97.311,370.993,2.053,9.6582
nca,148,0,2,91.955,385.6135,92.0518,29.606
nca,149,0,0,182.6917,424.6268,0.0,7.5395
nca,149,0,1,186.4615,422.3689,90.0,4.5158
nca,149,0,2,182.6917,420.111,0.0,7.5395
nca,149,0,3,178.922,422.3689,90.0,4.5158
nca,150,0,0,169.9926,438.945,0.0,8.4751
nca,150,0,1,174.2301,433.3,90.0,11.29
nca,150,0,2,169.9926,427.655,0.0,8.4751
nca,150,0,3,165.755,433.3,90.0,11.29
nca,151,0,0,363.8255,188.297,0.0,9.0529
nca,151,0,1,368.3519,176.25,90.0,24.094
nca,151,0,2,363.8255,164.203,0.0,9.0529
nca,151,0,3,359.299,176.25,90.0,24.094
nca,152,0,0,317.349,278.142,0.0,7.76
nca,152,0,1,321.229,276.765,90.0,2.754
nca,152,0,2,317.349,275.388,0.0,7.76
nca,153,0,0,80.139,327.23,43.2528,9.3693
nca,153,0,1,84.7085,329.2095,133.2491,3.3787
nca,153,0,2,82.454,324.769,43.2528,9.3693
nca,154,0,0,88.0455,333.9895,43.3392,8.3445
nca,154,0,1,92.169,335.6995,133.3528,3.1727
nca,154,0,2,90.223,331.6825,43.3347,8.3453
nca,155,0,0,83.4075,331.048,43.1624,14.3992
nca,155,0,1,76.743,327.6295,133.1657,4.1309
nca,155,0,2,80.5815,334.061,43.1624,14.3992
nca,156,0,0,241.1992,284.9056,0.0,5.7863
nca,156,0,1,244.0923,282.1048,90.0,5.6016
nca,156,0,2,241.1992,279.304,0.0,5.7863
nca,156,0,3,238.306,282.1048,90.0,5.6016
nca,157,0,0,239.376,288.756,90.0,7.788
nca,157,0,1,239.1375,293.059,120.2482,0.9469
nca,157,0,2,238.4905,293.708,149.5646,0.9476
nca,157,0,3,241.792,294.007,0.9112,7.421
nca,157,0,4,244.826,293.688,29.213,1.549
nca,157,0,5,243.804,292.9325,47.4931,1.0242
nca,157,0,6,243.4425,288.7315,89.7677,7.6471
nca,158,0,0,96.358,422.371,89.6763,30.0885
nca,159,0,0,96.746,405.0045,78.8315,5.1628
nca,159,0,1,96.7595,407.4315,12.2354,0.9956
nca,159,0,2,95.7885,407.437,167.0961,0.9941
nca,160,0,0,88.54,350.5275,19.6151,5.5734
nca,161,0,0,85.8145,346.741,87.9811,5.7055
nca,162,0,0,93.187,352.699,8.7799,5.1625
nca,162,0,1,90.9005,351.884,122.1394,0.9944
nca,162,0,2,91.2265,350.9695,97.1036,0.9946
nca,163,0,0,93.187,352.699,8.7799,5.1625
nca,163,0,1,90.9005,351.884,122.1394,0.9944
nca,163,0,2,91.2265,350.9695,97.1036,0.9946
nca,164,0,0,86.1165,341.5555,77.1401,5.1625
nca,164,0,1,86.202,343.9815,10.4851,0.9946
nca,164,0,2,85.232,344.0155,165.4886,0.9937
nca,165,0,0,299.239,509.8245,90.0,69.761
nca,166,0,0,289.2065,507.631,107.0626,68.3839
nca,167,0,0,280.5765,535.751,107.0714,9.555
nca,167,0,1,281.691,531.328,153.4346,0.644
nca,167,0,2,281.1515,531.544,164.0241,0.5232
nca,167,0,3,280.6485,531.616,0.0,0.503
nca,167,0,4,280.289,531.58,18.4353,0.2277
nca,167,0,5,279.965,531.436,26.5659,0.483
nca,167,0,6,279.785,532.443,88.151,2.2312
nca,167,0,7,279.785,534.6725,91.8499,2.2302
nca,167,0,8,279.6415,536.578,97.7403,1.5965
nca,168,0,0,298.0165,537.0455,132.5777,3.6137
nca,168,0,1,297.513,540.102,67.3846,3.7395
nca,168,0,2,298.7355,544.0935,77.47,4.6416
nca,168,0,3,299.7065,544.0935,101.6596,4.6265
nca,168,0,4,300.929,540.102,113.626,3.7678
nca,169,0,0,290.149,499.657,134.9996,0.7354
nca,169,0,1,289.6295,499.657,45.0543,0.7347
nca,169,0,2,289.6295,499.137,134.9457,0.7347
nca,169,0,3,290.149,499.137,45.0004,0.7354
nca,170,0,0,171.3065,256.7195,74.9434,5.1622
nca,170,0,1,171.128,254.299,8.3245,0.9945
nca,170,0,2,172.0965,254.2275,163.2406,0.9953
nca,171,0,0,325.825,511.6965,90.0,77.873
nca,172,0,0,181.823,246.425,0.0,21.576
nca,172,0,1,192.611,234.6305,90.0,23.589
nca,172,0,2,181.823,222.836,0.0,21.576
nca,172,0,3,171.035,234.6305,90.0,23.589
nca,173,0,0,24.9605,554.354,113.9435,2.7573
nca,173,0,1,26.1765,553.094,0.0,1.313
nca,173,0,2,24.4925,558.207,114.5962,11.2465
nca,173,0,3,19.811,558.207,65.3992,11.2469
nca,173,0,4,18.126,553.094,0.0,1.312
nca,173,0,5,19.3415,554.354,66.0565,2.7573
nca,173,0,6,22.151,555.614,0.0,4.5
nca,173,1,0,22.151,556.694,0.0,3.486
nca,173,1,1,21.28,558.671,66.199,4.3215
nca,173,1,2,23.023,558.671,113.7767,4.3207
nca,174,0,0,28.5567,562.8161,0.0,1.2613
nca,174,0,1,29.1873,557.9546,90.0,9.7231
nca,174,0,2,28.5567,553.093,0.0,1.2613
nca,174,0,3,27.926,557.9546,90.0,9.7231
nca,175,0,0,34.534,557.416,12.5523,0.5245
nca,175,0,1,33.755,560.145,111.1739,5.7309
nca,175,0,2,31.957,562.817,0.0,1.526
nca,175,0,3,31.194,557.955,90.0,9.724
nca,175,0,4,31.8245,553.093,0.0,1.261
nca,175,0,5,32.455,555.1635,90.0,4.141
nca,175,0,6,32.7145,557.234,0.0,0.519
nca,175,0,7,34.435,555.1635,125.2078,5.0681
nca,175,0,8,36.6155,553.093,0.0,1.439
nca,175,0,9,35.8065,555.226,125.6252,5.2482
nca,175,1,0,32.622,561.737,0.0,0.332
nca,175,1,1,32.821,560.026,91.105,3.4226
nca,175,1,2,32.6545,558.315,0.0,0.399
nca,175,1,3,32.455,560.026,90.0,3.422
nca,176,0,0,40.116,557.234,0.0,0.718
nca,176,0,1,40.209,560.025,95.4442,5.6073
nca,176,0,2,39.2195,562.816,0.0,1.447
nca,176,0,3,38.496,557.9545,90.0,9.723
nca,176,0,4,39.1265,553.093,0.0,1.261
nca,176,0,5,39.757,555.1635,90.0,4.141
nca,176,1,0,39.9235,561.736,0.0,0.333
nca,176,1,1,40.123,560.0255,91.1052,3.4216
nca,176,1,2,39.9565,558.315,0.0,0.399
nca,176,1,3,39.757,560.0255,90.0,3.421
nca,177,0,0,49.3285,563.1635,3.0012,0.5157
nca,177,0,1,48.8195,563.112,8.592,0.5087
nca,177,0,2,48.817,558.0065,92.8131,10.1472
nca,177,0,3,49.326,552.927,177.3572,0.5206
nca,177,0,4,49.8455,552.927,2.6479,0.5196
nca,177,0,5,50.3545,558.0065,87.1813,10.1473
nca,177,0,6,50.3525,563.112,171.408,0.5087
nca,177,0,7,49.8435,563.1635,176.9988,0.5157
nca,177,1,0,49.3915,554.003,177.0573,0.3895
nca,177,1,1,49.007,554.043,171.0272,0.3847
nca,177,1,2,48.9915,558.0735,87.5023,8.0086
nca,177,1,3,49.376,562.0855,3.1346,0.4206
nca,177,1,4,49.7955,562.0855,176.8579,0.4196
nca,177,1,5,50.1795,558.0735,92.4977,8.0086
nca,177,1,6,50.164,554.043,8.9728,0.3847
nca,177,1,7,49.78,554.003,2.9503,0.3885
nca,178,0,0,59.512,557.416,12.5523,0.5245
nca,178,0,1,58.733,560.145,111.1739,5.7309
nca,178,0,2,56.935,562.817,0.0,1.526
nca,178,0,3,56.172,557.955,90.0,9.724
nca,178,0,4,56.8025,553.093,0.0,1.261
nca,178,0,5,57.433,555.1635,90.0,4.141
nca,178,0,6,57.6925,557.234,0.0,0.519
nca,178,0,7,59.413,555.1635,125.2078,5.0681
nca,178,0,8,61.5935,553.093,0.0,1.439
nca,178,0,9,60.7845,555.226,125.6252,5.2482
nca,178,1,0,57.5995,561.737,0.0,0.333
nca,178,1,1,57.799,560.026,91.105,3.4226
nca,178,1,2,57.6325,558.315,0.0,0.399
nca,178,1,3,57.433,560.026,90.0,3.422
nca,179,0,0,67.335,561.736,0.0,2.322
nca,179,0,1,68.496,562.276,90.0,1.08
nca,179,0,2,65.5445,562.816,0.0,5.903
nca,179,0,3,62.593,562.276,90.0,1.08
nca,179,0,4,63.754,561.736,0.0,2.322
nca,179,0,5,64.915,557.4145,90.0,8.643
nca,179,0,6,65.5445,553.093,0.0,1.259
nca,180,0,0,74.6645,553.093,0.0,2.021
nca,180,0,1,75.694,557.9545,89.7761,9.7231
nca,180,0,2,74.6835,562.816,0.0,2.059
nca,180,0,3,73.654,557.9545,90.0,9.723
nca,180,1,0,75.127,561.736,0.0,0.426
nca,180,1,1,75.34,557.9535,90.0,7.565
nca,180,1,2,75.127,554.171,0.0,0.426
nca,180,1,3,74.914,557.9535,90.0,7.565
nca,181,0,0,83.1677,562.8161,0.0,1.2613
nca,181,0,1,83.7983,557.9546,90.0,9.7231
nca,181,0,2,83.1677,553.093,0.0,1.2613
nca,181,0,3,82.537,557.9546,90.0,9.7231
nca,182,0,0,92.2155,554.354,113.9436,2.7573
nca,182,0,1,93.4315,553.094,0.0,1.313
nca,182,0,2,91.7475,558.207,114.5962,11.2465
nca,182,0,3,87.066,558.207,65.3992,11.2469
nca,182,0,4,85.381,553.094,0.0,1.312
nca,182,0,5,86.5965,554.354,66.0564,2.7573
nca,182,0,6,89.406,555.614,0.0,4.5
nca,182,1,0,89.406,556.694,0.0,3.486
nca,182,1,1,88.535,558.671,66.199,4.3215
nca,182,1,2,90.278,558.671,113.7767,4.3207
nca,183,0,0,100.273,557.4145,90.0,1.081
nca,183,0,1,101.5085,556.874,0.0,2.471
nca,183,0,2,102.699,556.585,81.1492,0.585
nca,183,0,3,102.5475,556.0265,68.4374,0.5796
nca,183,0,4,99.171,556.8435,161.6203,6.8916
nca,183,0,5,95.9105,558.143,87.4456,0.4264
nca,183,0,6,95.9485,558.5625,82.1421,0.4169
nca,183,0,7,99.0505,559.9385,20.8324,6.577
nca,183,0,8,102.2825,560.9455,134.2861,0.454
nca,183,0,9,102.5795,560.602,127.4231,0.4558
nca,183,0,10,103.1185,560.8505,47.001,1.1745
nca,183,0,11,103.337,561.497,129.9874,0.5664
nca,183,0,12,102.949,561.9045,137.2384,0.5612
nca,183,0,13,98.8025,559.269,35.6469,9.6982
nca,183,0,14,94.9455,556.2165,110.2366,0.4828
nca,183,0,15,95.133,555.7735,115.6583,0.4804
nca,183,0,16,99.61,556.323,9.9354,8.8792
nca,183,0,17,103.993,557.3335,87.6574,0.4894
nca,183,0,18,104.003,557.7665,90.0,0.377
nca,184,0,0,108.895,557.416,12.5523,0.5245
nca,184,0,1,108.116,560.145,111.1739,5.7309
nca,184,0,2,106.318,562.817,0.0,1.526
nca,184,0,3,105.555,557.955,90.0,9.724
nca,184,0,4,106.186,553.093,0.0,1.262
nca,184,0,5,106.817,555.1635,90.0,4.141
nca,184,0,6,107.076,557.234,0.0,0.518
nca,184,0,7,108.796,555.1635,125.2079,5.0681
nca,184,0,8,110.9765,553.093,0.0,1.439
nca,184,0,9,110.1675,555.226,125.6252,5.2482
nca,184,1,0,106.983,561.737,0.0,0.332
nca,184,1,1,107.1825,560.026,91.1217,3.4227
nca,184,1,2,107.016,558.315,0.0,0.4
nca,184,1,3,106.816,560.026,90.0,3.422
nca,185,0,0,119.2675,554.354,113.9436,2.7573
nca,185,0,1,120.4835,553.094,0.0,1.313
nca,185,0,2,118.7995,558.207,114.5962,11.2465
nca,185,0,3,114.118,558.207,65.3992,11.2469
nca,185,0,4,112.433,553.094,0.0,1.312
nca,185,0,5,113.6485,554.354,66.0564,2.7573
nca,185,0,6,116.458,555.614,0.0,4.5
nca,185,1,0,116.458,556.694,0.0,3.486
nca,185,1,1,115.587,558.671,66.199,4.3215
nca,185,1,2,117.33,558.671,113.7767,4.3207
nca,186,0,0,128.321,556.289,66.5356,7.3585
nca,186,0,1,129.799,559.664,0.0,0.026
nca,186,0,2,130.3825,556.3785,99.8508,6.6693
nca,186,0,3,131.582,553.093,0.0,1.258
nca,186,0,4,131.212,558.232,101.0009,10.4704
nca,186,0,5,128.5345,559.52,66.4495,8.4018
nca,186,0,6,125.177,559.52,113.5568,8.4022
nca,186,0,7,122.4995,558.232,79.0045,10.4702
nca,186,0,8,122.13,553.093,0.0,1.258
nca,186,0,9,123.329,556.365,80.1179,6.6426
nca,186,0,10,123.9125,559.637,0.0,0.027
nca,187,0,0,24.9605,32.241,113.9433,2.7573
nca,187,0,1,26.1765,30.981,0.0,1.313
nca,187,0,2,24.4925,36.094,114.5961,11.2465
nca,187,0,3,19.811,36.094,65.3992,11.2469
nca,187,0,4,18.126,30.981,0.0,1.312
nca,187,0,5,19.3415,32.241,66.0567,2.7573
nca,187,0,6,22.151,33.501,0.0,4.5
nca,187,1,0,22.151,34.581,0.0,3.486
nca,187,1,1,21.28,36.558,66.1989,4.3215
nca,187,1,2,23.023,36.558,113.7768,4.3207
nca,188,0,0,28.5567,40.7031,0.0,1.2613
nca,188,0,1,29.1873,35.8416,90.0,9.7231
nca,188,0,2,28.5567,30.98,0.0,1.2613
nca,188,0,3,27.926,35.8416,90.0,9.7231
nca,189,0,0,34.534,35.303,12.5539,0.5245
nca,189,0,1,33.755,38.032,111.1739,5.7309
nca,189,0,2,31.957,40.704,0.0,1.526
nca,189,0,3,31.194,35.842,90.0,9.724
nca,189,0,4,31.8245,30.98,0.0,1.261
nca,189,0,5,32.455,33.0505,90.0,4.141
nca,189,0,6,32.7145,35.121,0.0,0.519
nca,189,0,7,34.435,33.0505,125.2079,5.0681
nca,189,0,8,36.6155,30.98,0.0,1.439
nca,189,0,9,35.8065,33.113,125.6253,5.2482
nca,189,1,0,32.622,39.624,0.0,0.332
nca,189,1,1,32.821,37.913,91.105,3.4226
nca,189,1,2,32.6545,36.202,0.0,0.399
nca,189,1,3,32.455,37.913,90.0,3.422
nca,190,0,0,40.116,35.121,0.0,0.718
nca,190,0,1,40.209,37.912,95.4442,5.6073
nca,190,0,2,39.2195,40.7029,0.0,1.447
nca,190,0,3,38.496,35.8415,90.0,9.723
nca,190,0,4,39.1265,30.98,0.0,1.261
nca,190,0,5,39.757,33.0505,90.0,4.141
nca,190,1,0,39.9235,39.623,0.0,0.333
nca,190,1,1,40.123,37.9125,91.1052,3.4217
nca,190,1,2,39.9565,36.202,0.0,0.399
nca,190,1,3,39.757,37.9125,90.0,3.421
nca,191,0,0,49.3285,41.0505,2.9986,0.5157
nca,191,0,1,48.8195,40.999,8.5975,0.5087
nca,191,0,2,48.817,35.8935,92.8131,10.1472
nca,191,0,3,49.326,30.814,177.3522,0.5206
nca,191,0,4,49.8455,30.814,2.6529,0.5196
nca,191,0,5,50.3545,35.8935,87.1813,10.1472
nca,191,0,6,50.3525,40.999,171.4025,0.5087
nca,191,0,7,49.8435,41.0505,177.0014,0.5157
nca,191,1,0,49.3915,31.89,177.0539,0.3895
nca,191,1,1,49.007,31.93,171.0278,0.3847
nca,191,1,2,48.9915,35.9605,87.5023,8.0086
nca,191,1,3,49.376,39.9725,3.1359,0.4206
nca,191,1,4,49.7955,39.9725,176.8566,0.4196
nca,191,1,5,50.1795,35.9605,92.4977,8.0086
nca,191,1,6,50.164,31.93,8.9722,0.3847
nca,191,1,7,49.78,31.89,2.9537,0.3885
nca,192,0,0,59.512,35.303,12.5539,0.5245
nca,192,0,1,58.733,38.032,111.1739,5.7309
nca,192,0,2,56.935,40.704,0.0,1.526
nca,192,0,3,56.172,35.842,90.0,9.724
nca,192,0,4,56.8025,30.98,0.0,1.261
nca,192,0,5,57.433,33.0505,90.0,4.141
nca,192,0,6,57.6925,35.121,0.0,0.519
nca,192,0,7,59.413,33.0505,125.2079,5.0681
nca,192,0,8,61.5935,30.98,0.0,1.439
nca,192,0,9,60.7845,33.113,125.6253,5.2482
nca,192,1,0,57.5995,39.624,0.0,0.333
nca,192,1,1,57.799,37.913,91.105,3.4226
nca,192,1,2,57.6325,36.202,0.0,0.399
nca,192,1,3,57.433,37.913,90.0,3.422
nca,193,0,0,67.335,39.624,0.0,2.322
nca,193,0,1,68.496,40.164,90.0,1.08
nca,193,0,2,65.5445,40.704,0.0,5.903
nca,193,0,3,62.593,40.164,90.0,1.08
nca,193,0,4,63.754,39.624,0.0,2.322
nca,193,0,5,64.915,35.3025,90.0,8.643
nca,193,0,6,65.5445,30.981,0.0,1.259
nca,194,0,0,74.6645,30.98,0.0,2.021
nca,194,0,1,75.694,35.8415,89.7761,9.7231
nca,194,0,2,74.6835,40.703,0.0,2.059
nca,194,0,3,73.654,35.8415,90.0,9.723
nca,194,1,0,75.127,39.623,0.0,0.426
nca,194,1,1,75.34,35.841,90.0,7.564
nca,194,1,2,75.127,32.059,0.0,0.426
nca,194,1,3,74.914,35.841,90.0,7.564
nca,195,0,0,83.1677,40.7031,0.0,1.2613
nca,195,0,1,83.7983,35.8416,90.0,9.7231
nca,195,0,2,83.1677,30.98,0.0,1.2613
nca,195,0,3,82.537,35.8416,90.0,9.7231
nca,196,0,0,92.2155,32.241,113.9434,2.7573
nca,196,0,1,93.4315,30.981,0.0,1.313
nca,196,0,2,91.7475,36.094,114.5961,11.2465
nca,196,0,3,87.066,36.094,65.3992,11.2469
nca,196,0,4,85.381,30.981,0.0,1.312
nca,196,0,5,86.5965,32.241,66.0566,2.7573
nca,196,0,6,89.406,33.501,0.0,4.5
nca,196,1,0,89.406,34.581,0.0,3.486
nca,196,1,1,88.535,36.558,66.1989,4.3215
nca,196,1,2,90.278,36.558,113.7768,4.3207
nca,197,0,0,100.273,35.3015,90.0,1.081
nca,197,0,1,101.5085,34.761,0.0,2.471
nca,197,0,2,102.699,34.472,81.1492,0.585
nca,197,0,3,102.5475,33.913,68.473,0.5805
nca,197,0,4,99.171,34.7295,161.6205,6.8915
nca,197,0,5,95.9105,36.029,87.4458,0.4264
nca,197,0,6,95.9485,36.449,82.1609,0.4179
nca,197,0,7,99.0505,37.8255,20.8323,6.577
nca,197,0,8,102.2825,38.832,134.1992,0.4547
nca,197,0,9,102.5795,38.4885,127.4978,0.455
nca,197,0,10,103.1185,38.737,46.9667,1.1738
nca,197,0,11,103.337,39.3835,129.9226,0.5672
nca,197,0,12,102.949,39.791,137.313,0.5605
nca,197,0,13,98.8025,37.1555,35.6421,9.6976
nca,197,0,14,94.9455,34.1035,110.2364,0.4828
nca,197,0,15,95.133,33.6605,115.6591,0.4804
nca,197,0,16,99.61,34.21,9.9353,8.8792
nca,197,0,17,103.993,35.22,87.6528,0.4884
nca,197,0,18,104.003,35.653,90.0,0.378
nca,198,0,0,108.895,35.303,12.5539,0.5245
nca,198,0,1,108.116,38.032,111.1739,5.7309
nca,198,0,2,106.318,40.704,0.0,1.526
nca,198,0,3,105.555,35.842,90.0,9.724
nca,198,0,4,106.186,30.98,0.0,1.262
nca,198,0,5,106.817,33.0505,90.0,4.141
nca,198,0,6,107.076,35.121,0.0,0.518
nca,198,0,7,108.796,33.0505,125.2079,5.0681
nca,198,0,8,110.9765,30.98,0.0,1.439
nca,198,0,9,110.1675,33.113,125.6253,5.2482
nca,198,1,0,106.983,39.624,0.0,0.332
nca,198,1,1,107.1825,37.913,91.1217,3.4227
nca,198,1,2,107.016,36.202,0.0,0.4
nca,198,1,3,106.816,37.913,90.0,3.422
nca,199,0,0,119.2675,32.241,113.9434,2.7573
nca,199,0,1,120.4835,30.981,0.0,1.313
nca,199,0,2,118.7995,36.094,114.5961,11.2465
nca,199,0,3,114.118,36.094,65.3992,11.2469
nca,199,0,4,112.433,30.981,0.0,1.312
nca,199,0,5,113.6485,32.241,66.0566,2.7573
nca,199,0,6,116.458,33.501,0.0,4.5
nca,199,1,0,116.458,34.581,0.0,3.486
nca,199,1,1,115.587,36.558,66.1989,4.3215
nca,199,1,2,117.33,36.558,113.7768,4.3207
nca,200,0,0,128.321,34.1765,66.5387,7.3594
nca,200,0,1,129.799,37.552,0.0,0.026
nca,200,0,2,130.3825,34.266,99.8494,6.6703
nca,200,0,3,131.582,30.98,0.0,1.258
nca,200,0,4,131.212,36.119,101.0009,10.4704
nca,200,0,5,128.5345,37.407,66.4494,8.4018
nca,200,0,6,125.177,37.407,113.5569,8.4022
nca,200,0,7,122.4995,36.119,79.0045,10.4702
nca,200,0,8,122.13,30.98,0.0,1.258
nca,200,0,9,123.329,34.252,80.118,6.6426
nca,200,0,10,123.9125,37.524,0.0,0.027
nca,201,0,0,19.6465,567.599,51.6007,2.233
nca,201,0,1,19.183,569.0655,152.9222,2.5989
nca,201,0,2,18.001,569.519,79.7319,0.2805
nca,201,0,3,18.2415,569.381,0.0,0.531
nca,201,0,4,18.5195,569.461,81.1195,0.1619
nca,201,0,5,19.158,569.054,142.1187,1.5862
nca,201,0,6,18.8515,567.4105,51.1203,2.9712
nca,201,0,7,19.276,566.254,0.0,2.714
nca,201,0,8,20.633,566.489,90.0,0.47
nca,202,0,0,24.102,570.2565,90.0,0.471
nca,202,0,1,23.2655,570.492,0.0,1.673
nca,202,0,2,22.101,569.4015,73.2598,2.2775
nca,202,0,3,21.824,568.311,0.0,0.102
nca,202,0,4,21.9555,568.39,44.4611,0.2256
nca,202,0,5,22.862,568.076,154.5555,1.8295
nca,202,0,6,23.678,567.5795,84.4812,0.208
nca,202,0,7,23.6385,567.379,73.0843,0.2028
nca,202,0,8,22.7375,567.153,8.4198,1.762
nca,202,0,9,21.8225,567.084,125.9423,0.1482
