airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nca,398,path,,UNLABELED,245.482,430.49,249.168,425.877,3.686,4.613,17.0036,6.3482,20.9417,247.325,428.1835,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,399,path,,UNLABELED,249.446,431.328,254.019,425.35,4.573,5.978,27.3374,1.313,18.5752,251.7325,428.339,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9402,3.7887,35.6354,4.224,0.0,593.0,387.0,0.0,7.5441
nca,400,compound,,UNLABELED,254.371,430.506,258.449,426.052,4.078,4.454,18.1634,5.0871,20.5869,256.41,428.279,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2175,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,401,compound,,UNLABELED,259.073,430.503,261.912,426.052,2.839,4.451,12.6364,4.6075,18.6232,260.4925,428.2775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,402,path,,UNLABELED,18.878,315.186,21.937,310.951,3.059,4.235,12.9549,5.5717,20.1571,20.4075,313.0685,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nca,403,compound,,UNLABELED,22.48,315.404,26.558,310.95,4.078,4.454,18.1633,5.0871,20.5868,24.519,313.177,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,404,path,,UNLABELED,27.181,315.389,30.867,310.776,3.686,4.613,17.0034,6.3482,20.9416,29.024,313.0825,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,405,path,,UNLABELED,31.147,316.226,35.719,310.249,4.572,5.977,27.3268,1.3133,18.5766,33.433,313.2375,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
nca,406,compound,,UNLABELED,36.071,315.404,40.149,310.95,4.078,4.454,18.1633,5.0871,20.5868,38.11,313.177,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,407,compound,,UNLABELED,40.773,315.401,43.612,310.95,2.839,4.451,12.6363,4.6076,18.6233,42.1925,313.1755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,408,path,,UNLABELED,129.957,341.02,132.263,336.785,2.306,4.235,9.7659,4.7779,15.771,131.11,338.9025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,409,path,,UNLABELED,133.161,341.021,135.003,336.786,1.842,4.235,7.8008,2.9327,8.389,134.082,338.9035,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,410,path,,UNLABELED,135.596,341.02,137.902,336.785,2.306,4.235,9.7659,4.7779,15.771,136.749,338.9025,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,411,path,,UNLABELED,138.329,341.021,142.015,336.572,3.686,4.449,16.399,4.2612,14.1523,140.172,338.7965,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nca,412,compound,,UNLABELED,130.714,334.157,133.772,329.704,3.058,4.453,13.6173,4.3705,18.3365,132.243,331.9305,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,413,compound,,UNLABELED,133.972,334.096,137.689,329.626,3.717,4.47,16.615,1.1421,17.7004,135.8305,331.861,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
nca,414,compound,,UNLABELED,213.769,397.533,216.827,393.08,3.058,4.453,13.6173,4.3705,18.3365,215.298,395.3065,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,415,compound,,UNLABELED,217.026,397.472,220.743,393.002,3.717,4.47,16.615,1.1421,17.7018,218.8845,395.237,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nca,416,path,,UNLABELED,213.012,402.98,215.318,398.745,2.306,4.235,9.7659,4.7796,15.771,214.165,400.8625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,417,path,,UNLABELED,216.216,402.98,218.058,398.745,1.842,4.235,7.8009,2.9327,8.389,217.137,400.8625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,418,path,,UNLABELED,218.65,402.98,220.956,398.745,2.306,4.235,9.7659,4.7796,15.771,219.803,400.8625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,419,path,,UNLABELED,221.384,402.98,225.07,398.531,3.686,4.449,16.399,4.2612,14.1523,223.227,400.7555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nca,420,path,,UNLABELED,291.603,371.981,293.909,367.746,2.306,4.235,9.7659,4.778,15.771,292.756,369.8635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,421,path,,UNLABELED,294.807,371.981,296.649,367.746,1.842,4.235,7.8009,2.9328,8.389,295.728,369.8635,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,422,path,,UNLABELED,297.242,371.981,299.548,367.746,2.306,4.235,9.7659,4.778,15.771,298.395,369.8635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,423,path,,UNLABELED,299.975,371.981,303.661,367.532,3.686,4.449,16.3991,4.2612,14.1523,301.818,369.7565,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nca,424,path,,UNLABELED,293.178,367.063,294.388,362.828,1.21,4.235,5.1243,2.2692,9.9404,293.783,364.9455,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nca,425,compound,,UNLABELED,295.906,367.221,299.428,362.751,3.522,4.47,15.7432,2.6825,15.8021,297.667,364.986,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5434,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
nca,426,compound,,UNLABELED,123.54,178.017,126.379,173.566,2.839,4.451,12.6364,4.6076,18.6233,124.9595,175.7915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,427,compound,,UNLABELED,126.396,178.02,130.474,173.566,4.078,4.454,18.1633,5.0871,20.5869,128.435,175.793,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,428,compound,,UNLABELED,131.098,177.889,135.23,173.465,4.132,4.424,18.28,3.1532,17.207,133.164,175.677,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nca,429,compound,,UNLABELED,134.644,178.02,138.722,173.566,4.078,4.454,18.1633,5.0871,20.5869,136.683,175.793,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,430,compound,,UNLABELED,139.345,178.017,142.184,173.566,2.839,4.451,12.6364,4.6076,18.6234,140.7645,175.7915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,431,compound,,UNLABELED,144.565,178.017,147.404,173.566,2.839,4.451,12.6364,4.6076,18.6234,145.9845,175.7915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,432,path,,UNLABELED,147.893,177.801,150.199,173.566,2.306,4.235,9.7659,4.7779,15.771,149.046,175.6835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,433,path,,UNLABELED,151.095,177.801,153.175,173.566,2.08,4.235,8.8088,3.7435,14.058,152.135,175.6835,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,434,path,,UNLABELED,154.034,177.801,155.876,173.566,1.842,4.235,7.8008,2.9327,8.3889,154.955,175.6835,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,435,path,,UNLABELED,156.468,177.801,158.774,173.566,2.306,4.235,9.7659,4.7779,15.771,157.621,175.6835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,436,path,,UNLABELED,158.421,178.894,162.792,172.525,4.371,6.369,27.8389,0.3184,9.0048,160.6065,175.7095,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7019,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nca,437,path,,UNLABELED,163.281,177.801,165.852,173.566,2.571,4.235,10.8882,3.2716,9.847,164.5665,175.6835,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,438,compound,,UNLABELED,165.488,177.958,171.358,173.488,5.87,4.47,26.2389,1.1627,18.2043,168.423,175.723,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0835,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
nca,439,compound,,UNLABELED,171.439,178.017,174.278,173.566,2.839,4.451,12.6364,4.6076,18.6234,172.8585,175.7915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,440,path,,UNLABELED,173.785,178.735,177.954,172.667,4.169,6.068,25.2975,1.3813,12.5812,175.8695,175.701,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0122,5.2418,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
nca,441,path,,UNLABELED,260.733,163.898,263.039,159.663,2.306,4.235,9.7659,4.7779,15.7709,261.886,161.7805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,442,path,,UNLABELED,263.937,163.899,265.779,159.664,1.842,4.235,7.8009,2.9327,8.389,264.858,161.7815,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,443,path,,UNLABELED,266.371,163.898,268.677,159.663,2.306,4.235,9.7659,4.7779,15.7709,267.524,161.7805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,444,path,,UNLABELED,269.105,163.899,272.791,159.45,3.686,4.449,16.3991,4.2612,14.1523,270.948,161.6745,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nca,445,path,,UNLABELED,263.785,158.685,267.445,153.264,3.66,5.421,19.8408,2.5009,13.5383,265.615,155.9745,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8941,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
nca,446,compound,,UNLABELED,267.059,157.716,270.117,153.263,3.058,4.453,13.6172,4.3723,18.3354,268.588,155.4895,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,447,compound,,UNLABELED,245.453,299.828,249.531,295.374,4.078,4.454,18.1633,5.0871,20.5869,247.492,297.601,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,448,compound,,UNLABELED,288.967,298.61,293.045,294.156,4.078,4.454,18.1633,5.0871,20.5869,291.006,296.383,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,449,compound,,UNLABELED,287.125,320.996,292.995,316.526,5.87,4.47,26.2389,1.1665,18.2028,290.06,318.761,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
nca,450,compound,,UNLABELED,293.076,321.045,296.101,316.604,3.025,4.441,13.4341,2.5663,13.2723,294.5885,318.8245,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,451,path,,UNLABELED,296.132,320.839,298.438,316.604,2.306,4.235,9.7659,4.7779,15.7709,297.285,318.7215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,452,compound,,UNLABELED,299.336,321.055,302.175,316.605,2.839,4.45,12.6335,4.6074,18.6216,300.7555,318.83,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,453,compound,,UNLABELED,302.192,321.058,306.27,316.604,4.078,4.454,18.1633,5.0871,20.5869,304.231,318.831,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,454,path,,UNLABELED,306.51,320.839,309.081,316.604,2.571,4.235,10.8882,3.2716,9.847,307.7955,318.7215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,455,path,,UNLABELED,309.73,320.839,310.2794,316.604,0.5493,4.235,2.3265,2.3265,9.5687,310.0047,318.7215,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,456,compound,,UNLABELED,310.287,320.996,316.157,316.526,5.87,4.47,26.2389,1.1661,18.2008,313.222,318.761,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1257,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3559
nca,457,path,,UNLABELED,316.237,321.042,319.923,316.429,3.686,4.613,17.0035,6.3483,20.9416,318.08,318.7355,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,458,path,,UNLABELED,319.95,321.772,324.12,315.705,4.17,6.067,25.2994,1.3795,12.5818,322.035,318.7385,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.241,28.5295,2.701,0.0,593.0,387.0,0.0,5.2572
nca,459,compound,,UNLABELED,307.534,326.535,310.559,322.091,3.025,4.444,13.4431,4.7569,17.5272,309.0465,324.313,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nca,460,compound,,UNLABELED,310.346,326.637,314.424,322.183,4.078,4.454,18.1633,5.0871,20.5869,312.385,324.41,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,461,path,,UNLABELED,314.065,327.352,318.235,321.284,4.17,6.068,25.3036,1.3798,12.5849,316.15,324.318,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0133,5.2416,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
nca,462,path,,UNLABELED,318.34,326.418,320.646,322.183,2.306,4.235,9.7659,4.7779,15.7709,319.493,324.3005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,463,compound,,UNLABELED,291.893,326.964,295.971,322.51,4.078,4.454,18.1633,5.0871,20.5869,293.932,324.737,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,464,path,,UNLABELED,296.594,326.948,300.28,322.335,3.686,4.613,17.0035,6.3498,20.9399,298.437,324.6415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
nca,465,compound,,UNLABELED,301.289,326.833,305.42,322.409,4.131,4.424,18.2756,3.1532,17.206,303.3545,324.621,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nca,466,path,,UNLABELED,291.706,332.767,294.277,328.532,2.571,4.235,10.8882,3.2716,9.847,292.9915,330.6495,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,467,path,,UNLABELED,294.926,332.767,297.232,328.532,2.306,4.235,9.7659,4.7779,15.7709,296.079,330.6495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,468,compound,,UNLABELED,298.129,332.983,300.968,328.533,2.839,4.45,12.6335,4.6074,18.6216,299.5485,330.758,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,469,path,,UNLABELED,301.138,333.009,305.802,328.454,4.664,4.555,21.2445,7.05,26.561,303.47,330.7315,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nca,470,path,,UNLABELED,306.523,332.767,307.0724,328.532,0.5493,4.235,2.3265,2.3265,9.5687,306.7977,330.6495,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,471,path,,UNLABELED,308.094,332.97,311.78,328.357,3.686,4.613,17.0035,6.3483,20.9416,309.937,330.6635,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,472,compound,,UNLABELED,312.317,332.986,316.395,328.532,4.078,4.454,18.1633,5.0871,20.5869,314.356,330.759,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,473,path,,UNLABELED,317.019,332.767,318.861,328.532,1.842,4.235,7.8009,2.9327,8.389,317.94,330.6495,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nca,474,path,,UNLABELED,115.097,218.072,119.79,213.374,4.693,4.698,22.0477,0.3372,13.7868,117.4435,215.723,0.9989,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9948,3.518,13.0115,2.7937,0.0,593.0,387.0,0.0,6.9299
nca,475,path,,UNLABELED,111.998,242.51,116.411,239.044,4.413,3.466,15.2955,3.7412,14.0556,114.2045,240.777,1.2732,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5525,3.8393,46.8754,4.235,0.0,593.0,387.0,0.0,7.0895
nca,476,path,,UNLABELED,172.95,354.088,179.627,347.344,6.677,6.744,45.0296,0.3175,9.0022,176.2885,350.716,0.9901,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.843,189.8369,133.7796,4.1495,0.0,593.0,387.0,0.0,1.0306
nca,477,compound,,UNLABELED,257.117,385.771,260.691,380.865,3.574,4.906,17.5341,4.7585,17.5225,258.904,383.318,0.7285,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.2902,6.5946,68.2513,4.2344,0.0,593.0,387.0,0.0,5.493
nca,478,path,,UNLABELED,276.347,147.128,277.563,142.882,1.216,4.246,5.1632,2.2694,9.9398,276.955,145.005,0.2864,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9004,22.2258,89.2691,4.2343,0.0,593.0,387.0,0.0,3.6623
nca,479,path,,UNLABELED,285.758,364.901,286.974,360.654,1.216,4.247,5.1644,2.2696,9.9409,286.366,362.7775,0.2863,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9004,22.2322,89.2692,4.2353,0.0,593.0,387.0,0.0,3.6625
nca,480,compound,,UNLABELED,280.706,365.015,284.228,360.552,3.522,4.463,15.7187,2.6824,15.7847,282.467,362.7835,0.7892,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9927,9.0358,97.2505,2.6623,0.0,593.0,387.0,0.0,5.0903
nca,481,path,,UNLABELED,286.784,377.105,292.248,371.988,5.464,5.117,27.9594,2.5007,13.5367,289.516,374.5465,1.0678,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.052,2.9987,4.2891,2.9683,0.0,593.0,387.0,0.0,7.3077
nca,482,path,,UNLABELED,284.514,380.079,290.095,374.68,5.581,5.399,30.1318,0.9069,10.191,287.3045,377.3795,1.0337,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6083,1.4917,165.3856,2.5485,0.0,593.0,387.0,0.0,3.7139
nca,483,path,,UNLABELED,253.654,363.29,258.771,357.824,5.117,5.466,27.9695,2.5018,13.5383,256.2125,360.557,0.9361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0464,2.9972,94.2874,2.9693,0.0,593.0,387.0,0.0,7.3097
nca,484,path,,UNLABELED,256.346,365.559,261.745,359.979,5.399,5.58,30.1264,0.9073,10.1888,259.0455,362.769,0.9676,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6466,1.4923,75.3806,2.5475,0.0,593.0,387.0,0.0,3.713
nca,485,compound,,UNLABELED,260.581,367.482,263.627,362.933,3.046,4.549,13.8564,4.3708,18.3306,262.104,365.2075,0.6696,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3312,2.3554,99.2521,4.609,0.0,593.0,387.0,0.0,7.0667
nca,486,path,,UNLABELED,264.324,365.895,265.633,364.76,1.309,1.135,1.4857,0.0114,0.5971,264.9785,365.3275,1.1533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8114,30.1,31.8315,0.3508,0.0,593.0,387.0,0.0,0.0114
nca,487,compound,,UNLABELED,261.611,372.63,268.331,365.938,6.72,6.692,44.9703,0.1555,14.1174,264.971,369.284,1.0042,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.213,3.7964,73.5973,2.408,0.0,593.0,387.0,0.0,4.8759
nca,488,compound,,UNLABELED,130.52,248.216,135.676,243.061,5.156,5.155,26.5792,1.1426,17.7002,133.098,245.6385,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1649,110.3206,130.8428,4.3992,0.0,593.0,387.0,0.0,2.7422
nca,489,path,,UNLABELED,134.063,250.382,138.761,245.689,4.698,4.693,22.0477,0.337,13.789,136.412,248.0355,1.0011,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9968,3.5182,103.0117,2.7937,0.0,593.0,387.0,0.0,6.93
nca,490,compound,,UNLABELED,137.461,252.722,140.507,248.173,3.046,4.549,13.8562,4.3714,18.3304,138.984,250.4475,0.6696,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.3379,2.3555,99.2518,4.6089,0.0,593.0,387.0,0.0,7.0667
nca,491,path,,UNLABELED,141.204,251.136,142.512,250.002,1.308,1.134,1.4833,0.0115,0.5969,141.858,250.569,1.1534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8681,29.6421,31.8315,0.3508,0.0,593.0,387.0,0.0,0.0115
nca,492,compound,,UNLABELED,138.491,257.871,145.212,251.18,6.721,6.691,44.9702,0.1561,14.1176,141.8515,254.5255,1.0045,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.2048,3.7969,73.5968,2.408,0.0,593.0,387.0,0.0,4.8758
nca,493,path,,UNLABELED,178.835,265.108,183.533,260.416,4.698,4.692,22.043,0.3375,13.7887,181.184,262.762,1.0013,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9983,3.5156,103.0117,2.7937,0.0,593.0,387.0,0.0,6.9296
nca,494,path,,UNLABELED,181.198,266.807,184.763,263.396,3.565,3.411,12.1603,2.2707,9.9405,182.9805,265.1015,1.0451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7916,22.2214,133.1627,4.2349,0.0,593.0,387.0,0.0,3.6636
nca,495,path,,UNLABELED,183.019,270.49,188.136,265.025,5.117,5.465,27.9644,2.501,13.5376,185.5775,267.7575,0.9363,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0401,2.9979,94.2877,2.9693,0.0,593.0,387.0,0.0,7.3088
nca,496,path,,UNLABELED,186.548,272.342,191.245,267.649,4.697,4.693,22.043,0.3363,13.7877,188.8965,269.9955,1.0009,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9988,3.519,103.0315,2.794,0.0,593.0,387.0,0.0,6.9289
nca,497,path,,UNLABELED,190.771,274.725,194.544,270.906,3.773,3.819,14.4091,2.9489,12.6044,192.6575,272.8155,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6437,1.4791,94.8239,1.8907,0.0,593.0,387.0,0.0,7.2159
