airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wri,36,0,16,94.286,328.469,50.4622,3.6696
wri,36,0,17,95.738,329.5915,134.1557,0.8154
wri,36,0,18,96.669,330.0865,50.5942,2.0384
wri,36,0,19,97.91,330.361,139.185,1.5697
wri,37,0,0,141.995,267.5545,23.7784,21.9667
wri,37,0,1,130.879,263.9435,142.4902,2.6851
wri,37,0,2,140.478,269.4485,23.7286,23.2975
wri,38,0,0,186.082,271.2255,161.1734,2.916
wri,38,0,1,187.3525,270.637,47.1396,0.3219
wri,38,0,2,187.1565,270.362,61.1463,0.3585
wri,38,0,3,186.825,269.6765,65.1293,1.1651
wri,38,0,4,184.756,269.751,161.7067,3.8422
wri,38,0,5,183.2805,270.575,32.3814,0.8253
wri,38,0,6,183.911,270.9815,33.3373,0.6751
wri,39,0,0,294.729,121.305,85.6087,2.2727
wri,39,0,1,292.2765,120.3625,175.396,4.7463
wri,39,0,2,290.044,121.9755,84.6587,2.8574
wri,39,0,3,290.348,123.2855,146.6594,0.4094
wri,39,0,4,290.6935,123.0805,152.0728,0.395
wri,39,0,5,291.0625,122.907,157.3926,0.4214
wri,39,0,6,291.4445,122.776,165.0677,0.3881
wri,39,0,7,291.8505,122.6875,170.0071,0.4437
wri,40,0,0,107.842,248.792,63.2971,9.2976
wri,40,0,1,105.6545,244.4335,64.3915,0.4558
wri,40,0,2,104.422,244.909,149.0139,2.6455
wri,40,0,3,103.431,245.708,39.5318,0.3708
wri,40,0,4,103.703,245.967,47.5427,0.3822
wri,40,0,5,103.947,246.2635,53.5161,0.3868
wri,40,0,6,105.816,249.9125,63.3399,7.8182
wri,40,0,7,107.726,253.711,62.9122,0.6852
wri,41,0,0,289.8545,156.832,86.7228,18.4201
wri,41,0,1,288.748,137.833,86.6143,19.6423
wri,41,0,2,287.0165,128.0995,176.4967,2.3073
wri,41,0,3,286.448,138.0265,86.615,19.7474
wri,41,0,4,287.6,157.0255,86.4387,18.3204
wri,42,0,0,289.275,166.0975,176.353,2.2165
wri,42,0,1,288.509,173.1625,87.2171,14.0055
wri,42,0,2,290.0515,180.0955,177.0719,2.4081
wri,43,0,0,265.8665,124.8425,89.0346,3.3835
wri,43,0,1,262.1145,123.5525,173.8456,7.4902
wri,43,0,2,258.504,125.543,85.9321,3.186
wri,43,0,3,258.8,127.2745,37.908,0.4639
wri,43,0,4,259.146,127.57,43.1884,0.4471
wri,43,0,5,259.4565,127.8825,47.2372,0.4345
wri,43,0,6,259.7335,128.212,52.7038,0.4274
wri,43,0,7,262.505,128.1045,174.0041,5.3131
wri,43,0,8,265.219,127.657,112.9517,0.3692
wri,43,0,9,265.38,127.3125,117.0241,0.3918
wri,43,0,10,265.58,126.972,123.7678,0.3994
wri,44,0,0,283.1705,124.166,26.6335,0.3882
wri,44,0,1,283.193,122.7485,84.2692,3.0241
wri,44,0,2,281.754,121.3755,174.1705,2.5894
wri,44,0,3,280.6045,122.641,83.0365,2.2849
wri,44,0,4,280.9225,123.7605,175.3783,0.3602
wri,44,0,5,281.329,123.742,178.991,0.454
wri,44,0,6,281.806,123.761,5.2553,0.5021
wri,44,0,7,282.2125,123.8145,11.0282,0.3189
wri,44,0,8,282.5135,123.8985,20.3156,0.3082
wri,45,0,0,302.2815,120.6575,85.7346,2.2452
wri,45,0,1,298.42,119.855,175.2037,7.5826
wri,45,0,2,294.729,121.305,85.6096,2.2727
wri,46,0,0,280.6045,122.641,83.0365,2.2849
wri,46,0,1,273.1525,122.329,173.5871,14.7191
wri,46,0,2,265.867,124.8425,89.0517,3.3835
wri,46,0,3,266.0115,126.404,131.8644,0.3491
wri,46,0,4,266.951,125.7735,148.6943,1.9265
wri,46,0,5,267.914,125.2435,168.1028,0.2861
wri,47,0,0,145.9225,216.73,58.6706,2.2829
wri,47,0,1,144.036,216.645,145.4595,3.1394
wri,47,0,2,136.153,221.2025,150.9029,15.0836
wri,47,0,3,128.102,225.6125,153.0599,3.2777
wri,47,0,4,127.1425,227.3595,63.4693,2.2455
wri,47,0,5,129.1185,227.65,154.1621,3.2766
wri,47,0,6,131.944,226.2585,153.3676,3.0227
wri,47,0,7,134.663,224.877,152.7684,3.077
wri,47,0,8,137.3755,223.4295,151.0576,3.0728
wri,47,0,9,140.0475,221.9,149.3708,3.0855
wri,47,0,10,142.6725,220.297,147.8025,3.0666
wri,48,0,0,308.728,118.0715,86.6716,1.1369
wri,48,0,1,308.3305,117.856,135.9992,1.0134
wri,48,0,2,307.6375,118.45,143.6204,0.816
wri,48,0,3,306.9725,118.8565,153.9496,0.7491
wri,48,0,4,306.1855,119.1065,169.2524,0.9171
wri,48,0,5,303.9665,119.365,174.4133,3.5539
wri,48,0,6,302.281,120.6575,85.7602,2.2452
wri,48,0,7,304.023,121.6765,176.5335,3.3241
wri,48,0,8,306.982,122.299,29.0805,2.975
wri,48,0,9,308.688,123.6145,55.5794,1.4365
wri,49,0,0,290.044,121.9755,84.6587,2.8574
wri,49,0,1,288.235,120.688,175.395,3.3629
wri,49,0,2,284.8005,121.0335,173.1736,3.5421
wri,49,0,3,283.193,122.7485,84.2686,3.0241
wri,49,0,4,283.48,124.322,26.9009,0.305
wri,49,0,5,284.2785,124.9735,41.3226,1.7643
wri,49,0,6,285.0495,125.703,53.5723,0.3654
wri,49,0,7,286.795,125.7365,176.034,3.2819
wri,49,0,8,288.5045,125.446,112.2725,0.3825
wri,49,0,9,289.113,124.537,126.2131,1.8145
wri,49,0,10,289.775,123.697,139.3998,0.3319
wri,50,0,0,288.142,127.6865,85.6587,0.687
wri,50,0,1,288.1185,127.11,90.6127,0.468
wri,50,0,2,288.1515,126.6485,97.6367,0.4591
wri,50,0,3,288.2395,126.221,106.0389,0.4162
wri,50,0,4,288.364,125.8215,108.5637,0.4209
wri,50,0,5,286.794,125.7355,176.0334,3.2818
wri,50,0,6,285.244,125.988,57.959,0.3279
wri,50,0,7,285.4145,126.275,60.5716,0.3399
wri,50,0,8,285.564,126.568,65.5215,0.3186
wri,50,0,9,285.6955,126.9225,72.6407,0.439
wri,50,0,10,285.7945,127.334,80.5812,0.4095
wri,50,0,11,285.8465,127.853,86.6612,0.6351
wri,51,0,0,265.0,129.68,87.3988,0.3524
wri,51,0,1,262.689,129.766,173.5099,4.6357
wri,51,0,2,260.7305,132.9495,83.2749,5.8835
wri,51,0,3,260.8345,137.209,100.1896,2.7189
wri,51,0,4,260.479,138.77,117.2819,0.5018
wri,51,0,5,263.4355,136.3595,139.3903,8.0918
wri,51,0,6,266.1705,133.292,52.2112,1.0983
wri,51,0,7,265.4745,131.835,70.638,2.1687
wri,51,0,8,265.0775,130.52,82.6834,0.5888
wri,52,0,0,258.504,125.543,85.9321,3.186
wri,52,0,1,256.992,124.141,172.3861,2.8229
wri,52,0,2,255.7345,125.4625,82.8903,2.2866
wri,52,0,3,256.207,126.565,174.4783,0.6651
wri,52,0,4,256.91,126.5645,4.8391,0.7467
wri,52,0,5,257.6225,126.703,17.4465,0.7138
wri,53,0,0,255.7345,125.4625,82.8904,2.2866
wri,53,0,1,255.3475,124.3825,167.4825,0.503
wri,53,0,2,253.3475,125.241,155.3804,3.8599
wri,53,0,3,251.3915,126.204,141.7243,0.5134
wri,53,0,4,251.889,127.244,51.5711,2.2493
wri,53,0,5,252.751,128.0045,143.5217,0.4054
wri,53,0,6,254.02,127.336,153.6431,2.4686
wri,53,0,7,255.308,126.7365,164.2006,0.3783
wri,54,0,0,223.3615,150.1475,139.2948,11.2931
wri,54,0,1,218.7955,154.043,143.2752,0.7124
wri,54,0,2,219.282,155.17,49.8142,2.3928
wri,54,0,3,224.5265,152.2535,139.4214,11.7772
wri,55,0,0,216.635,159.0315,139.2356,9.0282
wri,55,0,1,219.282,155.17,49.8145,2.3928
wri,55,0,2,218.2125,154.361,160.5607,0.631
wri,55,0,3,216.006,154.2135,7.5347,3.8513
wri,55,0,4,213.8275,153.7665,35.8187,0.6647
wri,55,0,5,212.6485,154.361,139.058,2.4081
wri,55,0,6,211.8995,155.476,63.7879,0.7267
wri,55,0,7,211.997,157.6795,91.9217,3.7571
wri,55,0,8,211.7895,159.8375,117.2553,0.6311
wri,56,0,0,212.4305,161.0485,49.8299,2.4354
wri,56,0,1,211.45,160.3865,125.9899,0.6637
wri,56,0,2,210.9965,160.906,135.8424,0.7206
wri,56,0,3,209.7035,162.0495,139.2144,2.7326
wri,56,0,4,208.43,163.116,143.9446,0.5913
wri,56,0,5,207.9355,163.431,151.1091,0.5836
wri,56,0,6,208.471,164.481,48.971,2.41
wri,57,0,0,208.471,164.4805,48.9862,2.4107
wri,57,0,1,207.371,163.698,157.6572,0.6682
wri,57,0,2,205.139,163.5885,7.0112,3.875
wri,57,0,3,202.9255,163.138,36.3785,0.7216
wri,57,0,4,201.7295,163.706,139.1859,2.3929
wri,57,0,5,200.9735,164.7615,61.3384,0.6234
wri,57,0,6,201.1295,166.9125,89.8016,3.755
wri,57,0,7,201.0,169.0655,116.2724,0.6145
wri,57,0,8,201.6625,170.2815,49.6684,2.4675
wri,58,0,0,334.6635,337.939,176.7516,12.0003
wri,58,0,1,341.411,338.292,42.4723,2.0526
wri,58,0,2,342.046,336.3675,87.3315,5.2407
wri,58,0,3,341.2275,334.546,131.1864,2.1154
wri,58,0,4,334.5265,335.644,177.1207,12.0242
wri,59,0,0,202.473,162.786,40.2519,0.4271
wri,59,0,1,201.229,161.396,49.192,3.3082
wri,59,0,2,199.2925,160.87,139.6812,2.2441
wri,59,0,3,199.4715,162.8105,49.5761,3.1907
wri,59,0,4,200.6655,164.2565,55.4327,0.5622
wri,60,0,0,212.6485,154.361,139.058,2.4081
wri,60,0,1,213.42,153.422,47.3847,0.4076
wri,60,0,2,213.144,153.124,47.0044,0.4047
wri,60,0,3,212.8925,152.8545,46.9469,0.3325
wri,60,0,4,212.528,152.357,56.2753,0.9042
wri,60,0,5,212.1295,151.5745,70.0564,0.8649
wri,60,0,6,210.9695,152.044,139.1343,2.6777
wri,60,0,7,210.6905,153.7895,49.8497,2.2751
wri,61,0,0,201.6625,170.2815,49.6684,2.4675
wri,61,0,1,200.6965,169.5545,128.1162,0.5427
wri,61,0,2,175.4275,190.967,139.8179,65.711
wri,61,0,3,149.0735,213.1335,142.3156,3.1653
wri,61,0,4,148.4485,214.9965,54.9797,2.1869
wri,61,0,5,150.3255,214.997,144.3867,3.0739
wri,61,0,6,152.7925,213.146,141.8602,3.096
wri,61,0,7,155.2055,211.2065,140.5573,3.0961
wri,61,0,8,168.8475,199.819,140.1078,32.4443
wri,62,0,0,94.372,268.6535,49.8055,6.9974
wri,62,0,1,91.201,266.706,141.5472,2.3317
wri,62,0,2,92.5905,270.134,49.5745,7.1015
wri,63,0,0,92.0,265.8175,55.114,0.3986
wri,63,0,1,91.207,261.669,80.3303,8.0849
wri,63,0,2,90.589,257.5125,109.579,0.3641
wri,63,0,3,89.5415,256.9595,18.9906,2.3446
wri,63,0,4,88.362,256.711,118.0953,0.3015
wri,63,0,5,86.837,257.1045,169.8427,2.9543
wri,63,0,6,85.241,257.2535,38.1387,0.3611
wri,63,0,7,84.201,257.8945,140.0383,2.3432
wri,63,0,8,83.9155,259.3675,49.6322,1.8913
wri,63,0,9,86.963,263.224,52.1719,7.9407
wri,63,0,10,89.8435,266.8955,50.242,1.3932
wri,64,0,0,116.375,292.97,12.7083,1.3183
wri,64,0,1,115.202,292.4805,33.0238,1.2642
wri,64,0,2,110.6535,287.418,49.5777,12.3948
wri,64,0,3,105.712,283.5115,138.6777,2.458
wri,64,0,4,108.824,289.116,49.9076,12.5306
wri,64,0,5,113.092,294.4435,66.4468,1.1662
wri,64,0,6,113.371,295.748,86.5811,1.5428
wri,65,0,0,99.9715,244.0845,49.4386,2.6497
wri,65,0,1,98.373,243.696,140.0192,1.9236
wri,65,0,2,93.099,250.275,127.2753,14.9824
wri,65,0,3,88.4965,256.407,110.9578,0.3662
wri,65,0,4,89.54,256.9595,18.9834,2.3456
wri,65,0,5,90.75,257.041,108.6061,0.6331
wri,65,0,6,95.1675,251.216,127.9994,14.0225
wri,65,0,7,99.785,245.5165,149.8976,0.6958
wri,66,0,0,115.866,222.2585,175.8757,0.4311
wri,66,0,1,118.5225,224.04,36.3539,6.063
wri,66,0,2,121.065,225.9825,55.2352,0.3542
wri,66,0,3,122.0615,225.4475,142.7686,2.2494
wri,66,0,4,120.808,222.229,49.7445,6.6512
wri,67,0,0,105.3945,239.4465,57.2107,2.7347
wri,67,0,1,104.419,238.293,0.9746,0.4701
wri,67,0,2,103.914,238.2395,10.3887,0.549
wri,67,0,3,103.4785,238.1325,19.1573,0.3504
wri,67,0,4,103.105,237.985,23.3969,0.4533
wri,67,0,5,101.7045,238.6585,147.3709,2.8319
wri,67,0,6,100.5415,239.552,77.2156,0.2666
wri,67,0,7,100.065,241.1785,108.6814,3.1595
wri,67,0,8,99.3345,242.8765,138.0918,0.6033
wri,67,0,9,99.9715,244.0845,49.4386,2.6497
wri,67,0,10,101.051,245.0505,169.4765,0.4435
wri,67,0,11,102.14,245.2185,13.4619,1.7912
wri,67,0,12,103.149,245.5085,30.5643,0.3205
wri,67,0,13,104.421,244.9095,149.0326,2.645
wri,67,0,14,105.462,244.0075,67.2242,0.4805
wri,67,0,15,105.522,242.491,96.7381,2.608
wri,67,0,16,105.8025,241.0075,124.0728,0.4552
wri,68,0,0,113.6865,256.6045,145.3708,2.7575
wri,68,0,1,113.236,255.15,22.9452,3.4424
wri,68,0,2,110.897,253.873,38.7895,1.9347
wri,68,0,3,110.037,253.106,56.6383,0.3855
wri,68,0,4,108.906,253.4805,152.416,2.3129
wri,68,0,5,108.0025,254.2225,59.5284,0.4792
wri,68,0,6,109.073,255.3485,44.0958,2.6428
wri,68,0,7,110.217,256.364,26.2098,0.4347
wri,69,0,0,119.661,258.8305,139.7148,3.3638
wri,69,0,1,120.5295,257.752,178.7579,0.8292
wri,69,0,2,119.9445,257.751,3.3548,0.3416
wri,69,0,3,119.608,257.725,5.5077,0.3335
wri,69,0,4,119.2695,257.6705,12.5809,0.3535
wri,69,0,5,118.925,257.58,16.8219,0.3594
wri,69,0,6,116.787,256.675,23.4548,4.2861
wri,69,0,7,113.6865,256.605,145.3875,2.7569
wri,70,0,0,101.918,236.9995,53.1037,0.4364
wri,70,0,1,101.6725,236.5975,63.2837,0.5094
wri,70,0,2,101.4925,236.095,76.6028,0.5654
wri,70,0,3,101.4155,235.5335,87.7019,0.5735
wri,70,0,4,101.4585,234.994,102.1556,0.5176
wri,70,0,5,101.613,234.4425,108.5221,0.6296
wri,70,0,6,99.6205,235.926,139.5819,5.4969
wri,70,0,7,97.8235,237.6705,172.7694,0.5957
wri,70,0,8,98.3465,237.633,0.0,0.455
wri,70,0,9,98.8155,237.675,9.864,0.4902
wri,70,0,10,99.305,237.8365,25.7288,0.5506
wri,70,0,11,99.724,238.102,40.4897,0.4497
wri,70,0,12,99.9245,238.2885,53.9293,0.1002
wri,71,0,0,82.057,253.505,59.3878,0.3927
wri,71,0,1,82.015,252.2065,92.9395,2.2619
wri,71,0,2,82.206,250.8605,121.5623,0.5082
wri,71,0,3,80.648,252.084,139.5833,4.4421
wri,71,0,4,81.13,256.0855,49.6909,6.7181
wri,71,0,5,84.201,257.8945,140.0378,2.3432
wri,71,0,6,84.9855,257.022,46.5928,0.3303
wri,72,0,0,99.9375,275.631,139.3161,4.0682
wri,72,0,1,101.219,274.381,163.7641,0.5437
wri,72,0,2,99.813,274.0705,18.6526,2.417
wri,72,0,3,97.6495,272.505,49.1773,3.116
wri,72,0,4,95.762,272.082,138.9774,2.3037
wri,73,0,0,105.712,283.5115,138.6784,2.458
wri,73,0,1,106.2345,282.204,51.0806,1.275
wri,73,0,2,105.5725,281.3505,53.8158,0.8859
wri,73,0,3,105.177,280.318,78.7715,1.3764
wri,73,0,4,105.1105,278.763,94.3863,1.7652
wri,73,0,5,105.4915,277.2645,116.8791,1.3868
wri,73,0,6,103.625,278.497,139.666,5.7196
wri,73,0,7,101.793,280.7825,51.3087,1.1134
wri,74,0,0,130.878,263.9435,142.4899,2.6852
wri,74,0,1,130.9725,262.679,24.7297,2.137
wri,74,0,2,129.5295,259.703,79.4174,5.1455
wri,74,0,3,129.4125,256.69,126.2977,1.201
wri,74,0,4,125.5835,259.7785,139.5111,11.0041
wri,74,0,5,121.813,263.1055,149.3325,0.9626
wri,74,0,6,122.583,262.737,160.9395,0.7533
wri,74,0,7,123.397,262.5745,175.0701,0.9194
wri,74,0,8,124.4365,262.622,8.5096,1.1759
wri,75,0,0,227.823,307.626,23.0954,0.5762
wri,75,0,1,228.376,307.915,31.4286,0.675
wri,75,0,2,228.8995,308.224,29.4554,0.5409
wri,75,0,3,229.3645,308.604,47.1044,0.6743
wri,75,0,4,230.115,307.5555,111.9082,2.7927
wri,75,0,5,229.557,305.8,23.0898,2.3459
wri,75,0,6,207.84,296.256,23.7571,45.0975
wri,75,0,7,186.8685,287.0075,26.2559,0.7437
wri,75,0,8,186.273,286.684,31.2517,0.6129
wri,75,0,9,185.698,286.166,48.9151,0.9526
wri,75,0,10,184.6685,287.51,112.8178,3.6952
wri,75,0,11,184.3475,289.1585,172.1534,0.7985
wri,75,0,12,185.068,289.1375,5.8838,0.6535
wri,75,0,13,185.7375,289.3295,24.7078,0.7584
wri,75,0,14,186.5135,289.6065,15.356,0.895
wri,76,0,0,234.115,307.773,23.49,7.5867
wri,76,0,1,230.1145,307.5565,111.9273,2.793
wri,76,0,2,229.778,309.039,45.309,0.5261
wri,76,0,3,230.401,310.294,67.7009,2.3086
wri,76,0,4,230.8385,311.789,90.0665,0.854
wri,76,0,5,232.239,312.8215,23.3735,3.0525
wri,76,0,6,233.829,313.2615,138.7925,0.5024
wri,76,0,7,234.206,312.956,143.3263,0.4688
wri,76,0,8,234.618,312.6655,146.1042,0.5397
wri,76,0,9,235.0575,312.4475,162.6069,0.4517
wri,76,0,10,235.475,312.317,162.677,0.4232
wri,76,0,11,235.989,312.1835,167.2681,0.6397
wri,77,0,0,295.5495,335.1085,88.1906,5.0355
wri,77,0,1,295.039,332.8075,153.4349,0.9637
wri,77,0,2,294.167,333.1225,167.2874,0.9042
wri,77,0,3,293.3005,333.254,175.6973,0.8534
wri,77,0,4,292.335,333.1925,9.8237,1.0961
wri,77,0,5,265.431,321.546,23.6636,57.5685
wri,77,0,6,238.3305,309.6385,25.7033,1.6348
wri,77,0,7,236.9475,310.6985,114.5628,3.1105
wri,77,0,8,236.7015,312.0965,177.6394,0.8017
wri,77,0,9,237.429,312.099,3.3275,0.6551
wri,77,0,10,238.1825,312.2865,21.5564,0.9171
wri,77,0,11,238.869,312.5745,24.6853,0.5723
wri,77,0,12,239.621,312.9055,23.2618,1.0711
wri,77,0,13,256.395,320.2155,23.5559,35.5242
wri,77,0,14,283.3555,332.0015,23.6999,23.3241
wri,78,0,0,306.0455,184.527,86.3078,2.3449
wri,78,0,1,301.223,183.6315,176.6904,9.5098
wri,78,0,2,295.355,183.762,7.3206,2.2604
wri,78,0,3,294.041,183.5325,23.8914,0.4222
wri,78,0,4,293.948,185.2145,86.7616,3.5407
wri,78,0,5,294.1775,186.899,147.3409,0.3076
wri,78,0,6,295.121,186.5355,160.987,1.7219
wri,78,0,7,296.082,186.2425,175.135,0.2951
wri,79,0,0,312.6525,184.117,86.5148,8.8664
wri,79,0,1,312.249,180.0835,108.8946,0.8276
wri,79,0,2,310.5405,181.8255,139.3792,4.1487
wri,79,0,3,307.4685,183.2665,176.5416,3.0005
wri,79,0,4,306.046,184.527,86.3324,2.3448
wri,79,0,5,307.563,185.5985,176.0925,2.8907
wri,79,0,6,310.6135,186.358,28.0764,3.646
wri,79,0,7,312.37,187.465,59.2712,0.5793
wri,80,0,0,275.822,348.6685,109.9648,2.6652
wri,80,0,1,273.3065,346.5635,16.0129,6.1808
wri,80,0,2,269.9315,346.9775,107.7124,2.6591
wri,80,0,3,269.6855,348.437,50.607,0.4995
wri,80,0,4,270.1175,349.526,73.0256,1.8736
wri,80,0,5,270.381,350.5765,93.7014,0.3096
wri,80,0,6,271.776,351.338,23.3658,3.061
wri,80,0,7,273.381,351.5105,114.7162,0.9566
wri,80,0,8,274.1725,350.5945,140.8537,1.5254
wri,80,0,9,274.8845,350.0685,159.7299,0.2569
wri,81,0,0,189.987,273.8165,172.1526,0.3735
wri,81,0,1,189.581,272.5425,64.6689,2.7626
wri,81,0,2,188.8585,271.3035,175.8652,0.2637
wri,81,0,3,188.586,271.2955,7.0758,0.2842
wri,81,0,4,188.282,271.227,17.3722,0.3416
wri,81,0,5,187.9355,271.075,28.8316,0.4189
wri,81,0,6,187.607,270.864,37.1855,0.364
wri,81,0,7,186.082,271.225,161.1548,2.9163
wri,81,0,8,184.9105,272.0115,56.5398,0.7563
wri,81,0,9,185.205,272.538,67.8267,0.4557
wri,81,0,10,185.345,272.964,75.9006,0.4433
wri,81,0,11,185.4225,273.3995,83.9171,0.4435
wri,81,0,12,185.4235,273.8395,95.8525,0.4413
wri,81,0,13,185.333,274.2925,106.2375,0.4864
wri,81,0,14,186.36,275.0545,25.7643,2.4317
wri,81,0,15,187.538,275.4305,118.5584,0.3472
wri,81,0,16,188.4295,274.6455,141.9632,2.053
wri,81,0,17,189.3665,273.964,159.1277,0.275
wri,82,0,0,187.3685,275.7425,118.4724,0.3629
wri,82,0,1,186.36,275.054,25.7857,2.4322
wri,82,0,2,185.204,274.6925,110.0085,0.3565
wri,82,0,3,185.075,275.033,111.4595,0.3717
wri,82,0,4,184.0835,277.3815,113.0012,4.7268
wri,82,0,5,184.195,280.0155,23.893,2.264
wri,82,0,6,186.1765,278.345,113.9688,4.6598
wri,83,0,0,180.428,291.5995,120.4655,0.6509
wri,83,0,1,180.856,290.993,128.8945,0.8377
wri,83,0,2,181.3485,290.436,134.8149,0.6512
wri,83,0,3,180.0545,289.532,23.8334,3.3311
wri,83,0,4,178.528,289.2385,90.4538,0.759
wri,83,0,5,178.445,289.998,101.8881,0.7766
wri,83,0,6,178.248,290.6805,111.1457,0.6487
wri,83,0,7,176.0175,295.7305,113.9977,10.3934
wri,83,0,8,175.054,300.945,22.102,2.4824
wri,84,0,0,230.508,319.6705,113.9553,9.6349
wri,84,0,1,232.694,314.7825,115.3481,1.0745
wri,84,0,2,233.2825,313.862,129.4938,1.1274
wri,84,0,3,232.24,312.821,23.3909,3.0529
wri,84,0,4,230.785,312.7835,95.4262,1.1421
wri,84,0,5,230.619,313.7935,104.2346,0.911
wri,84,0,6,228.2005,318.9575,116.0312,10.5113
wri,84,0,7,225.6775,323.8615,140.025,0.565
wri,84,0,8,225.2225,324.2475,139.3884,0.6283
wri,84,0,9,226.7975,325.419,28.0675,4.1104
wri,84,0,10,228.5555,325.9195,83.2148,0.9396
wri,85,0,0,269.932,346.9775,107.6924,2.6588
wri,85,0,1,268.3185,345.1635,15.183,4.1809
wri,85,0,2,265.5625,346.2255,114.6477,3.5417
wri,85,0,3,264.9945,347.706,142.888,0.4276
wri,85,0,4,267.1045,347.727,4.4225,3.8906
wri,85,0,5,269.1685,347.9635,34.7889,0.3032
wri,86,0,0,271.0165,356.9735,113.2797,7.0467
wri,86,0,1,272.7955,352.8415,113.3454,1.9507
wri,86,0,2,271.777,351.3385,23.3826,3.0614
wri,86,0,3,269.9215,351.794,112.9672,2.309
wri,86,0,4,268.143,355.927,113.3918,6.6898
wri,87,0,0,288.48,351.136,16.9354,1.8607
wri,87,0,1,285.223,350.1815,16.1066,4.9274
wri,87,0,2,279.5665,348.457,17.5606,6.9006
wri,87,0,3,275.8225,348.6685,109.945,2.6648
wri,87,0,4,275.5225,349.904,173.7191,0.3109
wri,87,0,5,275.8395,349.893,2.1162,0.3252
wri,87,0,6,276.1825,349.9315,10.2068,0.3668
wri,87,0,7,281.633,351.5295,16.5445,10.9952
wri,87,0,8,287.3195,353.364,32.8562,0.9916
wri,87,0,9,288.032,353.9565,47.5414,0.877
wri,88,0,0,328.5975,337.112,86.2984,2.3389
wri,88,0,1,327.374,336.036,175.4675,2.3032
wri,88,0,2,326.295,337.2845,86.5886,2.3191
wri,88,0,3,326.8815,338.4055,175.9657,1.0376
wri,89,0,0,322.0725,342.3725,86.576,8.9911
wri,89,0,1,321.665,338.2945,108.7501,0.8649
wri,89,0,2,319.9355,340.0535,139.6862,4.1717
wri,89,0,3,316.858,341.489,176.6901,2.979
wri,89,0,4,315.437,342.729,86.727,2.3118
wri,89,0,5,316.8515,343.8035,176.6262,2.7017
wri,89,0,6,319.9265,344.6015,26.9422,3.8734
wri,89,0,7,321.828,345.795,61.0243,0.7224
wri,90,0,0,315.4375,342.73,86.702,2.3118
wri,90,0,1,313.881,341.6625,176.6774,2.985
wri,90,0,2,312.1765,341.743,1.6035,0.4292
wri,90,0,3,312.086,342.929,84.0614,2.3969
wri,90,0,4,312.39,344.0885,169.7653,0.3658
wri,91,0,0,296.709,355.334,176.7498,1.27
wri,91,0,1,297.6705,355.4855,29.792,0.7548
wri,91,0,2,298.228,355.9285,48.0072,0.6875
wri,91,0,3,298.8585,356.782,56.1886,1.4394
wri,91,0,4,300.547,357.339,178.1768,2.5773
wri,91,0,5,301.768,356.1685,86.6052,2.263
wri,91,0,6,301.643,354.044,86.664,1.9934
wri,91,0,7,301.3475,349.455,86.2192,7.2037
wri,91,0,8,299.9555,345.881,179.0073,2.3093
wri,91,0,9,298.7775,347.207,91.0315,2.6124
wri,91,0,10,298.5905,349.019,107.9067,1.0635
wri,91,0,11,298.0845,350.027,124.3045,1.2154
wri,91,0,12,297.3255,350.9305,136.0494,1.157
wri,91,0,13,296.37,351.5995,153.6058,1.2035
wri,92,0,0,327.2955,430.3115,86.7331,1.5615
wri,92,0,1,327.085,426.8065,86.5146,5.4611
wri,92,0,2,326.782,424.4425,110.7569,0.7732
wri,92,0,3,324.941,426.095,142.8513,4.2756
wri,92,0,4,321.884,427.4305,178.1161,2.7075
wri,92,0,5,320.6215,428.659,85.629,2.3749
wri,92,0,6,322.424,429.7395,176.5403,3.4302
wri,92,0,7,324.505,429.651,2.3277,0.7386
wri,92,0,8,325.34,429.8345,19.8796,0.9911
wri,92,0,9,326.1965,430.2455,31.8401,0.9193
wri,93,0,0,316.511,430.0885,176.6555,8.4163
wri,93,0,1,320.6215,428.659,85.629,2.3749
wri,93,0,2,316.352,427.749,176.2488,8.3759
wri,94,0,0,306.3755,424.4055,59.0367,0.309
wri,94,0,1,306.096,423.832,65.6054,0.9685
wri,94,0,2,304.684,423.889,157.6627,2.6207
wri,94,0,3,303.573,424.479,42.3316,0.2732
wri,94,0,4,303.7775,424.6885,48.6247,0.3132
wri,94,0,5,303.9575,424.93,58.3257,0.2914
wri,94,0,6,304.091,425.1845,66.4072,0.2848
wri,94,0,7,304.222,425.511,69.3153,0.419
wri,95,0,0,305.4575,419.4875,87.0884,4.4688
wri,95,0,1,304.195,417.3095,177.3342,2.3005
wri,95,0,2,303.014,417.511,102.1994,0.3028
wri,95,0,3,302.2105,418.3785,136.9975,2.1099
wri,95,0,4,301.0775,419.1175,176.9123,0.7241
wri,95,0,5,300.7865,421.4905,88.2839,4.7091
wri,95,0,6,301.5305,423.8285,178.6814,1.3473
wri,95,0,7,302.749,424.035,22.1631,1.177
wri,95,0,8,303.383,424.3225,36.3525,0.221
wri,95,0,9,304.6835,423.8895,157.634,2.6201
wri,95,0,10,305.8405,423.205,73.6674,0.3876
wri,95,0,11,305.737,422.8295,75.5033,0.3915
wri,95,0,12,305.6495,422.4015,80.8307,0.4832
wri,96,0,0,300.7865,421.491,88.2839,4.7081
wri,96,0,1,299.9355,419.177,177.1399,1.563
wri,96,0,2,298.4815,418.6465,40.2168,1.764
wri,96,0,3,297.731,417.9505,58.6733,0.2962
