airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlr,369,1,3,286.289,201.866,90.0,1.49
hlr,370,0,0,291.8595,199.395,113.919,1.2011
hlr,370,0,1,292.389,198.846,0.0,0.572
hlr,370,0,2,291.6555,201.073,114.598,4.8985
hlr,370,0,3,289.6165,201.073,65.402,4.8985
hlr,370,0,4,288.883,198.846,0.0,0.572
hlr,370,0,5,289.4125,199.395,66.081,1.2011
hlr,370,0,6,290.636,199.944,0.0,1.96
hlr,370,1,0,290.636,200.414,0.0,1.518
hlr,370,1,1,290.2565,201.2755,66.2258,1.8828
hlr,370,1,2,291.0155,201.2755,113.7742,1.8828
hlr,371,0,0,295.95,200.238,66.5385,3.205
hlr,371,0,1,296.5935,201.708,0.0,0.011
hlr,371,0,2,296.848,200.277,99.8712,2.905
hlr,371,0,3,297.3705,198.846,0.0,0.547
hlr,371,0,4,297.209,201.0845,100.997,4.5607
hlr,371,0,5,296.043,201.6455,66.4538,3.6597
hlr,371,0,6,294.5805,201.6455,113.5607,3.6601
hlr,371,0,7,293.4145,201.0845,79.0154,4.5605
hlr,371,0,8,293.2535,198.846,0.0,0.547
hlr,371,0,9,293.7755,200.271,80.1077,2.893
hlr,371,0,10,294.03,201.696,0.0,0.012
hlr,372,0,0,299.0705,200.65,0.0,0.313
hlr,372,0,1,299.111,201.8655,95.4513,2.442
hlr,372,0,2,298.68,203.081,0.0,0.63
hlr,372,0,3,298.365,200.9635,90.0,4.235
hlr,372,0,4,298.6395,198.846,0.0,0.549
hlr,372,0,5,298.914,199.748,90.0,1.804
hlr,372,1,0,298.9865,202.611,0.0,0.145
hlr,372,1,1,299.0735,201.866,91.1159,1.4903
hlr,372,1,2,299.001,201.121,0.0,0.174
hlr,372,1,3,298.914,201.866,90.0,1.49
hlr,373,0,0,286.4675,208.494,124.3331,0.172
hlr,373,0,1,286.3635,208.6275,131.611,0.1672
hlr,373,0,2,285.5215,207.8585,46.593,2.2891
hlr,373,0,3,284.821,206.98,151.344,0.196
hlr,373,0,4,284.997,206.891,154.982,0.1987
hlr,373,0,5,284.826,206.1945,68.2587,1.4092
hlr,373,0,6,284.541,205.619,106.9011,0.1651
hlr,373,0,7,284.5095,205.7845,94.9601,0.1737
hlr,373,0,8,284.228,205.813,11.9515,0.5601
hlr,373,0,9,283.9815,205.6295,102.3642,0.257
hlr,373,0,10,284.056,205.39,112.4044,0.2466
hlr,373,0,11,285.2895,205.921,28.5295,2.701
hlr,373,0,12,286.411,206.6495,127.9011,0.2116
hlr,373,0,13,286.2675,206.8055,137.2744,0.2137
hlr,373,0,14,286.098,206.9405,145.5192,0.2208
hlr,373,0,15,285.378,207.365,150.0788,1.4515
hlr,373,0,16,284.729,207.7805,110.4969,0.1143
hlr,373,0,17,284.7015,207.894,97.1178,0.1209
hlr,373,0,18,285.1565,208.2505,32.6629,1.0987
hlr,373,0,19,285.7095,208.5085,156.9555,0.1967
hlr,373,0,20,285.8755,208.4055,139.4932,0.1986
hlr,373,0,21,286.015,208.252,125.7166,0.2192
hlr,374,0,0,289.249,209.038,3.0648,0.2243
hlr,374,0,1,289.027,209.0155,8.5358,0.2225
hlr,374,0,2,289.026,206.792,92.8273,4.4194
hlr,374,0,3,289.248,204.5795,177.2171,0.2263
hlr,374,0,4,289.474,204.5795,2.7829,0.2263
hlr,374,0,5,289.6955,206.792,87.1858,4.4193
hlr,374,0,6,289.6945,209.0155,171.4255,0.2215
hlr,374,0,7,289.473,209.038,176.9352,0.2243
hlr,374,1,0,289.276,205.048,177.3074,0.1702
hlr,374,1,1,289.1085,205.0655,170.7028,0.1672
hlr,374,1,2,289.102,206.8215,87.503,3.4883
hlr,374,1,3,289.2695,208.569,3.1306,0.1833
hlr,374,1,4,289.452,208.569,176.8521,0.1823
hlr,374,1,5,289.619,206.8215,92.4975,3.4883
hlr,374,1,6,289.6125,205.0655,9.2956,0.1672
hlr,374,1,7,289.4455,205.048,2.7086,0.1692
hlr,375,0,0,292.298,207.5485,90.0,2.677
hlr,375,0,1,293.867,206.21,0.0,3.138
hlr,375,0,2,295.436,207.5485,90.0,2.677
hlr,375,0,3,295.1615,208.887,0.0,0.549
hlr,375,0,4,294.887,207.6395,90.0,2.495
hlr,375,0,5,293.867,206.392,0.0,2.04
hlr,375,0,6,292.847,207.6395,90.0,2.495
hlr,376,0,0,298.0975,208.416,0.0,1.011
hlr,376,0,1,298.603,208.651,90.0,0.47
hlr,376,0,2,297.3175,208.886,0.0,2.571
hlr,376,0,3,296.032,208.651,90.0,0.47
hlr,376,0,4,296.538,208.416,0.0,1.012
hlr,376,0,5,297.044,206.5335,90.0,3.765
hlr,376,0,6,297.318,204.651,0.0,0.548
hlr,377,0,0,299.801,208.024,90.0,1.726
hlr,377,0,1,299.5265,208.887,0.0,0.549
hlr,377,0,2,299.252,206.7695,90.0,4.235
hlr,377,0,3,299.5265,204.652,0.0,0.549
hlr,377,0,4,299.801,205.6715,90.0,2.039
hlr,377,0,5,300.7815,206.691,0.0,1.961
hlr,377,0,6,301.762,205.6715,90.0,2.039
hlr,377,0,7,302.0365,204.652,0.0,0.549
hlr,377,0,8,302.311,206.7695,90.0,4.235
hlr,377,0,9,302.0365,208.887,0.0,0.549
hlr,377,0,10,301.762,208.024,90.0,1.726
hlr,378,0,0,24.9605,554.354,113.9435,2.7573
hlr,378,0,1,26.1765,553.094,0.0,1.313
hlr,378,0,2,24.4925,558.207,114.5962,11.2465
hlr,378,0,3,19.811,558.207,65.3992,11.2469
hlr,378,0,4,18.126,553.094,0.0,1.312
hlr,378,0,5,19.3415,554.354,66.0565,2.7573
hlr,378,0,6,22.151,555.614,0.0,4.5
hlr,378,1,0,22.151,556.694,0.0,3.486
hlr,378,1,1,21.28,558.671,66.199,4.3215
hlr,378,1,2,23.023,558.671,113.7767,4.3207
hlr,379,0,0,28.5567,562.8161,0.0,1.2613
hlr,379,0,1,29.1873,557.9546,90.0,9.7231
hlr,379,0,2,28.5567,553.093,0.0,1.2613
hlr,379,0,3,27.926,557.9546,90.0,9.7231
hlr,380,0,0,34.534,557.416,12.5523,0.5245
hlr,380,0,1,33.755,560.145,111.1739,5.7309
hlr,380,0,2,31.957,562.817,0.0,1.526
hlr,380,0,3,31.194,557.955,90.0,9.724
hlr,380,0,4,31.8245,553.093,0.0,1.261
hlr,380,0,5,32.455,555.1635,90.0,4.141
hlr,380,0,6,32.7145,557.234,0.0,0.519
hlr,380,0,7,34.435,555.1635,125.2078,5.0681
hlr,380,0,8,36.6155,553.093,0.0,1.439
hlr,380,0,9,35.8065,555.226,125.6252,5.2482
hlr,380,1,0,32.622,561.737,0.0,0.332
hlr,380,1,1,32.821,560.026,91.105,3.4226
hlr,380,1,2,32.6545,558.315,0.0,0.399
hlr,380,1,3,32.455,560.026,90.0,3.422
hlr,381,0,0,40.116,557.234,0.0,0.718
hlr,381,0,1,40.209,560.025,95.4442,5.6073
hlr,381,0,2,39.2195,562.816,0.0,1.447
hlr,381,0,3,38.496,557.9545,90.0,9.723
hlr,381,0,4,39.1265,553.093,0.0,1.261
hlr,381,0,5,39.757,555.1635,90.0,4.141
hlr,381,1,0,39.9235,561.736,0.0,0.333
hlr,381,1,1,40.123,560.0255,91.1052,3.4216
hlr,381,1,2,39.9565,558.315,0.0,0.399
hlr,381,1,3,39.757,560.0255,90.0,3.421
hlr,382,0,0,49.3285,563.1635,3.0012,0.5157
hlr,382,0,1,48.8195,563.112,8.592,0.5087
hlr,382,0,2,48.817,558.0065,92.8131,10.1472
hlr,382,0,3,49.326,552.927,177.3572,0.5206
hlr,382,0,4,49.8455,552.927,2.6479,0.5196
hlr,382,0,5,50.3545,558.0065,87.1813,10.1473
hlr,382,0,6,50.3525,563.112,171.408,0.5087
hlr,382,0,7,49.8435,563.1635,176.9988,0.5157
hlr,382,1,0,49.3915,554.003,177.0573,0.3895
hlr,382,1,1,49.007,554.043,171.0272,0.3847
hlr,382,1,2,48.9915,558.0735,87.5023,8.0086
hlr,382,1,3,49.376,562.0855,3.1346,0.4206
hlr,382,1,4,49.7955,562.0855,176.8579,0.4196
hlr,382,1,5,50.1795,558.0735,92.4977,8.0086
hlr,382,1,6,50.164,554.043,8.9728,0.3847
hlr,382,1,7,49.78,554.003,2.9503,0.3885
hlr,383,0,0,59.512,557.416,12.5523,0.5245
hlr,383,0,1,58.733,560.145,111.1739,5.7309
hlr,383,0,2,56.935,562.817,0.0,1.526
hlr,383,0,3,56.172,557.955,90.0,9.724
hlr,383,0,4,56.8025,553.093,0.0,1.261
hlr,383,0,5,57.433,555.1635,90.0,4.141
hlr,383,0,6,57.6925,557.234,0.0,0.519
hlr,383,0,7,59.413,555.1635,125.2078,5.0681
hlr,383,0,8,61.5935,553.093,0.0,1.439
hlr,383,0,9,60.7845,555.226,125.6252,5.2482
hlr,383,1,0,57.5995,561.737,0.0,0.333
hlr,383,1,1,57.799,560.026,91.105,3.4226
hlr,383,1,2,57.6325,558.315,0.0,0.399
hlr,383,1,3,57.433,560.026,90.0,3.422
hlr,384,0,0,67.335,561.736,0.0,2.322
hlr,384,0,1,68.496,562.276,90.0,1.08
hlr,384,0,2,65.5445,562.816,0.0,5.903
hlr,384,0,3,62.593,562.276,90.0,1.08
hlr,384,0,4,63.754,561.736,0.0,2.322
hlr,384,0,5,64.915,557.4145,90.0,8.643
hlr,384,0,6,65.5445,553.093,0.0,1.259
hlr,385,0,0,74.6645,553.093,0.0,2.021
hlr,385,0,1,75.694,557.9545,89.7761,9.7231
hlr,385,0,2,74.6835,562.816,0.0,2.059
hlr,385,0,3,73.654,557.9545,90.0,9.723
hlr,385,1,0,75.127,561.736,0.0,0.426
hlr,385,1,1,75.34,557.9535,90.0,7.565
hlr,385,1,2,75.127,554.171,0.0,0.426
hlr,385,1,3,74.914,557.9535,90.0,7.565
hlr,386,0,0,83.1677,562.8161,0.0,1.2613
hlr,386,0,1,83.7983,557.9546,90.0,9.7231
hlr,386,0,2,83.1677,553.093,0.0,1.2613
hlr,386,0,3,82.537,557.9546,90.0,9.7231
hlr,387,0,0,92.2155,554.354,113.9436,2.7573
hlr,387,0,1,93.4315,553.094,0.0,1.313
hlr,387,0,2,91.7475,558.207,114.5962,11.2465
hlr,387,0,3,87.066,558.207,65.3992,11.2469
hlr,387,0,4,85.381,553.094,0.0,1.312
hlr,387,0,5,86.5965,554.354,66.0564,2.7573
hlr,387,0,6,89.406,555.614,0.0,4.5
hlr,387,1,0,89.406,556.694,0.0,3.486
hlr,387,1,1,88.535,558.671,66.199,4.3215
hlr,387,1,2,90.278,558.671,113.7767,4.3207
hlr,388,0,0,100.273,557.4145,90.0,1.081
hlr,388,0,1,101.5085,556.874,0.0,2.471
hlr,388,0,2,102.699,556.585,81.1492,0.585
hlr,388,0,3,102.5475,556.0265,68.4374,0.5796
hlr,388,0,4,99.171,556.8435,161.6203,6.8916
hlr,388,0,5,95.9105,558.143,87.4456,0.4264
hlr,388,0,6,95.9485,558.5625,82.1421,0.4169
hlr,388,0,7,99.0505,559.9385,20.8324,6.577
hlr,388,0,8,102.2825,560.9455,134.2861,0.454
hlr,388,0,9,102.5795,560.602,127.4231,0.4558
hlr,388,0,10,103.1185,560.8505,47.001,1.1745
hlr,388,0,11,103.337,561.497,129.9874,0.5664
hlr,388,0,12,102.949,561.9045,137.2384,0.5612
hlr,388,0,13,98.8025,559.269,35.6469,9.6982
hlr,388,0,14,94.9455,556.2165,110.2366,0.4828
hlr,388,0,15,95.133,555.7735,115.6583,0.4804
hlr,388,0,16,99.61,556.323,9.9354,8.8792
hlr,388,0,17,103.993,557.3335,87.6574,0.4894
hlr,388,0,18,104.003,557.7665,90.0,0.377
hlr,389,0,0,108.895,557.416,12.5523,0.5245
hlr,389,0,1,108.116,560.145,111.1739,5.7309
hlr,389,0,2,106.318,562.817,0.0,1.526
hlr,389,0,3,105.555,557.955,90.0,9.724
hlr,389,0,4,106.186,553.093,0.0,1.262
hlr,389,0,5,106.817,555.1635,90.0,4.141
hlr,389,0,6,107.076,557.234,0.0,0.518
hlr,389,0,7,108.796,555.1635,125.2079,5.0681
hlr,389,0,8,110.9765,553.093,0.0,1.439
hlr,389,0,9,110.1675,555.226,125.6252,5.2482
hlr,389,1,0,106.983,561.737,0.0,0.332
hlr,389,1,1,107.1825,560.026,91.1217,3.4227
hlr,389,1,2,107.016,558.315,0.0,0.4
hlr,389,1,3,106.816,560.026,90.0,3.422
hlr,390,0,0,119.2675,554.354,113.9436,2.7573
hlr,390,0,1,120.4835,553.094,0.0,1.313
hlr,390,0,2,118.7995,558.207,114.5962,11.2465
hlr,390,0,3,114.118,558.207,65.3992,11.2469
hlr,390,0,4,112.433,553.094,0.0,1.312
hlr,390,0,5,113.6485,554.354,66.0564,2.7573
hlr,390,0,6,116.458,555.614,0.0,4.5
hlr,390,1,0,116.458,556.694,0.0,3.486
hlr,390,1,1,115.587,558.671,66.199,4.3215
hlr,390,1,2,117.33,558.671,113.7767,4.3207
hlr,391,0,0,128.321,556.289,66.5356,7.3585
hlr,391,0,1,129.799,559.664,0.0,0.026
hlr,391,0,2,130.3825,556.3785,99.8508,6.6693
hlr,391,0,3,131.582,553.093,0.0,1.258
hlr,391,0,4,131.212,558.232,101.0009,10.4704
hlr,391,0,5,128.5345,559.52,66.4495,8.4018
hlr,391,0,6,125.177,559.52,113.5568,8.4022
hlr,391,0,7,122.4995,558.232,79.0045,10.4702
hlr,391,0,8,122.13,553.093,0.0,1.258
hlr,391,0,9,123.329,556.365,80.1179,6.6426
hlr,391,0,10,123.9125,559.637,0.0,0.027
hlr,392,0,0,24.9605,32.241,113.9433,2.7573
hlr,392,0,1,26.1765,30.981,0.0,1.313
hlr,392,0,2,24.4925,36.094,114.5961,11.2465
hlr,392,0,3,19.811,36.094,65.3992,11.2469
hlr,392,0,4,18.126,30.981,0.0,1.312
hlr,392,0,5,19.3415,32.241,66.0567,2.7573
hlr,392,0,6,22.151,33.501,0.0,4.5
hlr,392,1,0,22.151,34.581,0.0,3.486
hlr,392,1,1,21.28,36.558,66.1989,4.3215
hlr,392,1,2,23.023,36.558,113.7768,4.3207
hlr,393,0,0,28.5567,40.7031,0.0,1.2613
hlr,393,0,1,29.1873,35.8416,90.0,9.7231
hlr,393,0,2,28.5567,30.98,0.0,1.2613
hlr,393,0,3,27.926,35.8416,90.0,9.7231
hlr,394,0,0,34.534,35.303,12.5539,0.5245
hlr,394,0,1,33.755,38.032,111.1739,5.7309
hlr,394,0,2,31.957,40.704,0.0,1.526
hlr,394,0,3,31.194,35.842,90.0,9.724
hlr,394,0,4,31.8245,30.98,0.0,1.261
hlr,394,0,5,32.455,33.0505,90.0,4.141
hlr,394,0,6,32.7145,35.121,0.0,0.519
hlr,394,0,7,34.435,33.0505,125.2079,5.0681
hlr,394,0,8,36.6155,30.98,0.0,1.439
hlr,394,0,9,35.8065,33.113,125.6253,5.2482
hlr,394,1,0,32.622,39.624,0.0,0.332
hlr,394,1,1,32.821,37.913,91.105,3.4226
hlr,394,1,2,32.6545,36.202,0.0,0.399
hlr,394,1,3,32.455,37.913,90.0,3.422
hlr,395,0,0,40.116,35.121,0.0,0.718
hlr,395,0,1,40.209,37.912,95.4442,5.6073
hlr,395,0,2,39.2195,40.7029,0.0,1.447
hlr,395,0,3,38.496,35.8415,90.0,9.723
hlr,395,0,4,39.1265,30.98,0.0,1.261
hlr,395,0,5,39.757,33.0505,90.0,4.141
hlr,395,1,0,39.9235,39.623,0.0,0.333
hlr,395,1,1,40.123,37.9125,91.1052,3.4217
hlr,395,1,2,39.9565,36.202,0.0,0.399
hlr,395,1,3,39.757,37.9125,90.0,3.421
hlr,396,0,0,49.3285,41.0505,2.9986,0.5157
hlr,396,0,1,48.8195,40.999,8.5975,0.5087
hlr,396,0,2,48.817,35.8935,92.8131,10.1472
hlr,396,0,3,49.326,30.814,177.3522,0.5206
hlr,396,0,4,49.8455,30.814,2.6529,0.5196
hlr,396,0,5,50.3545,35.8935,87.1813,10.1472
hlr,396,0,6,50.3525,40.999,171.4025,0.5087
hlr,396,0,7,49.8435,41.0505,177.0014,0.5157
hlr,396,1,0,49.3915,31.89,177.0539,0.3895
hlr,396,1,1,49.007,31.93,171.0278,0.3847
hlr,396,1,2,48.9915,35.9605,87.5023,8.0086
hlr,396,1,3,49.376,39.9725,3.1359,0.4206
hlr,396,1,4,49.7955,39.9725,176.8566,0.4196
hlr,396,1,5,50.1795,35.9605,92.4977,8.0086
hlr,396,1,6,50.164,31.93,8.9722,0.3847
hlr,396,1,7,49.78,31.89,2.9537,0.3885
hlr,397,0,0,59.512,35.303,12.5539,0.5245
hlr,397,0,1,58.733,38.032,111.1739,5.7309
hlr,397,0,2,56.935,40.704,0.0,1.526
hlr,397,0,3,56.172,35.842,90.0,9.724
hlr,397,0,4,56.8025,30.98,0.0,1.261
hlr,397,0,5,57.433,33.0505,90.0,4.141
hlr,397,0,6,57.6925,35.121,0.0,0.519
hlr,397,0,7,59.413,33.0505,125.2079,5.0681
hlr,397,0,8,61.5935,30.98,0.0,1.439
hlr,397,0,9,60.7845,33.113,125.6253,5.2482
hlr,397,1,0,57.5995,39.624,0.0,0.333
hlr,397,1,1,57.799,37.913,91.105,3.4226
hlr,397,1,2,57.6325,36.202,0.0,0.399
hlr,397,1,3,57.433,37.913,90.0,3.422
hlr,398,0,0,67.335,39.624,0.0,2.322
hlr,398,0,1,68.496,40.164,90.0,1.08
hlr,398,0,2,65.5445,40.704,0.0,5.903
hlr,398,0,3,62.593,40.164,90.0,1.08
hlr,398,0,4,63.754,39.624,0.0,2.322
hlr,398,0,5,64.915,35.3025,90.0,8.643
hlr,398,0,6,65.5445,30.981,0.0,1.259
hlr,399,0,0,74.6645,30.98,0.0,2.021
hlr,399,0,1,75.694,35.8415,89.7761,9.7231
hlr,399,0,2,74.6835,40.703,0.0,2.059
hlr,399,0,3,73.654,35.8415,90.0,9.723
hlr,399,1,0,75.127,39.623,0.0,0.426
hlr,399,1,1,75.34,35.841,90.0,7.564
hlr,399,1,2,75.127,32.059,0.0,0.426
hlr,399,1,3,74.914,35.841,90.0,7.564
hlr,400,0,0,83.1677,40.7031,0.0,1.2613
hlr,400,0,1,83.7983,35.8416,90.0,9.7231
hlr,400,0,2,83.1677,30.98,0.0,1.2613
hlr,400,0,3,82.537,35.8416,90.0,9.7231
hlr,401,0,0,92.2155,32.241,113.9434,2.7573
hlr,401,0,1,93.4315,30.981,0.0,1.313
hlr,401,0,2,91.7475,36.094,114.5961,11.2465
hlr,401,0,3,87.066,36.094,65.3992,11.2469
hlr,401,0,4,85.381,30.981,0.0,1.312
hlr,401,0,5,86.5965,32.241,66.0566,2.7573
hlr,401,0,6,89.406,33.501,0.0,4.5
hlr,401,1,0,89.406,34.581,0.0,3.486
hlr,401,1,1,88.535,36.558,66.1989,4.3215
hlr,401,1,2,90.278,36.558,113.7768,4.3207
hlr,402,0,0,100.273,35.3015,90.0,1.081
hlr,402,0,1,101.5085,34.761,0.0,2.471
hlr,402,0,2,102.699,34.472,81.1492,0.585
hlr,402,0,3,102.5475,33.913,68.473,0.5805
hlr,402,0,4,99.171,34.7295,161.6205,6.8915
hlr,402,0,5,95.9105,36.029,87.4458,0.4264
hlr,402,0,6,95.9485,36.449,82.1609,0.4179
hlr,402,0,7,99.0505,37.8255,20.8323,6.577
hlr,402,0,8,102.2825,38.832,134.1992,0.4547
hlr,402,0,9,102.5795,38.4885,127.4978,0.455
hlr,402,0,10,103.1185,38.737,46.9667,1.1738
hlr,402,0,11,103.337,39.3835,129.9226,0.5672
hlr,402,0,12,102.949,39.791,137.313,0.5605
hlr,402,0,13,98.8025,37.1555,35.6421,9.6976
hlr,402,0,14,94.9455,34.1035,110.2364,0.4828
hlr,402,0,15,95.133,33.6605,115.6591,0.4804
hlr,402,0,16,99.61,34.21,9.9353,8.8792
hlr,402,0,17,103.993,35.22,87.6528,0.4884
hlr,402,0,18,104.003,35.653,90.0,0.378
hlr,403,0,0,108.895,35.303,12.5539,0.5245
hlr,403,0,1,108.116,38.032,111.1739,5.7309
hlr,403,0,2,106.318,40.704,0.0,1.526
hlr,403,0,3,105.555,35.842,90.0,9.724
hlr,403,0,4,106.186,30.98,0.0,1.262
hlr,403,0,5,106.817,33.0505,90.0,4.141
hlr,403,0,6,107.076,35.121,0.0,0.518
hlr,403,0,7,108.796,33.0505,125.2079,5.0681
hlr,403,0,8,110.9765,30.98,0.0,1.439
hlr,403,0,9,110.1675,33.113,125.6253,5.2482
hlr,403,1,0,106.983,39.624,0.0,0.332
hlr,403,1,1,107.1825,37.913,91.1217,3.4227
hlr,403,1,2,107.016,36.202,0.0,0.4
hlr,403,1,3,106.816,37.913,90.0,3.422
hlr,404,0,0,119.2675,32.241,113.9434,2.7573
hlr,404,0,1,120.4835,30.981,0.0,1.313
hlr,404,0,2,118.7995,36.094,114.5961,11.2465
hlr,404,0,3,114.118,36.094,65.3992,11.2469
hlr,404,0,4,112.433,30.981,0.0,1.312
hlr,404,0,5,113.6485,32.241,66.0566,2.7573
hlr,404,0,6,116.458,33.501,0.0,4.5
hlr,404,1,0,116.458,34.581,0.0,3.486
hlr,404,1,1,115.587,36.558,66.1989,4.3215
hlr,404,1,2,117.33,36.558,113.7768,4.3207
hlr,405,0,0,128.321,34.1765,66.5387,7.3594
hlr,405,0,1,129.799,37.552,0.0,0.026
hlr,405,0,2,130.3825,34.266,99.8494,6.6703
hlr,405,0,3,131.582,30.98,0.0,1.258
hlr,405,0,4,131.212,36.119,101.0009,10.4704
hlr,405,0,5,128.5345,37.407,66.4494,8.4018
hlr,405,0,6,125.177,37.407,113.5569,8.4022
hlr,405,0,7,122.4995,36.119,79.0045,10.4702
hlr,405,0,8,122.13,30.98,0.0,1.258
hlr,405,0,9,123.329,34.252,80.118,6.6426
hlr,405,0,10,123.9125,37.524,0.0,0.027
hlr,406,0,0,85.215,283.888,90.0,0.47
hlr,406,0,1,84.175,284.123,0.0,2.08
hlr,406,0,2,83.135,282.0055,90.0,4.235
hlr,406,0,3,83.41,279.888,0.0,0.55
hlr,406,0,4,83.685,280.947,90.0,2.118
hlr,406,0,5,84.4245,282.006,0.0,1.479
hlr,406,0,6,85.164,282.241,90.0,0.47
hlr,406,0,7,84.4245,282.476,0.0,1.479
hlr,406,0,8,83.685,283.0645,90.0,1.177
hlr,407,0,0,86.3477,284.124,0.0,0.5493
hlr,407,0,1,86.6223,282.0065,90.0,4.235
hlr,407,0,2,86.3477,279.889,0.0,0.5493
hlr,407,0,3,86.073,282.0065,90.0,4.235
hlr,408,0,0,89.0985,281.771,12.6346,0.2285
hlr,408,0,1,88.7595,282.9595,111.1659,2.4954
hlr,408,0,2,87.9765,284.123,0.0,0.665
hlr,408,0,3,87.644,282.0055,90.0,4.235
hlr,408,0,4,87.9185,279.888,0.0,0.549
hlr,408,0,5,88.193,280.79,90.0,1.804
hlr,408,0,6,88.306,281.692,0.0,0.226
hlr,408,0,7,89.0555,280.79,125.2087,2.2079
hlr,408,0,8,90.0055,279.888,0.0,0.627
hlr,408,0,9,89.653,280.817,125.6367,2.2861
hlr,408,1,0,88.2655,283.653,0.0,0.145
hlr,408,1,1,88.3525,282.908,91.115,1.4903
hlr,408,1,2,88.28,282.163,0.0,0.174
hlr,408,1,3,88.193,282.908,90.0,1.49
hlr,409,0,0,92.124,279.889,0.0,2.306
hlr,409,0,1,93.277,280.124,90.0,0.47
hlr,409,0,2,92.3985,280.359,0.0,1.757
hlr,409,0,3,91.52,281.183,90.0,1.648
hlr,409,0,4,92.3725,282.007,0.0,1.705
hlr,409,0,5,93.225,282.242,90.0,0.47
hlr,409,0,6,92.3725,282.477,0.0,1.705
hlr,409,0,7,91.52,283.0655,90.0,1.177
hlr,409,0,8,92.3985,283.654,0.0,1.757
hlr,409,0,9,93.277,283.889,90.0,0.47
hlr,409,0,10,92.124,284.124,0.0,2.306
hlr,410,0,0,79.0645,277.673,124.3373,0.172
hlr,410,0,1,78.9605,277.8065,131.6051,0.1672
hlr,410,0,2,78.1185,277.037,46.6104,2.2898
hlr,410,0,3,77.418,276.1585,151.6029,0.1955
hlr,410,0,4,77.594,276.07,154.9793,0.1986
hlr,410,0,5,77.423,275.3735,68.259,1.4092
hlr,410,0,6,77.138,274.798,106.9011,0.1651
hlr,410,0,7,77.1065,274.9635,94.9551,0.1737
hlr,410,0,8,76.8245,274.992,11.9304,0.5611
hlr,410,0,9,76.578,274.8085,102.5784,0.2572
hlr,410,0,10,76.653,274.569,112.4044,0.2466
hlr,410,0,11,77.8865,275.1,28.5293,2.701
hlr,410,0,12,79.008,275.8285,127.8994,0.2116
hlr,410,0,13,78.8645,275.9845,137.2786,0.2137
hlr,410,0,14,78.695,276.1195,145.5181,0.2208
hlr,410,0,15,77.975,276.544,150.0788,1.4515
hlr,410,0,16,77.326,276.9595,110.4934,0.1143
hlr,410,0,17,77.299,277.073,96.6547,0.1208
hlr,410,0,18,77.754,277.4295,32.6909,1.0979
hlr,410,0,19,78.3065,277.6875,156.9555,0.1967
hlr,410,0,20,78.4725,277.5845,139.4932,0.1986
hlr,410,0,21,78.612,277.431,125.7198,0.2193
hlr,411,0,0,81.7175,277.596,0.0,1.011
hlr,411,0,1,82.223,277.831,90.0,0.47
hlr,411,0,2,80.9375,278.066,0.0,2.571
hlr,411,0,3,79.652,277.831,90.0,0.47
hlr,411,0,4,80.158,277.596,0.0,1.012
hlr,411,0,5,80.664,275.7135,90.0,3.765
hlr,411,0,6,80.938,273.831,0.0,0.548
hlr,412,0,0,85.6635,274.38,113.919,1.2011
hlr,412,0,1,86.193,273.831,0.0,0.572
hlr,412,0,2,85.4595,276.058,114.598,4.8985
hlr,412,0,3,83.4205,276.058,65.4021,4.8985
hlr,412,0,4,82.687,273.831,0.0,0.572
hlr,412,0,5,83.2165,274.38,66.081,1.2011
hlr,412,0,6,84.44,274.929,0.0,1.96
hlr,412,1,0,84.44,275.399,0.0,1.518
hlr,412,1,1,84.0605,276.2605,66.226,1.8828
hlr,412,1,2,84.8195,276.2605,113.7742,1.8828
hlr,413,0,0,88.7845,277.596,0.0,1.011
hlr,413,0,1,89.29,277.831,90.0,0.47
hlr,413,0,2,88.0045,278.066,0.0,2.571
hlr,413,0,3,86.719,277.831,90.0,0.47
hlr,413,0,4,87.225,277.596,0.0,1.012
hlr,413,0,5,87.731,275.7135,90.0,3.765
hlr,413,0,6,88.005,273.831,0.0,0.548
hlr,414,0,0,90.2137,278.066,0.0,0.5494
hlr,414,0,1,90.4884,275.9485,90.0,4.235
hlr,414,0,2,90.2137,273.831,0.0,0.5494
hlr,414,0,3,89.939,275.9485,90.0,4.235
hlr,415,0,0,93.319,278.217,3.0648,0.2243
hlr,415,0,1,93.097,278.1945,8.5358,0.2225
hlr,415,0,2,93.0955,275.9705,92.8139,4.4203
hlr,415,0,3,93.3175,273.758,177.4751,0.2272
hlr,415,0,4,93.544,273.758,2.5361,0.2262
hlr,415,0,5,93.7655,275.9705,87.1861,4.4203
hlr,415,0,6,93.7645,278.1945,171.4258,0.2215
hlr,415,0,7,93.543,278.217,176.9352,0.2243
hlr,415,1,0,93.346,274.227,177.3072,0.1702
hlr,415,1,1,93.1785,274.2445,170.704,0.1672
hlr,415,1,2,93.172,276.0005,87.5026,3.4883
hlr,415,1,3,93.3395,277.7475,2.8164,0.1832
hlr,415,1,4,93.5225,277.7475,177.1836,0.1832
hlr,415,1,5,93.69,276.0005,92.4974,3.4883
hlr,415,1,6,93.683,274.2445,9.241,0.1682
hlr,415,1,7,93.5155,274.227,2.7087,0.1692
hlr,416,0,0,96.7215,273.831,0.0,0.549
hlr,416,0,1,96.996,275.4265,90.0,3.191
hlr,416,0,2,98.5645,275.339,132.9832,4.6012
