airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlr,396,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
hlr,397,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hlr,398,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
hlr,399,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
hlr,400,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hlr,401,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hlr,402,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
hlr,403,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hlr,404,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hlr,405,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
hlr,406,path,,UNLABELED,83.135,284.123,85.215,279.888,2.08,4.235,8.8088,3.7435,14.058,84.175,282.0055,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hlr,407,path,,UNLABELED,86.073,284.124,86.6223,279.889,0.5493,4.235,2.3265,2.3265,9.5687,86.3477,282.0065,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hlr,408,compound,,UNLABELED,87.644,284.339,90.483,279.888,2.839,4.451,12.6364,4.6076,18.6233,89.0635,282.1135,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,409,path,,UNLABELED,90.971,284.124,93.277,279.889,2.306,4.235,9.7659,4.7779,15.771,92.124,282.0065,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,410,path,,UNLABELED,75.762,278.999,79.931,272.932,4.169,6.067,25.2934,1.3802,12.5821,77.8465,275.9655,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.007,5.2428,28.5293,2.701,0.0,593.0,387.0,0.0,5.257
hlr,411,path,,UNLABELED,79.652,278.066,82.223,273.831,2.571,4.235,10.8882,3.2716,9.847,80.9375,275.9485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,412,compound,,UNLABELED,82.401,278.285,86.479,273.831,4.078,4.454,18.1633,5.0871,20.5868,84.44,276.058,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,413,path,,UNLABELED,86.719,278.066,89.29,273.831,2.571,4.235,10.8882,3.2716,9.847,88.0045,275.9485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,414,path,,UNLABELED,89.939,278.066,90.4884,273.831,0.5494,4.235,2.3265,2.3265,9.5687,90.2137,275.9485,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hlr,415,compound,,UNLABELED,90.496,278.223,96.366,273.753,5.87,4.47,26.2389,1.1632,18.2044,93.431,275.988,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0861,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
hlr,416,path,,UNLABELED,96.447,278.269,100.133,273.656,3.686,4.613,17.0034,6.3497,20.9399,98.29,275.9625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
hlr,417,compound,,UNLABELED,294.018,337.449,299.888,332.979,5.87,4.47,26.2389,1.1621,18.2008,296.953,335.214,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,76.1462,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
hlr,418,compound,,UNLABELED,299.969,337.497,302.994,333.056,3.025,4.441,13.4341,2.5663,13.2723,301.4815,335.2765,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,419,path,,UNLABELED,302.042,338.225,306.212,332.158,4.17,6.067,25.2994,1.3809,12.5866,304.127,335.1915,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0149,5.2422,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2585
hlr,420,compound,,UNLABELED,293.727,343.809,296.75,339.367,3.023,4.442,13.4282,4.759,17.5242,295.2385,341.588,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0479,6.592,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hlr,421,compound,,UNLABELED,296.538,343.911,300.616,339.457,4.078,4.454,18.1635,5.0872,20.5869,298.577,341.684,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,422,path,,UNLABELED,300.259,344.627,304.428,338.559,4.169,6.068,25.2975,1.3798,12.585,302.3435,341.593,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0157,5.2413,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
hlr,423,path,,UNLABELED,304.533,343.693,306.839,339.458,2.306,4.235,9.7659,4.778,15.771,305.686,341.5755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,424,compound,,UNLABELED,272.21,268.364,275.049,263.913,2.839,4.451,12.6363,4.6075,18.6233,273.6295,266.1385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,425,compound,,UNLABELED,275.067,268.367,279.145,263.913,4.078,4.454,18.1633,5.0871,20.5869,277.106,266.14,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,426,path,,UNLABELED,279.45,268.39,284.114,263.835,4.664,4.555,21.2445,7.05,26.561,281.782,266.1125,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hlr,427,compound,,UNLABELED,284.835,268.353,287.86,263.913,3.025,4.44,13.431,2.5663,13.2723,286.3475,266.133,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,428,path,,UNLABELED,268.147,275.047,272.517,268.678,4.37,6.369,27.8324,0.3199,9.0023,270.332,271.8625,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0548,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hlr,429,path,,UNLABELED,273.39,273.954,275.696,269.719,2.306,4.235,9.7659,4.7779,15.7709,274.543,271.8365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,430,path,,UNLABELED,276.593,274.157,280.279,269.544,3.686,4.613,17.0035,6.3498,20.9399,278.436,271.8505,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
hlr,431,path,,UNLABELED,280.904,273.953,283.475,269.718,2.571,4.235,10.8882,3.2716,9.847,282.1895,271.8355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,432,path,,UNLABELED,284.124,273.954,286.43,269.719,2.306,4.235,9.7659,4.7779,15.7709,285.277,271.8365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,433,compound,,UNLABELED,287.327,274.17,290.166,269.719,2.839,4.451,12.6363,4.6075,18.6233,288.7465,271.9445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,434,compound,,UNLABELED,268.291,202.152,272.369,197.698,4.078,4.454,18.1633,5.0871,20.5869,270.33,199.925,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,435,compound,,UNLABELED,218.871,367.212,222.949,362.758,4.078,4.454,18.1635,5.0871,20.5869,220.91,364.985,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,436,compound,,UNLABELED,240.417,295.73,244.495,291.276,4.078,4.454,18.1633,5.0871,20.5869,242.456,293.503,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,437,path,,UNLABELED,246.292,213.632,250.865,207.654,4.573,5.978,27.3374,1.3166,18.5754,248.5785,210.643,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9361,3.7902,35.6354,4.224,0.0,593.0,387.0,0.0,7.5436
hlr,438,path,,UNLABELED,203.517,200.949,208.089,194.972,4.572,5.977,27.327,1.3187,18.5757,205.803,197.9605,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9446,3.7905,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
hlr,439,compound,,UNLABELED,171.811,242.623,174.835,238.18,3.024,4.443,13.4357,4.7568,17.5262,173.323,240.4015,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
hlr,440,path,,UNLABELED,139.714,235.06,144.084,228.691,4.37,6.369,27.8324,0.3198,9.0009,141.899,231.8755,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
hlr,441,path,,UNLABELED,117.782,307.611,122.152,301.242,4.37,6.369,27.8325,0.3198,9.0009,119.967,304.4265,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
hlr,442,compound,,UNLABELED,145.137,324.964,149.787,321.296,4.65,3.668,17.0562,4.7587,17.5241,147.462,323.13,1.2677,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.67,6.594,16.6293,4.2351,0.0,593.0,387.0,0.0,5.4933
hlr,443,path,,UNLABELED,221.332,319.676,223.412,315.441,2.08,4.235,8.8088,3.7435,14.058,222.372,317.5585,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hlr,444,path,,UNLABELED,178.359,307.028,180.439,302.793,2.08,4.235,8.8088,3.7435,14.058,179.399,304.9105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hlr,445,path,,UNLABELED,138.855,295.348,140.935,291.113,2.08,4.235,8.8088,3.7435,14.058,139.895,293.2305,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hlr,446,path,,UNLABELED,172.215,199.638,176.585,193.269,4.37,6.369,27.8324,0.3198,9.0039,174.4,196.4535,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
hlr,447,compound,,UNLABELED,38.721,472.311,42.251,467.841,3.53,4.47,15.7791,2.6825,15.7843,40.486,470.076,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7328,9.033,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
hlr,448,compound,,UNLABELED,41.474,472.946,46.5,466.652,5.026,6.294,31.6336,0.1557,14.1153,43.987,469.799,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.035,3.7979,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
hlr,449,compound,,UNLABELED,45.627,472.311,49.343,467.841,3.716,4.47,16.6105,1.1442,17.7028,47.485,470.076,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
hlr,450,compound,,UNLABELED,87.788,364.244,90.627,359.793,2.839,4.451,12.6364,4.6076,18.6232,89.2075,362.0185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,451,compound,,UNLABELED,90.645,364.247,94.723,359.793,4.078,4.454,18.1634,5.0871,20.5869,92.684,362.02,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,452,path,,UNLABELED,95.028,364.27,99.692,359.715,4.664,4.555,21.2445,7.05,26.5611,97.36,361.9925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
hlr,453,compound,,UNLABELED,100.413,364.232,103.438,359.792,3.025,4.44,13.431,2.5663,13.2724,101.9255,362.012,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,454,path,,UNLABELED,87.435,370.586,93.395,366.036,5.96,4.55,27.118,7.649,27.2947,90.415,368.311,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7748,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
hlr,455,path,,UNLABELED,93.965,370.429,96.271,366.194,2.306,4.235,9.7659,4.778,15.771,95.118,368.3115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,456,path,,UNLABELED,96.187,371.363,100.356,365.295,4.169,6.068,25.2975,1.3796,12.5857,98.2715,368.329,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2409,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2592
hlr,457,path,,UNLABELED,100.078,370.428,102.649,366.193,2.571,4.235,10.8882,3.2716,9.847,101.3635,368.3105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,458,compound,,UNLABELED,349.746,528.435,353.276,523.965,3.53,4.47,15.7791,2.6804,15.7865,351.511,526.2,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7335,9.0286,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
hlr,459,path,,UNLABELED,354.05,528.277,355.26,524.042,1.21,4.235,5.1243,2.2692,9.9404,354.655,526.1595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,460,compound,,UNLABELED,356.652,528.435,360.369,523.965,3.717,4.47,16.615,1.1398,17.6994,358.5105,526.2,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3473,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
hlr,461,path,,UNLABELED,349.075,534.679,351.381,530.444,2.306,4.235,9.7659,4.778,15.771,350.228,532.5615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,462,path,,UNLABELED,352.278,534.679,354.12,530.444,1.842,4.235,7.8009,2.9328,8.389,353.199,532.5615,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,463,path,,UNLABELED,354.713,534.679,357.019,530.444,2.306,4.235,9.7659,4.778,15.771,355.866,532.5615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,464,path,,UNLABELED,357.446,534.679,361.132,530.23,3.686,4.449,16.399,4.2612,14.1523,359.289,532.4545,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
hlr,465,path,,UNLABELED,348.383,541.079,350.463,536.844,2.08,4.235,8.8087,3.7434,14.058,349.423,538.9615,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hlr,466,path,,UNLABELED,351.321,541.079,351.8704,536.844,0.5493,4.235,2.3265,2.3265,9.5687,351.5957,538.9615,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
hlr,467,path,,UNLABELED,352.891,541.079,355.197,536.844,2.306,4.235,9.7659,4.7797,15.771,354.044,538.9615,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,468,path,,UNLABELED,356.095,541.079,357.937,536.844,1.842,4.235,7.8009,2.9328,8.389,357.016,538.9615,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,469,compound,,UNLABELED,358.53,541.167,362.661,536.743,4.131,4.424,18.2756,3.1532,17.207,360.5955,538.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hlr,470,path,,UNLABELED,156.323,361.135,158.629,356.9,2.306,4.235,9.7659,4.7779,15.771,157.476,359.0175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,471,compound,,UNLABELED,230.485,184.052,235.51,177.758,5.025,6.294,31.6273,0.155,14.1148,232.9975,180.905,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0339,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
hlr,472,compound,,UNLABELED,234.01,184.052,239.035,177.758,5.025,6.294,31.6273,0.1558,14.1141,236.5225,180.905,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7971,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
hlr,473,path,,UNLABELED,238.693,184.329,242.439,177.823,3.746,6.506,24.3715,0.9066,10.1906,240.566,181.076,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5045,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
hlr,474,path,,UNLABELED,230.686,190.703,232.992,186.468,2.306,4.235,9.7659,4.7779,15.771,231.839,188.5855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,475,path,,UNLABELED,233.889,190.703,235.731,186.468,1.842,4.235,7.8008,2.9327,8.3889,234.81,188.5855,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
hlr,476,path,,UNLABELED,236.324,190.703,238.63,186.468,2.306,4.235,9.7659,4.7779,15.771,237.477,188.5855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,477,path,,UNLABELED,239.057,190.703,242.743,186.254,3.686,4.449,16.399,4.2612,14.1523,240.9,188.4785,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hlr,478,path,,UNLABELED,214.895,231.641,221.07,227.297,6.175,4.344,26.8242,0.9064,10.1905,217.9825,229.469,1.4215,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2737,1.4919,140.0159,2.5476,0.0,593.0,387.0,0.0,3.713
hlr,479,compound,,UNLABELED,217.359,227.789,221.787,224.878,4.428,2.911,12.8898,4.3709,18.3323,219.573,226.3335,1.5211,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9343,2.3554,163.865,4.6096,0.0,593.0,387.0,0.0,7.0667
hlr,480,compound,,UNLABELED,218.19,225.702,222.788,221.103,4.598,4.599,21.1462,1.1421,17.7015,220.489,223.4025,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7703,110.1656,20.1032,4.399,0.0,593.0,387.0,0.0,2.7447
hlr,481,path,,UNLABELED,218.8,220.937,219.683,219.4,0.883,1.537,1.3572,0.0114,0.5947,219.2415,220.1685,0.5745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5214,29.5908,96.5743,0.3493,0.0,593.0,387.0,0.0,0.0114
hlr,482,path,,UNLABELED,219.568,219.779,224.971,216.259,5.403,3.52,19.0187,2.5025,13.5413,222.2695,218.019,1.5349,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6587,2.9968,158.8793,2.9695,0.0,593.0,387.0,0.0,7.3086
hlr,483,path,,UNLABELED,344.218,191.07,347.964,184.564,3.746,6.506,24.3715,0.9068,10.1909,346.091,187.817,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4774,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
hlr,484,path,,UNLABELED,348.135,190.001,349.345,185.766,1.21,4.235,5.1243,2.2692,9.9404,348.74,187.8835,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,485,compound,,UNLABELED,354.522,190.158,358.239,185.688,3.717,4.47,16.615,1.1442,17.7028,356.3805,187.923,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
hlr,486,compound,,UNLABELED,357.42,190.794,362.446,184.5,5.026,6.294,31.6337,0.1558,14.1167,359.933,187.647,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.044,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
hlr,487,path,,UNLABELED,361.981,190.158,363.079,188.511,1.098,1.647,1.8084,0.6924,3.664,362.53,189.3345,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
hlr,488,path,,UNLABELED,364.041,190.204,367.727,185.591,3.686,4.613,17.0035,6.3483,20.9416,365.884,187.8975,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hlr,489,compound,,UNLABELED,166.965,49.597,171.435,46.066,4.47,3.531,15.7836,2.6799,15.7871,169.2,47.8315,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7216,9.0357,7.9662,2.6627,0.0,593.0,387.0,0.0,5.0895
hlr,490,path,,UNLABELED,167.123,52.992,171.436,49.932,4.313,3.06,13.1977,3.5213,13.2708,169.2795,51.462,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4507,3.5767,148.4364,5.0607,0.0,593.0,387.0,0.0,7.4234
hlr,491,compound,,UNLABELED,166.907,60.082,171.36,57.024,4.453,3.058,13.6175,4.3708,18.3392,169.1335,58.553,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1444,2.3539,146.0721,4.6099,0.0,593.0,387.0,0.0,7.0709
hlr,492,path,,UNLABELED,166.056,64.558,172.562,60.812,6.506,3.746,24.3717,0.9064,10.1902,169.309,62.685,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4977,1.491,122.2173,2.5472,0.0,593.0,387.0,0.0,3.7148
hlr,493,path,,UNLABELED,166.968,65.313,168.615,64.214,1.647,1.099,1.8101,0.6932,3.6653,167.7915,64.7635,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.358,1.6662,0.0,593.0,387.0,0.0,0.6932
hlr,494,path,,UNLABELED,166.97,71.766,171.519,65.806,4.549,5.96,27.1122,7.6476,27.2905,169.2445,68.786,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8858,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8579
hlr,495,path,,UNLABELED,186.925,558.907,188.027,553.26,1.102,5.647,6.2229,3.6211,9.899,187.476,556.0835,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
