airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bed,346,1,32,314.045,487.24,92.5972,0.2202
bed,346,1,33,314.05,487.03,90.0,0.2
bed,346,1,34,312.26,486.93,0.0,3.58
bed,347,0,0,312.555,490.33,0.0,0.43
bed,347,0,1,312.77,491.01,90.0,1.36
bed,347,0,2,312.555,491.69,0.0,0.43
bed,347,0,3,312.34,491.01,90.0,1.36
bed,348,0,0,312.34,493.785,90.0,0.21
bed,348,0,1,312.36,493.985,78.109,0.1942
bed,348,0,2,312.415,494.16,66.3771,0.1746
bed,348,0,3,312.5,494.315,56.3086,0.1803
bed,348,0,4,312.615,494.445,40.2355,0.1703
bed,348,0,5,312.76,494.545,29.3583,0.1836
bed,348,0,6,312.93,494.615,15.5234,0.1868
bed,348,0,7,313.125,494.65,5.4409,0.211
bed,348,0,8,313.32,494.65,173.6582,0.1811
bed,348,0,9,313.495,494.615,163.6103,0.1772
bed,348,0,10,313.66,494.555,156.3689,0.1746
bed,348,0,11,313.805,494.465,139.7665,0.1703
bed,348,0,12,313.925,494.345,130.2394,0.1703
bed,348,0,13,314.02,494.205,118.0683,0.17
bed,348,0,14,314.085,494.045,106.3859,0.1772
bed,348,0,15,314.12,493.87,96.3463,0.1811
bed,348,0,16,314.125,493.695,86.6302,0.1703
bed,348,0,17,314.1,493.535,75.0657,0.1552
bed,348,0,18,314.05,493.385,68.1996,0.1616
bed,348,0,19,313.98,493.245,58.3963,0.1526
bed,348,0,20,313.885,493.125,44.996,0.1556
bed,348,0,21,313.77,493.025,36.8699,0.15
bed,348,0,22,313.635,492.95,21.8039,0.1616
bed,348,0,23,313.48,492.9,14.0362,0.1649
bed,348,0,24,313.4,492.6,90.0,0.56
bed,348,0,25,313.535,492.345,10.4925,0.2746
bed,348,0,26,313.79,492.415,20.5537,0.2563
bed,348,0,27,314.02,492.525,30.58,0.2555
bed,348,0,28,314.215,492.68,46.6383,0.2476
bed,348,0,29,314.375,492.875,54.4643,0.2581
bed,348,0,30,314.5,493.095,66.4998,0.2508
bed,348,0,31,314.585,493.34,74.9301,0.2693
bed,348,0,32,314.63,493.6,85.6037,0.2608
bed,348,0,33,314.63,493.88,93.812,0.3007
bed,348,0,34,314.585,494.17,104.0377,0.2886
bed,348,0,35,314.49,494.43,116.5636,0.2683
bed,348,0,36,314.35,494.655,127.3047,0.264
bed,348,0,37,314.17,494.845,139.6332,0.2625
bed,348,0,38,313.95,494.995,151.5597,0.273
bed,348,0,39,313.695,495.1,163.4946,0.2816
bed,348,0,40,313.41,495.155,174.2894,0.3015
bed,348,0,41,313.165,495.165,3.0111,0.1903
bed,348,0,42,312.985,495.145,10.0093,0.1726
bed,348,0,43,312.815,495.11,13.2397,0.1746
bed,348,0,44,312.655,495.055,25.0156,0.1656
bed,348,0,45,312.51,494.98,29.7459,0.1612
bed,348,0,46,312.375,494.885,40.2355,0.1703
bed,348,0,47,312.255,494.765,49.7606,0.1703
bed,348,0,48,312.15,494.625,56.3153,0.1803
bed,348,0,49,312.0,494.665,131.0113,0.3048
bed,348,0,50,311.775,494.865,145.7846,0.3023
bed,348,0,51,311.58,494.98,156.7973,0.1523
bed,348,0,52,311.44,495.03,164.0558,0.1456
bed,348,0,53,311.29,495.065,169.381,0.1628
bed,348,0,54,311.125,495.08,0.0,0.17
bed,348,0,55,310.905,495.07,4.237,0.2708
bed,348,0,56,310.645,495.025,15.6422,0.2596
bed,348,0,57,310.415,494.93,29.7449,0.2419
bed,348,0,58,310.22,494.79,41.6353,0.2408
bed,348,0,59,310.055,494.615,51.7113,0.2421
bed,348,0,60,309.93,494.41,65.5541,0.2417
bed,348,0,61,309.845,494.18,73.7385,0.25
bed,348,0,62,309.8,493.925,85.7659,0.2707
bed,348,0,63,309.8,493.655,94.234,0.2707
bed,348,0,64,309.84,493.395,103.4952,0.2571
bed,348,0,65,309.915,493.165,113.1978,0.2285
bed,348,0,66,310.025,492.965,124.3821,0.2302
bed,348,0,67,310.175,492.79,136.7373,0.2335
bed,348,0,68,310.36,492.65,149.035,0.2332
bed,348,0,69,310.575,492.54,156.5012,0.2508
bed,348,0,70,310.825,492.46,167.4712,0.2766
bed,348,0,71,310.96,492.715,90.0,0.57
bed,348,0,72,310.89,493.02,164.0525,0.1456
bed,348,0,73,310.755,493.065,158.962,0.1393
bed,348,0,74,310.635,493.125,147.5327,0.1304
bed,348,0,75,310.53,493.205,138.007,0.1345
bed,348,0,76,310.44,493.305,126.033,0.136
bed,348,0,77,310.375,493.42,112.6144,0.13
bed,348,0,78,310.33,493.55,105.9487,0.1456
bed,348,0,79,310.305,493.695,93.8179,0.1503
bed,348,0,80,310.31,493.855,83.2839,0.1712
bed,348,0,81,310.34,494.015,75.0766,0.1552
bed,348,0,82,310.395,494.16,63.4325,0.1565
bed,348,0,83,310.475,494.29,53.1301,0.15
bed,348,0,84,310.58,494.395,36.8722,0.15
bed,348,0,85,310.705,494.475,28.2998,0.1477
bed,348,0,86,310.845,494.535,18.4341,0.1581
bed,348,0,87,311.005,494.565,3.3669,0.1703
bed,348,0,88,311.185,494.565,176.9866,0.1903
bed,348,0,89,311.36,494.53,159.4452,0.1709
bed,348,0,90,311.505,494.46,148.3929,0.1526
bed,348,0,91,311.62,494.365,132.2666,0.1486
bed,348,0,92,311.71,494.24,119.7503,0.1613
bed,348,0,93,311.77,494.095,104.9343,0.1552
bed,348,0,94,311.805,493.935,100.0077,0.1726
bed,348,0,95,311.825,493.76,93.1732,0.1803
bed,348,0,96,312.085,493.675,1.1235,0.5101
bed,349,0,0,313.43,495.915,5.7106,0.3015
bed,349,0,1,313.715,495.97,16.5036,0.2816
bed,349,0,2,313.965,496.075,29.4775,0.2642
bed,349,0,3,314.18,496.225,40.3638,0.2625
bed,349,0,4,314.355,496.415,54.4633,0.2581
bed,349,0,5,314.49,496.64,63.4357,0.2683
bed,349,0,6,314.585,496.89,74.9301,0.2693
bed,349,0,7,314.63,497.165,86.057,0.2907
bed,349,0,8,314.63,497.45,94.0834,0.2807
bed,349,0,9,314.585,497.725,104.5361,0.2789
bed,349,0,10,314.49,497.98,116.5643,0.2683
bed,349,0,11,314.355,498.2,126.8681,0.25
bed,349,0,12,314.18,498.39,138.0145,0.2691
bed,349,0,13,313.965,498.54,152.4461,0.2594
bed,349,0,14,313.715,498.645,161.5655,0.2846
bed,349,0,15,313.43,498.7,176.1864,0.3007
bed,349,0,16,313.19,498.705,3.1782,0.1803
bed,349,0,17,313.015,498.685,10.0093,0.1726
bed,349,0,18,312.845,498.645,16.3897,0.1772
bed,349,0,19,312.685,498.58,28.0692,0.17
bed,349,0,20,312.545,498.49,37.5736,0.164
bed,349,0,21,312.42,498.38,44.9945,0.1697
bed,349,0,22,312.31,498.25,54.4688,0.172
bed,349,0,23,312.22,498.1,63.4295,0.1789
bed,349,0,24,312.08,498.15,127.5666,0.328
bed,349,0,25,311.86,498.375,141.6346,0.3061
bed,349,0,26,311.67,498.505,153.4325,0.1565
bed,349,0,27,311.525,498.565,161.5633,0.1581
bed,349,0,28,311.365,498.605,169.9932,0.1726
bed,349,0,29,311.195,498.625,176.6331,0.1703
bed,349,0,30,310.975,498.615,6.3418,0.2717
bed,349,0,31,310.71,498.565,15.0679,0.2693
bed,349,0,32,310.47,498.47,28.6093,0.2506
bed,349,0,33,310.26,498.33,38.663,0.2561
bed,349,0,34,310.085,498.155,51.7102,0.2421
bed,349,0,35,309.95,497.945,62.4425,0.2594
bed,349,0,36,309.85,497.705,72.2581,0.2625
bed,349,0,37,309.8,497.445,85.7659,0.2707
bed,349,0,38,309.8,497.17,94.0833,0.2807
bed,349,0,39,309.85,496.905,107.7419,0.2625
bed,349,0,40,309.95,496.67,118.6163,0.2506
bed,349,0,41,310.085,496.46,126.8681,0.25
bed,349,0,42,310.26,496.285,143.1273,0.25
bed,349,0,43,310.47,496.15,151.3907,0.2506
bed,349,0,44,310.71,496.05,162.8975,0.272
bed,349,0,45,310.975,496.0,175.7625,0.2707
bed,349,0,46,311.195,495.995,3.3669,0.1703
bed,349,0,47,311.365,496.015,10.0068,0.1726
bed,349,0,48,311.525,496.055,18.4367,0.1581
bed,349,0,49,311.67,496.11,23.2001,0.1523
bed,349,0,50,311.86,496.23,36.8676,0.3
bed,349,0,51,312.08,496.445,51.3428,0.3201
bed,349,0,52,312.22,496.495,118.0773,0.17
bed,349,0,53,312.31,496.35,125.5312,0.172
bed,349,0,54,312.42,496.225,137.4955,0.1628
bed,349,0,55,312.545,496.12,142.4264,0.164
bed,349,0,56,312.685,496.035,154.9868,0.1656
bed,349,0,57,312.845,495.975,163.6103,0.1772
bed,349,0,58,313.015,495.93,166.7602,0.1747
bed,349,0,59,313.19,495.905,176.8194,0.1803
bed,349,1,0,310.31,497.39,82.8679,0.1612
bed,349,1,1,310.34,497.545,75.0766,0.1552
bed,349,1,2,310.4,497.685,58.3865,0.1526
bed,349,1,3,310.49,497.81,50.1934,0.1562
bed,349,1,4,310.6,497.92,39.8063,0.1562
bed,349,1,5,310.73,498.01,29.7482,0.1612
bed,349,1,6,310.875,498.075,18.4306,0.1581
bed,349,1,7,311.03,498.11,7.1277,0.1612
bed,349,1,8,311.185,498.11,172.405,0.1514
bed,349,1,9,311.33,498.075,160.3458,0.1486
bed,349,1,10,311.465,498.01,148.3929,0.1526
bed,349,1,11,311.595,497.915,139.7645,0.1703
bed,349,1,12,311.71,497.8,129.8066,0.1562
bed,349,1,13,311.805,497.67,122.7343,0.1664
bed,349,1,14,311.875,497.53,109.6495,0.1487
bed,349,1,15,311.91,497.385,97.6023,0.1513
bed,349,1,16,311.91,497.235,82.3981,0.1513
bed,349,1,17,311.875,497.085,71.5694,0.1581
bed,349,1,18,311.805,496.945,55.3054,0.1581
bed,349,1,19,311.71,496.815,52.4308,0.164
bed,349,1,20,311.595,496.7,37.5671,0.164
bed,349,1,21,311.465,496.61,31.6071,0.1526
bed,349,1,22,311.33,496.545,19.6542,0.1486
bed,349,1,23,311.185,496.51,7.595,0.1514
bed,349,1,24,311.03,496.51,172.8723,0.1612
bed,349,1,25,310.875,496.545,161.5694,0.1581
bed,349,1,26,310.73,496.605,153.4325,0.1565
bed,349,1,27,310.6,496.69,140.1937,0.1562
bed,349,1,28,310.49,496.8,129.8066,0.1562
bed,349,1,29,310.4,496.93,119.7503,0.1613
bed,349,1,30,310.34,497.075,104.9234,0.1552
bed,349,1,31,310.31,497.23,97.1317,0.1613
bed,349,2,0,312.44,497.395,83.2836,0.1712
bed,349,2,1,312.47,497.56,75.9708,0.1649
bed,349,2,2,312.53,497.72,63.4306,0.1789
bed,349,2,3,312.62,497.865,52.4291,0.164
bed,349,2,4,312.735,497.985,40.2421,0.1703
bed,349,2,5,312.87,498.085,32.7336,0.1664
bed,349,2,6,313.025,498.155,16.3897,0.1772
bed,349,2,7,313.195,498.19,6.7107,0.1712
bed,349,2,8,313.365,498.19,173.2893,0.1712
bed,349,2,9,313.525,498.155,161.5659,0.1581
bed,349,2,10,313.675,498.085,149.0341,0.1749
bed,349,2,11,313.815,497.985,139.7645,0.1703
bed,349,2,12,313.93,497.86,125.5394,0.172
bed,349,2,13,314.02,497.715,118.0683,0.17
bed,349,2,14,314.085,497.56,107.3504,0.1676
bed,349,2,15,314.12,497.395,96.7164,0.1712
bed,349,2,16,314.12,497.225,83.2839,0.1712
bed,349,2,17,314.085,497.06,72.6496,0.1676
bed,349,2,18,314.02,496.905,61.9317,0.17
bed,349,2,19,313.93,496.76,54.4606,0.172
bed,349,2,20,313.815,496.635,40.2355,0.1703
bed,349,2,21,313.675,496.535,30.9659,0.1749
bed,349,2,22,313.525,496.46,21.8014,0.1615
bed,349,2,23,313.365,496.42,6.7082,0.1712
bed,349,2,24,313.195,496.42,173.2918,0.1712
bed,349,2,25,313.025,496.46,160.5589,0.1803
bed,349,2,26,312.87,496.53,150.2571,0.1613
bed,349,2,27,312.735,496.63,137.2843,0.1769
bed,349,2,28,312.62,496.755,127.5709,0.164
bed,349,2,29,312.53,496.895,118.0773,0.17
bed,349,2,30,312.47,497.055,103.2336,0.1746
bed,349,2,31,312.44,497.225,96.7161,0.1712
bed,350,0,0,313.575,501.175,143.6065,2.6461
bed,350,0,1,312.37,502.05,147.2646,0.3329
bed,350,0,2,312.08,502.215,153.4338,0.3354
bed,350,0,3,311.85,502.315,162.6478,0.1676
bed,350,0,4,311.69,502.365,162.6454,0.1676
bed,350,0,5,311.525,502.405,169.9932,0.1726
bed,350,0,6,311.355,502.425,176.6325,0.1703
bed,350,0,7,311.12,502.41,7.5944,0.3027
bed,350,0,8,310.83,502.345,17.8183,0.2941
bed,350,0,9,310.565,502.23,29.2501,0.2865
bed,350,0,10,310.33,502.07,39.2893,0.2843
bed,350,0,11,310.13,501.865,51.9536,0.2921
bed,350,0,12,309.975,501.625,62.5247,0.2818
bed,350,0,13,309.865,501.36,72.1817,0.2941
bed,350,0,14,309.805,501.075,84.0941,0.2915
bed,350,0,15,309.805,500.78,95.7103,0.3015
bed,350,0,16,309.865,500.485,107.2407,0.3036
bed,350,0,17,309.98,500.215,119.2514,0.2865
bed,350,0,18,310.14,499.98,129.2891,0.2842
bed,350,0,19,310.345,499.78,141.9542,0.2921
bed,350,0,20,310.59,499.625,153.4323,0.2907
bed,350,0,21,310.865,499.52,164.5779,0.3008
bed,350,0,22,311.165,499.465,174.4726,0.3114
bed,350,0,23,311.455,499.46,4.237,0.2708
bed,350,0,24,311.725,499.505,14.535,0.2789
bed,350,0,25,311.98,499.6,26.5651,0.2683
bed,350,0,26,312.21,499.735,34.287,0.2663
bed,350,0,27,312.415,499.905,45.0,0.2687
bed,350,0,28,312.58,500.11,57.5262,0.2608
bed,350,0,29,312.695,500.345,70.2019,0.2657
bed,350,0,30,312.755,500.61,83.8847,0.2816
bed,350,0,31,312.76,500.865,94.9747,0.2309
bed,350,0,32,312.715,501.085,108.4287,0.2214
bed,350,0,33,312.685,501.2,63.4787,0.0223
bed,350,0,34,313.505,500.595,142.9618,2.042
bed,350,0,35,314.48,500.185,52.028,0.5201
bed,350,1,0,312.25,500.85,83.6633,0.1811
bed,350,1,1,312.21,500.67,71.5658,0.1897
bed,350,1,2,312.14,500.5,63.4306,0.1789
bed,350,1,3,312.04,500.345,51.3416,0.1921
bed,350,1,4,311.905,500.205,40.9149,0.1985
bed,350,1,5,311.75,500.09,32.0044,0.1887
bed,350,1,6,311.575,500.01,17.5268,0.1993
bed,350,1,7,311.38,499.97,5.7102,0.201
bed,350,1,8,311.18,499.97,174.2907,0.201
bed,350,1,9,310.99,500.01,161.5629,0.1897
bed,350,1,10,310.815,500.085,152.1056,0.1924
bed,350,1,11,310.66,500.195,137.1168,0.191
bed,350,1,12,310.53,500.335,128.6669,0.1921
bed,350,1,13,310.425,500.495,117.8955,0.1924
bed,350,1,14,310.35,500.675,107.5253,0.1992
bed,350,1,15,310.31,500.87,95.7073,0.201
bed,350,1,16,310.31,501.065,83.9941,0.191
bed,350,1,17,310.35,501.245,70.5613,0.1803
bed,350,1,18,310.43,501.41,57.9924,0.1887
bed,350,1,19,310.54,501.56,49.3997,0.1844
bed,350,1,20,310.675,501.69,38.6616,0.1921
bed,350,1,21,310.835,501.795,27.8944,0.1924
bed,350,1,22,311.005,501.87,19.4402,0.1803
bed,350,1,23,311.185,501.91,6.0079,0.1911
bed,350,1,24,311.375,501.91,173.9911,0.191
bed,350,1,25,311.56,501.875,164.4769,0.1868
bed,350,1,26,311.73,501.805,150.6438,0.1836
bed,350,1,27,311.885,501.705,143.7449,0.186
bed,350,1,28,312.02,501.575,128.6584,0.1921
bed,350,1,29,312.13,501.42,122.0064,0.1887
bed,350,1,30,312.21,501.245,107.5253,0.1992
bed,350,1,31,312.25,501.045,95.4374,0.2109
bed,351,0,0,314.7,503.34,156.8861,1.7832
bed,351,0,1,315.59,503.165,68.2007,0.377
bed,351,0,2,314.86,503.76,152.3007,1.8071
bed,351,0,3,313.97,503.935,69.83,0.522
bed,352,0,0,313.1,508.355,141.5244,2.4269
bed,352,0,1,312.04,509.175,149.4214,0.2555
bed,352,0,2,311.81,509.29,157.3796,0.26
bed,352,0,3,311.565,509.375,164.3578,0.2596
bed,352,0,4,311.31,509.42,175.6005,0.2608
bed,352,0,5,311.03,509.415,5.71,0.3015
bed,352,0,6,310.745,509.36,16.5054,0.2816
bed,352,0,7,310.495,509.25,31.3274,0.2693
bed,352,0,8,310.28,509.095,40.3668,0.2625
bed,352,0,9,310.095,508.905,51.0077,0.2702
bed,352,0,10,309.95,508.68,63.4357,0.2683
bed,352,0,11,309.855,508.425,75.4639,0.2789
bed,352,0,12,309.805,508.15,83.8847,0.2816
bed,352,0,13,309.8,507.86,93.8177,0.3007
bed,352,0,14,309.85,507.575,106.5015,0.2816
bed,352,0,15,309.945,507.32,114.6269,0.264
bed,352,0,16,310.08,507.1,128.6555,0.2561
bed,352,0,17,310.26,506.915,139.6375,0.2625
bed,352,0,18,310.48,506.76,149.7413,0.2778
bed,352,0,19,310.73,506.645,160.9079,0.2751
bed,352,0,20,311.01,506.57,168.6901,0.3059
bed,352,0,21,311.16,506.83,90.0,0.58
bed,352,0,22,311.075,507.135,169.9889,0.1726
bed,352,0,23,310.91,507.18,159.4452,0.1709
bed,352,0,24,310.755,507.25,151.926,0.17
bed,352,0,25,310.615,507.345,139.7645,0.1703
bed,352,0,26,310.5,507.465,127.5709,0.164
bed,352,0,27,310.41,507.6,119.7408,0.1612
bed,352,0,28,310.345,507.755,106.3954,0.1772
bed,352,0,29,310.31,507.925,96.706,0.1712
bed,352,0,30,310.31,508.1,83.663,0.1811
bed,352,0,31,310.345,508.27,72.6404,0.1676
bed,352,0,32,310.415,508.43,60.6438,0.1836
bed,352,0,33,310.515,508.575,49.7668,0.1703
bed,352,0,34,310.635,508.7,42.709,0.1769
bed,352,0,35,310.775,508.8,28.0717,0.17
bed,352,0,36,310.935,508.87,19.4402,0.1803
bed,352,0,37,311.11,508.91,6.3394,0.1811
bed,352,0,38,311.315,508.9,170.1344,0.2335
bed,352,0,39,311.54,508.83,155.5565,0.2417
bed,352,0,40,311.755,508.715,148.24,0.247
bed,352,0,41,311.955,508.58,143.6161,0.236
bed,352,0,42,313.305,507.495,141.0353,3.2282
bed,352,0,43,314.56,507.955,90.0,2.95
bed,352,0,44,314.305,509.43,0.0,0.51
bed,352,0,45,314.05,508.515,90.0,1.83
bed,353,0,0,314.56,510.64,90.0,0.96
bed,353,0,1,314.555,511.25,92.2047,0.2602
bed,353,0,2,314.535,511.515,96.34,0.2717
bed,353,0,3,314.5,511.775,99.0854,0.2532
bed,353,0,4,314.45,512.02,104.0422,0.2474
bed,353,0,5,314.38,512.255,109.1764,0.2435
bed,353,0,6,314.29,512.475,115.4648,0.2326
bed,353,0,7,314.18,512.68,120.9621,0.2332
bed,353,0,8,314.055,512.875,124.3821,0.2302
bed,353,0,9,313.91,513.055,133.264,0.2335
bed,353,0,10,313.745,513.215,138.5746,0.2267
bed,353,0,11,313.565,513.355,145.619,0.2302
bed,353,0,12,313.365,513.475,152.3529,0.2371
bed,353,0,13,313.145,513.575,158.6311,0.247
bed,353,0,14,312.91,513.65,165.9638,0.2474
bed,353,0,15,312.655,513.7,171.5734,0.273
bed,353,0,16,312.375,513.73,176.0537,0.2907
bed,353,0,17,312.09,513.73,4.0865,0.2807
bed,353,0,18,311.82,513.7,8.746,0.2631
bed,353,0,19,311.57,513.65,14.0362,0.2474
bed,353,0,20,311.34,513.575,22.2481,0.2377
bed,353,0,21,311.125,513.475,27.6436,0.2371
bed,353,0,22,310.93,513.35,37.876,0.228
bed,353,0,23,310.755,513.205,41.4217,0.2267
bed,353,0,24,310.595,513.045,48.5772,0.2267
bed,353,0,25,310.455,512.87,54.1614,0.222
bed,353,0,26,310.33,512.68,59.0379,0.2332
bed,353,0,27,310.225,512.47,67.7519,0.2377
bed,353,0,28,310.14,512.245,70.8236,0.2435
bed,353,0,29,310.07,512.015,75.3799,0.2377
bed,353,0,30,310.015,511.775,78.686,0.255
bed,353,0,31,309.98,511.525,85.4286,0.2508
bed,353,0,32,309.965,511.265,87.8768,0.2702
bed,353,0,33,309.96,510.645,90.0,0.97
bed,353,0,34,312.26,510.16,0.0,4.6
bed,353,1,0,310.47,510.86,90.0,0.2
bed,353,1,1,310.475,511.065,87.271,0.2102
bed,353,1,2,310.485,511.28,87.4028,0.2202
bed,353,1,3,310.505,511.49,81.4694,0.2022
bed,353,1,4,310.54,511.69,78.6875,0.204
bed,353,1,5,310.585,511.885,75.2601,0.1965
bed,353,1,6,310.645,512.07,68.7475,0.1931
bed,353,1,7,310.72,512.245,64.7939,0.1879
bed,353,1,8,310.81,512.41,58.0015,0.1887
bed,353,1,9,310.915,512.56,51.8386,0.1781
bed,353,1,10,311.035,512.695,44.9983,0.1838
bed,353,1,11,311.17,512.815,38.1605,0.178
bed,353,1,12,311.325,512.915,27.8964,0.1924
bed,353,1,13,311.5,513.0,23.9618,0.197
bed,353,1,14,311.69,513.065,14.0362,0.2062
bed,353,1,15,311.9,513.11,10.305,0.2236
bed,353,1,16,312.135,513.135,2.2911,0.2502
bed,353,1,17,312.38,513.135,177.6134,0.2402
bed,353,1,18,312.61,513.11,169.695,0.2236
bed,353,1,19,312.82,513.065,165.9617,0.2061
bed,353,1,20,313.015,513.0,157.1681,0.2062
bed,353,1,21,313.19,512.915,150.6417,0.1836
bed,353,1,22,313.345,512.815,143.7449,0.186
bed,353,1,23,313.48,512.695,132.7161,0.1769
bed,353,1,24,313.6,512.56,130.6003,0.1844
bed,353,1,25,313.705,512.41,119.3562,0.1836
bed,353,1,26,313.795,512.245,117.8966,0.1924
bed,353,1,27,313.87,512.07,108.4342,0.1897
bed,353,1,28,313.93,511.885,107.5247,0.1993
bed,353,1,29,313.98,511.69,101.3125,0.204
bed,353,1,30,314.01,511.49,95.7076,0.201
bed,353,1,31,314.03,511.28,95.1994,0.2209
bed,353,1,32,314.045,511.065,92.7207,0.2102
bed,353,1,33,314.05,510.86,90.0,0.2
bed,353,1,34,312.26,510.76,0.0,3.58
bed,354,0,0,312.21,515.25,156.5658,6.3868
bed,354,0,1,315.235,514.195,66.161,0.4701
bed,354,0,2,312.385,515.685,156.5903,6.4183
bed,354,0,3,309.36,516.74,70.0166,0.4682
bed,355,0,0,313.1,519.355,141.5244,2.4269
bed,355,0,1,312.04,520.175,149.4214,0.2555
bed,355,0,2,311.81,520.29,157.3796,0.26
bed,355,0,3,311.565,520.37,166.5031,0.2571
bed,355,0,4,311.31,520.41,175.6022,0.2608
bed,355,0,5,311.03,520.405,5.71,0.3015
bed,355,0,6,310.745,520.35,16.5054,0.2816
bed,355,0,7,310.495,520.245,29.4742,0.2642
bed,355,0,8,310.275,520.095,38.9918,0.2702
bed,355,0,9,310.09,519.905,52.6963,0.264
bed,355,0,10,309.95,519.68,63.4357,0.2683
bed,355,0,11,309.855,519.425,75.4639,0.2789
bed,355,0,12,309.805,519.15,83.8847,0.2816
bed,355,0,13,309.8,518.86,93.8177,0.3007
bed,355,0,14,309.85,518.575,106.5015,0.2816
bed,355,0,15,309.945,518.32,114.6269,0.264
bed,355,0,16,310.08,518.095,127.2994,0.264
bed,355,0,17,310.26,517.905,139.6375,0.2625
bed,355,0,18,310.48,517.755,151.5552,0.2729
bed,355,0,19,310.73,517.645,160.9079,0.2751
bed,355,0,20,311.01,517.57,168.6901,0.3059
bed,355,0,21,311.16,517.83,90.0,0.58
bed,355,0,22,311.075,518.13,173.2881,0.1712
bed,355,0,23,310.91,518.17,159.4452,0.1709
bed,355,0,24,310.755,518.245,149.0341,0.1749
bed,355,0,25,310.615,518.345,139.7645,0.1703
bed,355,0,26,310.5,518.465,127.5709,0.164
bed,355,0,27,310.41,518.6,119.7408,0.1612
bed,355,0,28,310.345,518.75,107.3596,0.1676
bed,355,0,29,310.31,518.92,96.3367,0.1811
bed,355,0,30,310.31,519.095,83.2937,0.1712
bed,355,0,31,310.345,519.265,73.6046,0.1772
bed,355,0,32,310.415,519.425,59.0375,0.1749
bed,355,0,33,310.515,519.57,51.8464,0.178
bed,355,0,34,310.635,519.695,40.2355,0.1703
bed,355,0,35,310.775,519.795,30.9638,0.1749
bed,355,0,36,310.935,519.865,16.3893,0.1772
bed,355,0,37,311.11,519.9,6.3394,0.1811
bed,355,0,38,311.315,519.895,172.5692,0.232
bed,355,0,39,311.54,519.83,155.5565,0.2417
bed,355,0,40,311.755,519.715,148.24,0.247
bed,355,0,41,311.955,519.575,141.7099,0.2421
bed,355,0,42,313.305,518.49,141.1736,3.2219
bed,355,0,43,314.56,518.95,90.0,2.94
bed,355,0,44,314.305,520.42,0.0,0.51
bed,355,0,45,314.05,519.51,90.0,1.82
bed,356,0,0,314.56,521.635,90.0,0.95
bed,356,0,1,314.555,522.245,92.1231,0.2702
bed,356,0,2,314.535,522.51,96.5816,0.2617
bed,356,0,3,314.5,522.765,99.0854,0.2532
bed,356,0,4,314.45,523.01,104.0427,0.2474
bed,356,0,5,314.38,523.245,109.1764,0.2435
bed,356,0,6,314.29,523.47,114.4452,0.2417
bed,356,0,7,314.18,523.68,120.9621,0.2332
bed,356,0,8,314.055,523.875,124.3821,0.2302
bed,356,0,9,313.91,524.055,133.264,0.2335
bed,356,0,10,313.745,524.215,138.5746,0.2267
bed,356,0,11,313.565,524.355,145.619,0.2302
bed,356,0,12,313.365,524.475,152.3529,0.2371
bed,356,0,13,313.145,524.575,158.6311,0.247
bed,356,0,14,312.91,524.65,165.9638,0.2474
bed,356,0,15,312.655,524.7,171.5734,0.273
bed,356,0,16,312.375,524.725,178.0245,0.2902
bed,356,0,17,312.09,524.725,2.0459,0.2802
bed,356,0,18,311.82,524.7,8.746,0.2631
bed,356,0,19,311.57,524.645,16.2608,0.25
bed,356,0,20,311.34,524.57,19.9817,0.2341
bed,356,0,21,311.125,524.47,29.7429,0.2419
bed,356,0,22,310.93,524.345,35.8382,0.222
bed,356,0,23,310.755,524.205,41.4217,0.2267
bed,356,0,24,310.595,524.045,48.5772,0.2267
bed,356,0,25,310.455,523.865,55.619,0.2302
bed,356,0,26,310.33,523.67,59.0369,0.2332
bed,356,0,27,310.225,523.465,66.8029,0.2285
bed,356,0,28,310.14,523.245,70.8236,0.2435
bed,356,0,29,310.07,523.01,75.9642,0.2474
bed,356,0,30,310.015,522.77,78.2278,0.2452
bed,356,0,31,309.98,522.52,85.6036,0.2608
bed,356,0,32,309.965,522.26,87.7953,0.2602
bed,356,0,33,309.96,521.645,90.0,0.97
bed,356,0,34,312.26,521.16,0.0,4.6
bed,356,1,0,310.47,521.85,90.0,0.2
bed,356,1,1,310.475,522.06,87.3949,0.2202
bed,356,1,2,310.485,522.275,87.2793,0.2102
bed,356,1,3,310.505,522.485,81.8702,0.2121
bed,356,1,4,310.54,522.69,78.6875,0.204
bed,356,1,5,310.585,522.885,75.2601,0.1965
bed,356,1,6,310.645,523.07,68.7475,0.1931
bed,356,1,7,310.72,523.245,64.7939,0.1879
bed,356,1,8,310.81,523.41,58.0015,0.1887
bed,356,1,9,310.915,523.56,51.8386,0.1781
bed,356,1,10,311.035,523.695,44.9983,0.1838
bed,356,1,11,311.17,523.815,38.1605,0.178
bed,356,1,12,311.325,523.915,27.8964,0.1924
bed,356,1,13,311.5,524.0,23.9618,0.197
