airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bed,99,path,,UNLABELED,29.21,478.87,32.15,461.15,2.94,17.72,52.0968,0.0,17.9622,30.68,470.01,0.1659,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.4204,1000000.0,99.4204,17.9622,0.0,594.0,387.36,0.0,0.0
bed,100,path,,UNLABELED,29.21,482.73,51.92,461.15,22.71,21.58,490.0818,356.4724,75.6283,40.565,471.94,1.0524,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7452,1.4294,11.3824,20.1666,0.0,594.0,387.36,0.0,356.4724
bed,101,path,,UNLABELED,231.6,174.29,357.27,48.62,125.67,125.67,15792.9465,12087.7287,392.2774,294.435,111.455,1.0,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0029,1.1176,33.7613,24.5261,0.0,594.0,387.36,0.0,12087.7287
bed,102,path,,UNLABELED,29.2,543.02,154.87,417.35,125.67,125.67,15792.9484,12088.4077,392.2884,92.035,480.185,1.0,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.004,1.1176,146.2581,24.5205,0.0,594.0,387.36,0.0,12088.4077
bed,103,path,,UNLABELED,68.33,492.03,108.76,467.98,40.43,24.05,972.3411,502.5971,106.2422,88.545,480.005,1.6811,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.9614,1.6723,11.111,34.4559,0.0,594.0,387.36,0.0,526.1417
bed,104,path,,UNLABELED,51.06,483.27,58.21,448.28,7.15,34.99,250.1786,0.0,35.7131,54.635,465.775,0.2043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.5491,1000000.0,101.5491,35.7131,0.0,594.0,387.36,0.0,0.0
bed,105,path,,UNLABELED,52.48,483.55,59.62,448.57,7.14,34.98,249.7571,0.0,35.7013,56.05,466.06,0.2041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.5365,1000000.0,101.5365,35.7013,0.0,594.0,387.36,0.0,0.0
bed,106,path,,UNLABELED,78.01,485.77,80.2,481.9,2.19,3.87,8.4753,2.1576,8.5713,79.105,483.835,0.5659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9062,56.0724,64.8368,4.0217,0.0,594.0,387.36,0.0,2.1576
bed,107,path,,UNLABELED,80.32,490.4,82.37,486.83,2.05,3.57,7.3185,1.9589,7.9183,81.345,488.615,0.5742,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8561,48.585,64.8896,3.6997,0.0,594.0,387.36,0.0,1.9589
bed,108,path,,UNLABELED,82.34,495.01,84.53,491.15,2.19,3.86,8.4534,2.1466,8.5623,83.435,493.08,0.5674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8666,56.3942,64.8368,4.0217,0.0,594.0,387.36,0.0,2.1466
bed,109,path,,UNLABELED,84.5,499.63,86.7,495.75,2.2,3.88,8.536,2.1524,8.6209,85.6,497.69,0.567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8807,57.6049,64.8291,4.044,0.0,594.0,387.36,0.0,2.1524
bed,110,path,,UNLABELED,86.74,504.35,88.91,500.54,2.17,3.81,8.2677,2.1346,8.4595,87.825,502.445,0.5696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8829,53.9187,64.922,3.9636,0.0,594.0,387.36,0.0,2.1346
bed,111,path,,UNLABELED,80.2,458.83,81.53,454.78,1.33,4.05,5.3865,2.1379,8.5763,80.865,456.805,0.3284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6114,57.2759,101.6172,4.0224,0.0,594.0,387.36,0.0,2.1379
bed,112,path,,UNLABELED,79.17,463.85,80.44,460.12,1.27,3.73,4.7371,1.9813,7.933,79.805,461.985,0.3405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6202,47.7774,101.6737,3.7067,0.0,594.0,387.36,0.0,1.9813
bed,113,path,,UNLABELED,78.14,468.83,79.47,464.79,1.33,4.04,5.3732,2.1312,8.5665,78.805,466.81,0.3292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6354,57.3533,101.6172,4.0224,0.0,594.0,387.36,0.0,2.1312
bed,114,path,,UNLABELED,77.11,473.83,78.45,469.76,1.34,4.07,5.4538,2.1494,8.6195,77.78,471.795,0.3292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6946,57.892,101.6989,4.044,0.0,594.0,387.36,0.0,2.1494
bed,115,path,,UNLABELED,76.06,478.93,77.38,474.94,1.32,3.99,5.2668,2.1056,8.4547,76.72,476.935,0.3308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6449,55.5567,101.6504,3.9616,0.0,594.0,387.36,0.0,2.1056
bed,116,path,,UNLABELED,77.86,90.17,80.74,90.17,2.88,0.0,0.0,0.0,2.88,79.3,90.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,117,path,,UNLABELED,77.86,109.91,80.74,109.91,2.88,0.0,0.0,0.0,2.88,79.3,109.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,118,path,,UNLABELED,77.86,129.64,80.75,129.64,2.89,0.0,0.0,0.0,2.89,79.305,129.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,119,path,,UNLABELED,77.87,149.38,80.75,149.38,2.88,0.0,0.0,0.0,2.88,79.31,149.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,120,path,,UNLABELED,77.87,188.85,80.75,188.85,2.88,0.0,0.0,0.0,2.88,79.31,188.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,121,path,,UNLABELED,77.87,208.58,80.76,208.58,2.89,0.0,0.0,0.0,2.89,79.315,208.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,122,path,,UNLABELED,77.87,228.32,80.76,228.32,2.89,0.0,0.0,0.0,2.89,79.315,228.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,123,path,,UNLABELED,77.88,248.05,80.76,248.05,2.88,0.0,0.0,0.0,2.88,79.32,248.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,124,path,,UNLABELED,77.88,287.52,80.76,287.52,2.88,0.0,0.0,0.0,2.88,79.32,287.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,125,path,,UNLABELED,77.88,307.26,80.76,307.26,2.88,0.0,0.0,0.0,2.88,79.32,307.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,126,path,,UNLABELED,77.85,544.08,80.73,544.08,2.88,0.0,0.0,0.0,2.88,79.29,544.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,127,path,,UNLABELED,211.16,149.36,214.04,149.36,2.88,0.0,0.0,0.0,2.88,212.6,149.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,128,path,,UNLABELED,211.17,188.83,214.05,188.83,2.88,0.0,0.0,0.0,2.88,212.61,188.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,129,path,,UNLABELED,211.17,208.57,214.05,208.57,2.88,0.0,0.0,0.0,2.88,212.61,208.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,130,path,,UNLABELED,211.17,228.31,214.05,228.31,2.88,0.0,0.0,0.0,2.88,212.61,228.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,131,path,,UNLABELED,211.17,248.05,214.05,248.05,2.88,0.0,0.0,0.0,2.88,212.61,248.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,132,path,,UNLABELED,211.17,287.52,214.06,287.52,2.89,0.0,0.0,0.0,2.89,212.615,287.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,133,path,,UNLABELED,211.17,307.26,214.06,307.26,2.89,0.0,0.0,0.0,2.89,212.615,307.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,134,path,,UNLABELED,211.17,327.0,214.05,327.0,2.88,0.0,0.0,0.0,2.88,212.61,327.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,135,path,,UNLABELED,211.17,346.74,214.05,346.74,2.88,0.0,0.0,0.0,2.88,212.61,346.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,136,path,,UNLABELED,211.17,386.21,214.05,386.21,2.88,0.0,0.0,0.0,2.88,212.61,386.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,137,path,,UNLABELED,211.17,405.95,214.05,405.95,2.88,0.0,0.0,0.0,2.88,212.61,405.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,138,path,,UNLABELED,211.16,425.69,214.05,425.69,2.89,0.0,0.0,0.0,2.89,212.605,425.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,139,path,,UNLABELED,211.16,445.42,214.04,445.42,2.88,0.0,0.0,0.0,2.88,212.6,445.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,140,path,,UNLABELED,211.16,484.9,214.04,484.9,2.88,0.0,0.0,0.0,2.88,212.6,484.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,141,path,,UNLABELED,211.15,504.64,214.03,504.64,2.88,0.0,0.0,0.0,2.88,212.59,504.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,142,path,,UNLABELED,211.14,544.11,214.02,544.11,2.88,0.0,0.0,0.0,2.88,212.58,544.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,143,path,,UNLABELED,344.44,50.64,347.32,50.64,2.88,0.0,0.0,0.0,2.88,345.88,50.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,144,path,,UNLABELED,344.46,149.34,347.34,149.34,2.88,0.0,0.0,0.0,2.88,345.9,149.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,145,path,,UNLABELED,344.46,188.82,347.35,188.82,2.89,0.0,0.0,0.0,2.89,345.905,188.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,146,path,,UNLABELED,344.46,208.56,347.35,208.56,2.89,0.0,0.0,0.0,2.89,345.905,208.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,147,path,,UNLABELED,344.47,228.3,347.35,228.3,2.88,0.0,0.0,0.0,2.88,345.91,228.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,148,path,,UNLABELED,344.47,248.04,347.35,248.04,2.88,0.0,0.0,0.0,2.88,345.91,248.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,149,path,,UNLABELED,344.47,287.52,347.35,287.52,2.88,0.0,0.0,0.0,2.88,345.91,287.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,150,path,,UNLABELED,344.47,307.26,347.35,307.26,2.88,0.0,0.0,0.0,2.88,345.91,307.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,151,path,,UNLABELED,344.47,327.0,347.35,327.0,2.88,0.0,0.0,0.0,2.88,345.91,327.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,152,path,,UNLABELED,344.47,346.74,347.35,346.74,2.88,0.0,0.0,0.0,2.88,345.91,346.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,153,path,,UNLABELED,344.46,386.22,347.35,386.22,2.89,0.0,0.0,0.0,2.89,345.905,386.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,154,path,,UNLABELED,344.46,405.96,347.34,405.96,2.88,0.0,0.0,0.0,2.88,345.9,405.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,155,path,,UNLABELED,344.46,425.7,347.34,425.7,2.88,0.0,0.0,0.0,2.88,345.9,425.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,156,path,,UNLABELED,344.46,445.44,347.34,445.44,2.88,0.0,0.0,0.0,2.88,345.9,445.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,157,path,,UNLABELED,344.45,484.93,347.33,484.93,2.88,0.0,0.0,0.0,2.88,345.89,484.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,158,path,,UNLABELED,344.45,504.67,347.33,504.67,2.88,0.0,0.0,0.0,2.88,345.89,504.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,159,path,,UNLABELED,344.44,544.15,347.32,544.15,2.88,0.0,0.0,0.0,2.88,345.88,544.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,160,path,,UNLABELED,107.39,70.43,107.39,67.55,0.0,2.88,0.0,0.0,2.88,107.39,68.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,161,path,,UNLABELED,240.69,70.4,240.69,67.52,0.0,2.88,0.0,0.0,2.88,240.69,68.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,162,path,,UNLABELED,267.35,70.39,267.35,67.51,0.0,2.88,0.0,0.0,2.88,267.35,68.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,163,path,,UNLABELED,294.01,70.39,294.01,67.51,0.0,2.88,0.0,0.0,2.88,294.01,68.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,164,path,,UNLABELED,320.67,70.38,320.67,67.5,0.0,2.88,0.0,0.0,2.88,320.67,68.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,165,path,,UNLABELED,27.43,169.12,27.43,166.24,0.0,2.88,0.0,0.0,2.88,27.43,167.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,166,path,,UNLABELED,54.09,169.12,54.09,166.23,0.0,2.89,0.0,0.0,2.89,54.09,167.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,167,path,,UNLABELED,107.41,169.11,107.41,166.23,0.0,2.88,0.0,0.0,2.88,107.41,167.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,168,path,,UNLABELED,134.07,169.11,134.07,166.22,0.0,2.89,0.0,0.0,2.89,134.07,167.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,169,path,,UNLABELED,160.73,169.1,160.73,166.22,0.0,2.88,0.0,0.0,2.88,160.73,167.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,170,path,,UNLABELED,187.39,169.1,187.39,166.22,0.0,2.88,0.0,0.0,2.88,187.39,167.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,171,path,,UNLABELED,240.71,169.09,240.71,166.21,0.0,2.88,0.0,0.0,2.88,240.71,167.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,172,path,,UNLABELED,27.44,267.79,27.44,264.91,0.0,2.88,0.0,0.0,2.88,27.44,266.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,173,path,,UNLABELED,54.1,267.79,54.1,264.91,0.0,2.88,0.0,0.0,2.88,54.1,266.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,174,path,,UNLABELED,107.42,267.79,107.42,264.91,0.0,2.88,0.0,0.0,2.88,107.42,266.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,175,path,,UNLABELED,134.08,267.79,134.08,264.9,0.0,2.89,0.0,0.0,2.89,134.08,266.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,176,path,,UNLABELED,160.74,267.79,160.74,264.9,0.0,2.89,0.0,0.0,2.89,160.74,266.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,177,path,,UNLABELED,187.4,267.79,187.4,264.9,0.0,2.89,0.0,0.0,2.89,187.4,266.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,178,path,,UNLABELED,240.72,267.78,240.72,264.9,0.0,2.88,0.0,0.0,2.88,240.72,266.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,179,path,,UNLABELED,267.37,267.78,267.37,264.9,0.0,2.88,0.0,0.0,2.88,267.37,266.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,180,path,,UNLABELED,294.03,267.78,294.03,264.9,0.0,2.88,0.0,0.0,2.88,294.03,266.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,181,path,,UNLABELED,320.69,267.78,320.69,264.9,0.0,2.88,0.0,0.0,2.88,320.69,266.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,182,path,,UNLABELED,27.44,366.46,27.44,363.58,0.0,2.88,0.0,0.0,2.88,27.44,365.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,183,path,,UNLABELED,54.1,366.46,54.1,363.58,0.0,2.88,0.0,0.0,2.88,54.1,365.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,184,path,,UNLABELED,107.42,366.47,107.42,363.58,0.0,2.89,0.0,0.0,2.89,107.42,365.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,185,path,,UNLABELED,134.08,366.47,134.08,363.59,0.0,2.88,0.0,0.0,2.88,134.08,365.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,186,path,,UNLABELED,160.74,366.47,160.74,363.59,0.0,2.88,0.0,0.0,2.88,160.74,365.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,187,path,,UNLABELED,187.39,366.47,187.39,363.59,0.0,2.88,0.0,0.0,2.88,187.39,365.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,188,path,,UNLABELED,27.43,465.13,27.43,462.25,0.0,2.88,0.0,0.0,2.88,27.43,463.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,189,path,,UNLABELED,160.72,465.15,160.72,462.27,0.0,2.88,0.0,0.0,2.88,160.72,463.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,190,path,,UNLABELED,187.38,465.16,187.38,462.28,0.0,2.88,0.0,0.0,2.88,187.38,463.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,191,path,,UNLABELED,240.7,465.17,240.7,462.28,0.0,2.89,0.0,0.0,2.89,240.7,463.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bed,192,path,,UNLABELED,267.36,465.17,267.36,462.29,0.0,2.88,0.0,0.0,2.88,267.36,463.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bed,193,path,,UNLABELED,80.74,323.93,80.76,83.37,0.02,240.56,4.8104,0.6263,240.56,80.75,203.65,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.995,1000000.0,89.9942,98.68,0.0,594.0,387.36,0.0,0.6263
bed,194,path,,UNLABELED,214.03,508.29,214.06,134.29,0.03,374.0,11.2195,5.281,374.0,214.045,321.29,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0019,1000000.0,90.0058,98.69,0.0,594.0,387.36,0.0,5.2818
bed,195,path,,UNLABELED,347.32,77.53,347.33,44.72,0.01,32.81,0.3284,0.0358,32.81,347.325,61.125,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9812,1000000.0,89.9776,25.66,0.0,594.0,387.36,0.0,0.0358
bed,196,path,,UNLABELED,80.76,376.58,80.76,358.5,0.0,18.08,0.0,0.0,18.08,80.76,367.54,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.12,0.0,594.0,387.36,0.0,0.0
bed,197,path,,UNLABELED,18.04,70.45,21.78,70.45,3.74,0.0,0.0,0.0,3.74,19.91,70.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.74,0.0,594.0,387.36,0.0,0.0
bed,198,path,,UNLABELED,88.73,70.43,125.77,70.43,37.04,0.0,0.0,0.0,37.04,107.25,70.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.04,0.0,594.0,387.36,0.0,0.0
bed,199,path,,UNLABELED,347.33,507.15,347.35,145.36,0.02,361.79,7.2429,3.5766,361.79,347.34,326.255,0.0001,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.001,1000000.0,90.0058,98.7,0.0,594.0,387.36,0.0,3.6953
bed,200,path,,UNLABELED,341.98,70.38,352.48,70.38,10.5,0.0,0.0,0.0,10.5,347.23,70.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.5,0.0,594.0,387.36,0.0,0.0
bed,201,path,,UNLABELED,18.04,169.12,98.75,169.11,80.71,0.01,0.8079,0.0,80.71,58.395,169.115,8063.1258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9929,1000000.0,179.9929,80.71,0.0,594.0,387.36,0.0,0.0
bed,202,path,,UNLABELED,319.49,169.08,352.48,169.08,32.99,0.0,0.0,0.0,32.99,335.985,169.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,32.99,0.0,594.0,387.36,0.0,0.0
bed,203,path,,UNLABELED,228.87,70.4,246.87,70.4,18.0,0.0,0.0,0.0,18.0,237.87,70.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.0,0.0,594.0,387.36,0.0,0.0
