airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gum,13,0,101,133.115,219.635,25.0894,1.9102
gum,13,0,102,134.895,220.465,24.9141,2.0178
gum,13,0,103,135.445,220.8,13.851,0.7519
gum,13,0,104,134.675,220.77,171.5733,0.8188
gum,13,0,105,133.92,221.04,149.0353,0.8163
gum,13,0,106,133.35,221.56,125.3628,0.7603
gum,13,0,107,132.695,222.805,114.9497,2.0625
gum,13,0,108,132.155,224.13,105.069,0.8078
gum,13,0,109,132.095,224.955,84.0941,0.8746
gum,13,0,110,132.345,225.775,61.9665,0.8724
gum,13,0,111,132.855,226.425,40.9857,0.8081
gum,13,0,112,136.15,228.475,30.8368,6.9646
gum,13,0,113,152.56,236.515,24.99,29.6122
gum,13,0,114,169.275,243.92,19.2398,6.9799
gum,13,0,115,172.97,245.135,9.2304,0.8105
gum,13,0,116,173.795,245.11,168.042,0.8689
gum,13,0,117,174.585,244.78,146.673,0.8737
gum,13,0,118,175.185,244.205,125.0501,0.8184
gum,13,0,119,175.85,242.95,115.051,2.0311
gum,13,0,120,176.375,241.66,104.3998,0.764
gum,13,0,121,176.41,240.885,81.5733,0.8188
gum,13,0,122,176.135,240.135,58.0689,0.813
gum,13,0,123,175.77,239.66,40.9118,0.397
gum,13,0,124,175.545,239.48,33.6928,0.1803
gum,13,0,125,175.45,239.42,26.5563,0.0447
gum,13,0,126,175.41,239.395,36.8629,0.05
gum,13,0,127,175.37,239.37,26.5913,0.0447
gum,13,0,128,175.33,239.35,26.5476,0.0447
gum,13,0,129,176.22,239.77,25.2923,2.013
gum,13,0,130,177.82,240.52,24.8797,1.5212
gum,13,0,131,179.425,241.27,25.1715,2.022
gum,13,0,132,180.17,241.635,20.9254,0.364
gum,13,0,133,179.805,241.54,8.7458,0.3946
gum,13,0,134,179.205,241.57,171.5733,0.8188
gum,13,0,135,178.45,241.845,148.4385,0.8215
gum,13,0,136,177.88,242.365,125.8041,0.7521
gum,13,0,137,177.23,243.595,114.932,2.0401
gum,13,0,138,176.695,244.91,105.069,0.8078
gum,13,0,139,176.635,245.735,84.0931,0.8746
gum,13,0,140,176.885,246.555,61.9674,0.8724
gum,13,0,141,177.4,247.205,40.5246,0.8157
gum,13,0,142,180.625,249.21,30.8336,6.7897
gum,13,0,143,196.82,257.145,25.0086,29.3078
gum,13,0,144,213.05,264.37,19.2468,6.2493
gum,13,0,145,216.4,265.465,9.2302,0.8105
gum,13,0,146,217.225,265.44,168.0438,0.8688
gum,13,0,147,218.015,265.105,146.1285,0.8792
gum,13,0,148,218.615,264.53,125.4554,0.8103
gum,13,0,149,219.285,263.26,114.8333,2.0715
gum,13,0,150,219.815,261.955,104.5889,0.7543
gum,13,0,151,219.85,261.185,81.5733,0.8188
gum,13,0,152,219.575,260.43,58.4382,0.8215
gum,13,0,153,219.055,259.86,35.8035,0.7521
gum,13,0,154,219.665,260.065,24.9141,2.0178
gum,13,0,155,221.55,260.945,25.13,2.1428
gum,13,0,156,223.435,261.83,25.1713,2.022
gum,13,0,157,224.175,262.195,20.3768,0.3734
gum,13,0,158,223.81,262.1,8.9722,0.3847
gum,13,0,159,223.215,262.13,171.5733,0.8188
gum,13,0,160,222.46,262.405,148.4385,0.8215
gum,13,0,161,221.89,262.925,125.8032,0.7521
gum,13,0,162,221.23,264.165,115.2009,2.0667
gum,13,0,163,220.685,265.495,104.8871,0.8174
gum,13,0,164,220.63,266.325,83.4438,0.8758
gum,13,0,165,220.885,267.145,61.9656,0.8723
gum,13,0,166,221.395,267.795,40.985,0.8081
gum,13,0,167,224.315,269.62,30.8186,6.0899
gum,13,0,168,234.87,274.88,24.9853,17.5195
gum,13,0,169,240.56,275.315,55.4282,7.9304
gum,13,0,170,236.99,270.495,49.673,4.0794
gum,13,0,171,234.185,267.55,43.1074,4.0681
gum,13,0,172,238.565,268.9,25.0409,12.9469
gum,13,0,173,244.63,271.735,25.4075,0.4428
gum,13,0,174,244.64,271.8,8.9725,0.3847
gum,13,0,175,244.28,271.855,153.4339,0.3801
gum,13,0,176,244.015,272.11,119.1961,0.3895
gum,13,0,177,243.94,272.47,83.9943,0.3821
gum,13,0,178,245.28,275.855,67.5521,6.9139
gum,13,0,179,246.89,279.255,35.2572,0.7103
gum,13,0,180,247.36,279.41,164.4756,0.3736
gum,13,0,181,247.66,279.22,130.6003,0.3688
gum,13,0,182,248.77,276.96,115.0319,4.6795
gum,13,0,183,249.77,274.595,92.3361,0.4904
gum,13,0,184,249.715,274.235,60.5244,0.2642
gum,13,0,185,249.6,274.08,38.6683,0.1281
gum,13,0,186,249.525,274.025,30.9355,0.0583
gum,13,0,187,249.485,274.005,18.4524,0.0316
gum,13,0,188,249.46,273.99,45.0218,0.0283
gum,13,0,189,249.745,274.12,25.3898,0.6531
gum,13,0,190,251.54,274.96,25.0168,3.3106
gum,13,0,191,254.935,276.545,25.0333,4.1829
gum,13,0,192,256.655,277.36,21.8031,0.377
gum,13,0,193,256.295,277.23,17.9673,0.389
gum,13,0,194,255.71,277.11,8.5306,0.8089
gum,13,0,195,254.475,277.17,171.8222,1.6872
gum,13,0,196,252.915,277.735,148.4582,1.7014
gum,13,0,197,251.735,278.815,125.6233,1.5624
gum,13,0,198,250.685,280.715,115.1903,2.7959
gum,13,0,199,249.965,282.73,99.4623,1.5207
gum,13,0,200,250.11,284.19,69.179,1.5192
gum,13,0,201,251.01,285.755,53.6156,2.1241
gum,13,0,202,252.93,288.015,47.4434,3.8148
gum,13,0,203,255.785,290.51,34.8569,3.8144
gum,13,0,204,277.815,302.68,28.4316,46.5438
gum,13,0,205,299.015,313.895,10.4084,1.4946
gum,13,0,206,300.43,313.72,155.493,1.4947
gum,13,0,207,301.48,312.76,119.6492,1.4959
gum,13,0,208,301.775,311.37,84.2129,1.4876
gum,13,0,209,299.38,305.285,66.5367,11.6536
gum,13,0,210,295.715,297.935,56.1454,4.8287
gum,13,0,211,293.445,295.135,40.6776,2.4394
gum,13,0,212,292.01,294.015,32.5076,1.2095
gum,13,0,213,290.97,293.41,27.8475,1.1988
gum,13,0,214,292.74,294.205,25.0509,5.0777
gum,13,0,215,299.59,297.405,25.0341,10.0435
gum,13,0,216,305.285,300.065,25.0446,2.5276
gum,13,0,217,306.4,300.585,26.5651,0.0671
gum,13,0,218,306.34,300.56,18.4524,0.0632
gum,13,0,219,306.28,300.535,26.5651,0.0671
gum,13,0,220,306.22,300.51,18.4262,0.0632
gum,13,0,221,306.06,300.455,19.0921,0.2751
gum,13,0,222,305.665,300.355,11.7268,0.5413
gum,13,0,223,304.84,300.31,178.976,1.1202
gum,13,0,224,303.75,300.5,161.242,1.1195
gum,13,0,225,302.785,301.0,143.6598,1.0801
gum,13,0,226,302.035,301.75,126.2256,1.0661
gum,13,0,227,301.535,302.71,109.2417,1.1227
gum,13,0,228,301.34,303.8,91.0225,1.1202
gum,13,0,229,301.485,304.875,73.2498,1.0756
gum,13,0,230,302.905,308.1,64.9774,5.9814
gum,13,0,231,308.305,316.105,52.0128,13.4365
gum,14,0,0,200.79,432.88,25.0402,17.8144
gum,14,0,1,192.365,429.865,115.1831,1.6686
gum,14,0,2,193.495,431.315,25.0802,3.2792
gum,14,0,3,193.565,435.035,115.0687,6.6792
gum,14,0,4,187.63,435.945,25.0759,9.9807
gum,14,0,5,181.23,432.95,25.0836,4.1515
gum,14,0,6,179.36,432.075,26.5651,0.0223
gum,14,0,7,179.38,432.085,26.5825,0.0224
gum,14,0,8,179.4,432.095,26.5476,0.0224
gum,14,0,9,179.42,432.105,26.6,0.0224
gum,14,0,10,179.475,432.135,29.0455,0.103
gum,14,0,11,179.6,432.205,29.3627,0.1836
gum,14,0,12,179.845,432.355,32.47,0.3911
gum,14,0,13,180.31,432.72,40.9143,0.794
gum,14,0,14,181.05,433.7,58.5703,1.6876
gum,14,0,15,181.615,435.25,81.4354,1.6787
gum,14,0,16,181.545,436.835,104.4817,1.5596
gum,14,0,17,177.94,444.895,115.0234,16.1234
gum,14,0,18,174.075,452.83,125.8379,1.5542
gum,14,0,19,172.905,453.9,148.3922,1.6791
gum,14,0,20,171.355,454.465,171.486,1.6886
gum,14,0,21,169.765,454.395,14.4818,1.5595
gum,14,0,22,170.89,455.08,25.0836,4.1515
gum,14,0,23,175.81,457.38,25.0375,6.7106
gum,14,0,24,183.71,448.395,115.0365,22.9681
gum,14,0,25,196.64,441.76,25.0402,17.8144
gum,14,0,26,206.785,441.09,115.0486,9.8019
gum,15,0,0,196.335,524.81,118.172,32.8518
gum,15,0,1,187.78,540.78,118.232,3.3824
gum,15,0,2,181.97,543.285,168.5472,10.2236
gum,15,0,3,175.66,544.335,178.4578,2.6009
gum,15,0,4,173.125,543.96,18.3653,2.6026
gum,15,0,5,158.75,536.46,28.3501,29.8615
gum,15,0,6,142.955,529.45,178.2741,5.3124
gum,15,0,7,140.17,524.09,88.6311,10.8831
gum,15,0,8,139.6,518.41,28.6109,1.0024
gum,15,0,9,138.825,517.895,39.3816,0.8668
gum,15,0,10,138.26,517.335,51.0964,0.7325
gum,15,0,11,137.86,516.82,53.531,0.572
gum,15,0,12,137.415,516.1,60.6977,1.1238
gum,15,0,13,137.085,515.28,80.5376,0.6691
gum,15,0,14,137.045,514.63,92.6837,0.6407
gum,15,0,15,137.145,514.08,110.2821,0.4904
gum,15,0,16,137.605,513.135,117.6759,1.6147
gum,15,0,17,139.185,511.425,140.4527,3.1254
gum,15,0,18,141.69,507.965,117.8063,5.5736
gum,15,0,19,144.35,506.235,28.3886,3.0918
gum,15,0,20,145.405,507.54,118.1507,1.2929
gum,15,0,21,157.215,514.655,28.3797,27.5398
gum,15,0,22,170.39,519.235,118.3442,4.4653
gum,15,0,23,130.235,495.0,28.384,93.6937
gum,15,0,24,88.74,473.33,115.0169,1.3242
gum,15,0,25,72.13,466.305,25.0294,36.0449
gum,15,0,26,55.57,456.995,82.2272,3.4013
gum,15,0,27,54.97,454.075,73.3219,2.5785
gum,15,0,28,53.8,451.83,51.618,2.5769
gum,15,0,29,53.19,450.415,115.132,0.8947
gum,15,0,30,46.66,446.88,24.9749,14.8264
gum,15,0,31,39.47,444.76,114.9548,2.228
gum,15,0,32,36.925,445.725,1.2423,4.151
gum,15,0,33,33.73,443.415,63.6886,5.0536
gum,15,0,34,25.325,437.755,24.9868,16.0745
gum,15,0,35,18.04,429.775,90.0,9.17
gum,15,0,36,19.98,421.035,115.0283,9.1712
gum,15,0,37,34.29,422.65,25.0067,27.2991
gum,15,0,38,47.875,425.815,115.0048,5.7488
gum,15,0,39,35.43,416.84,25.0008,30.1445
gum,15,0,40,30.255,410.47,0.0,16.97
gum,15,0,41,38.97,411.58,78.2934,2.2672
gum,15,0,42,39.975,413.51,46.616,2.2566
gum,15,0,43,45.46,417.135,30.7756,10.964
gum,15,0,44,64.46,426.605,25.0048,31.5358
gum,15,0,45,74.7,427.39,55.4419,14.2796
gum,15,0,46,68.275,418.715,49.6444,7.3356
gum,15,0,47,63.225,413.41,43.1773,7.3364
gum,15,0,48,71.11,415.835,25.0481,23.3125
gum,15,0,49,82.03,420.94,25.2774,0.7962
gum,15,0,50,82.31,421.08,20.5548,0.1709
gum,15,0,51,82.145,421.03,13.2434,0.1746
gum,15,0,52,81.885,421.01,0.0,0.35
gum,15,0,53,81.4,421.165,153.4352,0.6932
gum,15,0,54,80.92,421.62,119.5383,0.6896
gum,15,0,55,80.785,422.265,84.2072,0.6935
gum,15,0,56,83.19,428.365,67.6174,12.4478
gum,15,0,57,86.09,434.48,34.1862,1.2814
gum,15,0,58,86.94,434.755,165.1232,0.6622
gum,15,0,59,87.48,434.42,131.3479,0.666
gum,15,0,60,89.48,430.355,115.0128,8.4197
gum,15,0,61,91.28,426.095,92.5735,0.8909
gum,15,0,62,91.0,425.32,47.7265,0.892
gum,15,0,63,91.23,425.235,24.809,1.1678
gum,15,0,64,94.465,426.745,25.0632,5.9724
gum,15,0,65,100.58,429.605,25.0675,7.5292
gum,15,0,66,103.34,430.965,19.8769,1.3824
gum,15,0,67,101.975,430.615,9.137,1.4484
gum,15,0,68,99.75,430.72,171.7105,3.0519
gum,15,0,69,96.94,431.74,148.3926,3.0529
gum,15,0,70,95.16,433.09,131.1121,1.46
gum,15,0,71,94.335,434.235,120.1063,1.3756
gum,15,0,72,92.925,437.105,115.0858,5.0239
gum,15,0,73,91.63,440.73,99.6687,2.7389
gum,15,0,74,91.89,443.36,69.0524,2.7412
gum,15,0,75,93.51,446.18,53.73,3.8202
gum,15,0,76,96.96,450.25,47.4793,6.8654
gum,15,0,77,102.1,454.735,34.7321,6.8628
gum,15,0,78,141.76,476.635,28.4309,83.7852
gum,15,0,79,179.92,496.83,10.7245,2.6869
gum,15,0,80,182.46,496.515,155.1505,2.689
gum,15,0,81,184.095,495.435,128.8626,1.3228
gum,15,0,82,184.76,494.27,111.0376,1.3928
gum,15,0,83,185.05,492.925,93.294,1.3923
gum,15,0,84,184.92,491.59,75.1245,1.3244
gum,15,0,85,180.575,481.33,66.5395,20.9738
gum,15,0,86,175.365,469.81,61.4214,4.3272
gum,15,0,87,172.945,466.2,50.9945,4.4011
gum,15,0,88,169.89,463.06,40.5731,4.3972
gum,15,0,89,166.35,460.545,30.1228,4.3239
gum,15,0,90,168.62,461.395,25.051,9.1398
gum,15,0,91,180.95,467.155,25.0341,18.0784
gum,15,0,92,191.2,471.94,24.9864,4.5454
gum,15,0,93,192.335,472.625,16.557,1.93
gum,15,0,94,190.4,472.37,178.8658,2.0204
gum,15,0,95,188.435,472.72,160.9374,2.0208
gum,15,0,96,186.705,473.62,143.6662,1.9241
gum,15,0,97,185.355,474.965,126.5728,1.93
gum,15,0,98,184.455,476.695,108.794,2.0176
gum,15,0,99,184.11,478.66,91.1347,2.0204
gum,15,0,100,184.365,480.595,73.4429,1.93
gum,15,0,101,186.915,486.4,65.0056,10.7685
gum,15,0,102,196.64,500.805,51.9692,24.185
gum,16,0,0,186.38,244.52,25.04,296.7508
gum,17,0,0,321.595,305.64,115.0451,3.7087
gum,18,0,0,187.95,241.16,25.04,296.7508
gum,19,0,0,52.735,180.04,115.045,3.7087
gum,20,0,0,193.7,228.85,25.0463,247.3602
gum,21,0,0,306.535,279.53,115.0451,3.7087
gum,22,0,0,195.27,225.49,25.0463,247.3602
gum,23,0,0,82.435,174.81,115.045,3.7087
gum,24,0,0,321.655,305.67,115.0451,3.7087
gum,24,0,1,322.41,303.975,26.5884,0.0671
gum,24,0,2,321.595,305.64,115.0449,3.7087
gum,25,0,0,306.595,279.56,115.0451,3.7087
gum,25,0,1,307.35,277.865,26.5884,0.0671
gum,25,0,2,306.535,279.53,115.0449,3.7087
gum,26,0,0,186.38,244.52,25.04,296.7508
gum,26,0,1,321.595,305.64,115.0449,3.7087
gum,26,0,2,187.95,241.16,25.04,296.7508
gum,27,0,0,193.7,228.85,25.0463,247.3602
gum,27,0,1,306.535,279.53,115.0449,3.7087
gum,27,0,2,195.27,225.49,25.0463,247.3602
gum,28,0,0,313.63,346.81,90.0,23.64
gum,28,0,1,324.44,334.99,0.0,21.62
gum,28,0,2,335.25,346.81,90.0,23.64
gum,28,0,3,324.44,358.63,0.0,21.62
gum,29,0,0,287.64,108.695,2.6051,0.2202
gum,29,0,1,287.845,108.725,14.7399,0.1965
gum,29,0,2,288.03,108.79,23.9679,0.197
gum,29,0,3,288.2,108.88,31.9985,0.1887
gum,29,0,4,288.35,108.99,40.5972,0.1844
gum,29,0,5,288.485,109.125,49.0958,0.1985
gum,29,0,6,288.61,109.28,53.1249,0.2
gum,29,0,7,288.72,109.45,60.9503,0.2059
gum,29,0,8,288.845,109.73,68.4561,0.4085
gum,29,0,9,288.975,110.12,74.6255,0.4148
gum,29,0,10,289.05,110.42,78.6867,0.2039
gum,29,0,11,289.08,110.62,84.2929,0.201
gum,29,0,12,289.095,110.82,87.135,0.2003
gum,29,0,13,289.105,111.01,86.8266,0.1803
gum,29,0,14,289.11,111.19,90.0,0.18
gum,29,0,15,289.1,111.38,95.7071,0.201
gum,29,0,16,289.08,111.58,95.708,0.201
gum,29,0,17,289.05,111.78,101.3116,0.204
gum,29,0,18,288.98,112.085,103.7076,0.422
gum,29,0,19,288.85,112.485,112.3075,0.4215
gum,29,0,20,288.72,112.765,120.4575,0.1972
gum,29,0,21,288.615,112.935,122.9116,0.2025
gum,29,0,22,288.495,113.09,132.877,0.1911
gum,29,0,23,288.355,113.225,139.0834,0.1985
gum,29,0,24,288.2,113.34,147.9936,0.1887
gum,29,0,25,288.03,113.43,156.0402,0.197
gum,29,0,26,287.845,113.495,165.2601,0.1965
gum,29,0,27,287.64,113.53,174.8006,0.2209
gum,29,0,28,287.425,113.53,5.4458,0.2109
gum,29,0,29,287.225,113.495,14.7399,0.1965
gum,29,0,30,287.04,113.43,23.9598,0.197
gum,29,0,31,286.87,113.34,32.0064,0.1887
gum,29,0,32,286.715,113.225,40.9108,0.1985
gum,29,0,33,286.575,113.09,47.1297,0.191
gum,29,0,34,286.455,112.935,57.0884,0.2025
gum,29,0,35,286.35,112.765,59.5349,0.1972
gum,29,0,36,286.22,112.485,67.6925,0.4215
gum,29,0,37,286.09,112.085,76.2964,0.422
gum,29,0,38,286.02,111.78,78.6884,0.204
gum,29,0,39,285.99,111.58,84.292,0.201
gum,29,0,40,285.97,111.38,84.2842,0.201
gum,29,0,41,285.96,111.19,90.0,0.18
gum,29,0,42,285.96,111.01,90.0,0.18
gum,29,0,43,285.97,110.82,95.7158,0.201
gum,29,0,44,285.99,110.62,95.7071,0.201
gum,29,0,45,286.02,110.42,101.3133,0.2039
gum,29,0,46,286.095,110.12,105.3745,0.4148
gum,29,0,47,286.225,109.73,111.5399,0.4085
gum,29,0,48,286.35,109.45,119.0571,0.2059
gum,29,0,49,286.46,109.28,126.8681,0.2
gum,29,0,50,286.585,109.125,130.9108,0.1985
gum,29,0,51,286.72,108.99,139.4028,0.1844
gum,29,0,52,286.87,108.88,148.0015,0.1887
gum,29,0,53,287.04,108.79,156.0321,0.197
gum,29,0,54,287.225,108.725,165.2601,0.1965
gum,29,0,55,287.425,108.695,177.2709,0.2102
gum,29,1,0,287.605,113.02,172.4092,0.1513
gum,29,1,1,287.75,112.99,164.053,0.1456
gum,29,1,2,287.88,112.935,149.7399,0.1389
gum,29,1,3,287.995,112.86,143.9736,0.136
gum,29,1,4,288.145,112.705,129.5587,0.2983
gum,29,1,5,288.31,112.45,116.5675,0.3131
gum,29,1,6,288.43,112.15,107.3546,0.3353
gum,29,1,7,288.515,111.835,102.7204,0.3178
gum,29,1,8,288.57,111.525,97.354,0.3126
gum,29,1,9,288.595,111.235,92.1233,0.2702
gum,29,1,10,288.595,110.97,87.7953,0.2602
gum,29,1,11,288.57,110.69,82.4034,0.3026
gum,29,1,12,288.515,110.38,77.6651,0.3276
gum,29,1,13,288.43,110.065,72.1201,0.3257
gum,29,1,14,288.31,109.77,63.4325,0.3131
gum,29,1,15,288.145,109.515,50.4413,0.2983
gum,29,1,16,287.995,109.36,36.0264,0.136
gum,29,1,17,287.88,109.285,30.2601,0.1389
gum,29,1,18,287.75,109.23,15.947,0.1456
gum,29,1,19,287.605,109.205,3.8063,0.1503
gum,29,1,20,287.46,109.205,175.9233,0.1404
gum,29,1,21,287.32,109.23,164.0497,0.1456
gum,29,1,22,287.19,109.285,149.7399,0.1389
gum,29,1,23,287.075,109.36,143.9811,0.136
gum,29,1,24,286.925,109.515,129.5587,0.2983
gum,29,1,25,286.76,109.77,116.5626,0.313
gum,29,1,26,286.64,110.065,107.8799,0.3257
gum,29,1,27,286.555,110.38,102.3401,0.3276
gum,29,1,28,286.5,110.69,97.5908,0.3026
gum,29,1,29,286.475,110.97,92.2047,0.2602
gum,29,1,30,286.475,111.235,87.8767,0.2702
gum,29,1,31,286.5,111.525,82.6516,0.3126
gum,29,1,32,286.555,111.835,77.2743,0.3178
gum,29,1,33,286.64,112.15,72.6454,0.3353
gum,29,1,34,286.76,112.45,63.4374,0.313
gum,29,1,35,286.925,112.705,50.4413,0.2983
gum,29,1,36,287.075,112.86,36.0189,0.136
gum,29,1,37,287.19,112.935,30.2601,0.1389
gum,29,1,38,287.32,112.99,15.9503,0.1456
gum,29,1,39,287.46,113.02,8.1249,0.1414
gum,30,0,0,290.115,109.355,12.9936,0.1334
gum,30,0,1,289.995,109.3,36.0264,0.136
gum,30,0,2,289.905,109.21,55.0068,0.1221
gum,30,0,3,289.855,109.095,77.0064,0.1334
gum,30,0,4,289.855,108.96,102.0931,0.1432
gum,30,0,5,289.905,108.835,122.4774,0.1304
gum,30,0,6,289.995,108.745,147.5226,0.1304
gum,30,0,7,290.115,108.7,171.2589,0.1315
gum,30,0,8,290.25,108.7,8.1249,0.1414
gum,30,0,9,290.37,108.745,35.0014,0.122
gum,30,0,10,290.46,108.835,53.9632,0.136
gum,30,0,11,290.51,108.96,81.8751,0.1414
gum,30,0,12,290.51,109.095,98.7411,0.1315
gum,30,0,13,290.46,109.21,128.6641,0.1281
gum,30,0,14,290.37,109.3,141.3381,0.128
gum,30,0,15,290.25,109.355,167.9069,0.1432
gum,31,0,0,292.64,110.815,90.0,4.09
gum,31,0,1,292.895,108.77,0.0,0.51
gum,31,0,2,293.15,111.07,90.0,4.6
gum,31,0,3,292.65,113.37,0.0,1.0
gum,31,0,4,291.99,113.115,57.8936,0.6021
gum,31,0,5,292.235,112.86,0.0,0.81
gum,32,0,0,295.745,113.34,11.039,0.4177
gum,32,0,1,295.375,113.19,33.6913,0.3966
gum,32,0,2,295.105,112.915,57.5274,0.3912
gum,32,0,3,294.96,112.54,79.217,0.4275
gum,32,0,4,294.96,112.125,101.039,0.4177
gum,32,0,5,295.105,111.755,122.4726,0.3912
gum,32,0,6,295.375,111.485,147.5288,0.3911
gum,32,0,7,295.745,111.34,168.961,0.4177
gum,32,0,8,296.165,111.34,10.5376,0.4374
gum,32,0,9,296.545,111.485,32.4688,0.3912
gum,32,0,10,296.815,111.755,57.5312,0.3912
gum,32,0,11,296.96,112.125,78.961,0.4177
gum,32,0,12,296.96,112.54,100.783,0.4275
gum,32,0,13,296.815,112.915,122.4688,0.3912
gum,32,0,14,296.545,113.19,146.3112,0.3966
gum,32,0,15,296.165,113.34,169.4624,0.4374
gum,32,1,0,295.845,111.8,169.213,0.2138
gum,32,1,1,295.655,111.88,144.7856,0.2081
gum,32,1,2,295.505,112.03,125.8398,0.222
gum,32,1,3,295.42,112.225,100.7774,0.2138
gum,32,1,4,295.42,112.44,79.7007,0.2236
gum,32,1,5,295.505,112.64,54.1602,0.222
gum,32,1,6,295.655,112.79,35.2144,0.2081
gum,32,1,7,295.845,112.875,13.3899,0.2159
gum,32,1,8,296.06,112.875,167.1988,0.2256
gum,32,1,9,296.26,112.79,146.3099,0.2163
gum,32,1,10,296.41,112.64,123.6901,0.2163
gum,32,1,11,296.495,112.44,102.8087,0.2256
gum,32,1,12,296.495,112.225,76.6041,0.2159
gum,32,1,13,296.41,112.03,56.3099,0.2163
gum,32,1,14,296.26,111.88,33.6901,0.2163
gum,32,1,15,296.06,111.8,10.3069,0.2236
gum,33,0,0,299.265,113.37,0.0,0.63
gum,33,0,1,299.91,110.985,111.9257,5.1419
gum,33,0,2,301.525,110.295,68.8719,3.6343
gum,33,0,3,302.835,110.295,111.1281,3.6343
gum,33,0,4,304.455,110.985,67.9712,5.1456
gum,33,0,5,305.105,113.37,0.0,0.63
gum,33,0,6,304.14,111.735,68.3196,3.5189
gum,33,0,7,302.835,111.82,110.8475,3.681
gum,33,0,8,301.53,111.855,68.9054,3.6121
gum,33,0,9,300.23,111.77,112.1092,3.454
gum,34,0,0,260.735,115.665,114.0071,1.3027
gum,34,0,1,261.31,115.07,0.0,0.62
gum,34,0,2,260.515,117.49,114.5419,5.3207
gum,34,0,3,258.305,117.49,65.4581,5.3207
gum,34,0,4,257.51,115.07,0.0,0.62
gum,34,0,5,258.085,115.665,65.9929,1.3027
gum,34,0,6,259.41,116.26,0.0,2.12
gum,34,1,0,259.41,116.77,0.0,1.64
gum,34,1,1,259.0,117.705,66.3222,2.0419
gum,34,1,2,259.82,117.705,113.6778,2.0419
gum,35,0,0,262.315,115.07,0.0,0.59
gum,35,0,1,262.61,116.805,90.0,3.47
gum,35,0,2,264.315,116.71,132.9748,5.0024
gum,35,0,3,266.02,117.275,90.0,4.79
gum,35,0,4,265.72,119.67,0.0,0.6
gum,35,0,5,265.42,117.99,90.0,3.36
gum,35,0,6,263.72,118.1,133.5226,4.9373
gum,35,0,7,262.02,117.48,90.0,4.82
gum,36,0,0,267.125,115.07,0.0,0.59
gum,36,0,1,267.42,116.805,90.0,3.47
gum,36,0,2,269.125,116.71,132.9748,5.0024
gum,36,0,3,270.83,117.275,90.0,4.79
gum,36,0,4,270.53,119.67,0.0,0.6
gum,36,0,5,270.23,117.99,90.0,3.36
gum,36,0,6,268.53,118.1,133.5226,4.9373
gum,36,0,7,266.83,117.48,90.0,4.82
gum,37,0,0,271.56,118.215,90.0,2.91
gum,37,0,1,271.56,116.665,90.0,0.19
gum,37,0,2,271.575,116.48,99.4623,0.1825
gum,37,0,3,271.605,116.305,100.0068,0.1726
gum,37,0,4,271.645,116.135,106.3873,0.1772
gum,37,0,5,271.745,115.9,116.5674,0.3354
gum,37,0,6,271.915,115.62,126.1607,0.322
gum,37,0,7,272.135,115.385,139.9668,0.3265
gum,37,0,8,272.405,115.2,151.1156,0.3312
gum,37,0,9,272.63,115.09,159.4452,0.1709
gum,37,0,10,272.795,115.04,166.7578,0.1747
gum,37,0,11,272.975,115.01,173.9852,0.1911
gum,37,0,12,273.165,114.995,176.9935,0.1903
gum,37,0,13,273.355,114.995,3.0065,0.1903
gum,37,0,14,273.54,115.01,6.3466,0.1811
gum,37,0,15,273.72,115.04,12.5319,0.1844
gum,37,0,16,273.89,115.09,20.5548,0.1709
gum,37,0,17,274.115,115.2,28.8818,0.3312
gum,37,0,18,274.38,115.385,41.1901,0.3189
gum,37,0,19,274.6,115.62,52.4275,0.328
gum,37,0,20,274.77,115.9,64.9869,0.3311
gum,37,0,21,274.865,116.135,73.6127,0.1772
gum,37,0,22,274.91,116.305,76.7578,0.1747
gum,37,0,23,274.94,116.48,83.6534,0.1811
gum,37,0,24,274.955,116.665,86.9935,0.1903
gum,37,0,25,274.96,118.215,90.0,2.91
gum,37,0,26,274.66,119.67,0.0,0.6
gum,37,0,27,274.36,118.315,90.0,2.71
gum,37,0,28,274.355,116.82,87.9588,0.2802
gum,37,0,29,274.335,116.545,83.6605,0.2717
gum,37,0,30,274.285,116.285,74.3562,0.2596
gum,37,0,31,274.195,116.05,63.4318,0.246
gum,37,0,32,274.07,115.85,52.127,0.228
gum,37,0,33,273.9,115.69,34.9873,0.2441
gum,37,0,34,273.745,115.595,24.4547,0.1208
gum,37,0,35,273.625,115.55,17.1056,0.136
gum,37,0,36,273.49,115.52,8.1249,0.1414
gum,37,0,37,273.34,115.505,3.5804,0.1603
gum,37,0,38,273.18,115.505,176.4203,0.1603
gum,37,0,39,273.03,115.52,171.8751,0.1414
gum,37,0,40,272.895,115.55,162.8944,0.136
gum,37,0,41,272.77,115.595,157.3719,0.13
gum,37,0,42,272.615,115.69,143.6191,0.236
gum,37,0,43,272.445,115.85,129.8056,0.2343
gum,37,0,44,272.32,116.05,114.4452,0.2417
gum,37,0,45,272.235,116.285,105.6373,0.2596
gum,37,0,46,272.18,116.545,98.4281,0.273
gum,37,0,47,272.155,116.82,92.0474,0.2802
gum,37,0,48,272.15,118.315,90.0,2.71
gum,37,0,49,271.855,119.67,0.0,0.59
gum,38,0,0,278.775,115.665,114.0071,1.3027
gum,38,0,1,279.35,115.07,0.0,0.62
gum,38,0,2,278.55,117.49,114.6399,5.3248
