airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aiz,26,0,39,121.395,431.525,41.4257,0.2267
aiz,26,0,40,121.56,431.685,46.7347,0.2335
aiz,26,0,41,121.71,431.86,52.124,0.228
aiz,26,0,42,121.84,432.05,59.0388,0.2332
aiz,26,0,43,121.95,432.26,65.5548,0.2417
aiz,26,0,44,122.045,432.48,67.7519,0.2377
aiz,26,0,45,122.12,432.71,75.9638,0.2474
aiz,26,0,46,122.165,432.955,83.1558,0.2518
aiz,26,0,47,122.19,433.21,85.6022,0.2608
aiz,26,0,48,122.19,433.465,94.5732,0.2508
aiz,26,0,49,122.165,433.71,97.1268,0.2419
aiz,26,0,50,122.12,433.95,104.0354,0.2474
aiz,26,0,51,122.045,434.18,112.2481,0.2377
aiz,26,0,52,121.95,434.395,115.4656,0.2326
aiz,26,0,53,121.84,434.6,120.9631,0.2332
aiz,26,0,54,121.705,434.795,128.2901,0.2421
aiz,26,0,55,121.555,434.975,131.4243,0.2267
aiz,26,0,56,121.39,435.14,138.3659,0.2408
aiz,26,0,57,121.21,435.29,142.1252,0.228
aiz,26,0,58,121.02,435.42,149.0337,0.2332
aiz,26,0,59,120.81,435.53,155.5581,0.2417
aiz,26,0,60,120.59,435.62,160.0166,0.2341
aiz,26,0,61,120.365,435.69,165.3794,0.2377
aiz,26,0,62,120.13,435.735,172.8754,0.2419
aiz,26,0,63,119.89,435.76,175.2353,0.2408
aiz,26,1,0,119.68,431.43,0.0,0.18
aiz,26,1,1,119.5,431.445,170.5381,0.1825
aiz,26,1,2,119.32,431.485,164.475,0.1868
aiz,26,1,3,119.15,431.54,159.4443,0.1709
aiz,26,1,4,118.915,431.66,149.86,0.3585
aiz,26,1,5,118.62,431.865,140.5979,0.3624
aiz,26,1,6,118.37,432.12,128.1575,0.3561
aiz,26,1,7,118.175,432.425,117.2549,0.3712
aiz,26,1,8,118.055,432.675,112.3803,0.1838
aiz,26,1,9,118.0,432.855,101.8897,0.1942
aiz,26,1,10,117.965,433.045,98.9722,0.1924
aiz,26,1,11,117.945,433.24,92.8628,0.2003
aiz,26,1,12,117.945,433.435,86.9864,0.1903
aiz,26,1,13,117.96,433.625,83.9921,0.1911
aiz,26,1,14,117.995,433.81,74.4756,0.1868
aiz,26,1,15,118.045,433.99,74.4744,0.1868
aiz,26,1,16,118.15,434.24,63.436,0.3578
aiz,26,1,17,118.34,434.545,52.8145,0.364
aiz,26,1,18,118.585,434.81,41.6345,0.3612
aiz,26,1,19,118.875,435.015,28.7391,0.3536
aiz,26,1,20,119.115,435.135,22.3781,0.1838
aiz,26,1,21,119.29,435.195,15.525,0.1868
aiz,26,1,22,119.475,435.235,8.9722,0.1924
aiz,26,1,23,119.67,435.255,2.8652,0.2002
aiz,26,1,24,119.87,435.255,177.1348,0.2002
aiz,26,1,25,120.065,435.235,171.0278,0.1924
aiz,26,1,26,120.25,435.195,164.475,0.1868
aiz,26,1,27,120.425,435.135,157.6219,0.1838
aiz,26,1,28,120.665,435.015,151.2609,0.3536
aiz,26,1,29,120.955,434.81,138.3655,0.3612
aiz,26,1,30,121.2,434.545,127.1855,0.364
aiz,26,1,31,121.39,434.24,116.564,0.3578
aiz,26,1,32,121.495,433.99,105.5256,0.1868
aiz,26,1,33,121.545,433.81,105.5244,0.1868
aiz,26,1,34,121.58,433.625,96.0079,0.1911
aiz,26,1,35,121.595,433.435,93.0136,0.1903
aiz,26,1,36,121.595,433.24,87.1372,0.2003
aiz,26,1,37,121.575,433.045,81.0278,0.1924
aiz,26,1,38,121.54,432.855,78.1103,0.1942
aiz,26,1,39,121.485,432.675,67.6197,0.1838
aiz,26,1,40,121.365,432.425,62.7451,0.3712
aiz,26,1,41,121.17,432.12,51.8425,0.3561
aiz,26,1,42,120.92,431.865,39.4021,0.3624
aiz,26,1,43,120.625,431.66,30.14,0.3585
aiz,26,1,44,120.39,431.54,20.5557,0.1709
aiz,26,1,45,120.22,431.485,15.525,0.1868
aiz,26,1,46,120.04,431.445,9.4619,0.1825
aiz,26,1,47,119.86,431.43,0.0,0.18
aiz,27,0,0,125.02,435.345,90.0,0.51
aiz,27,0,1,123.89,435.6,0.0,2.26
aiz,27,0,2,122.76,433.3,90.0,4.6
aiz,27,0,3,123.06,431.0,0.0,0.6
aiz,27,0,4,123.36,432.15,90.0,2.3
aiz,27,0,5,124.16,433.3,0.0,1.6
aiz,27,0,6,124.96,433.555,90.0,0.51
aiz,27,0,7,124.16,433.81,0.0,1.6
aiz,27,0,8,123.36,434.45,90.0,1.28
aiz,27,0,9,124.19,435.09,0.0,1.66
aiz,28,0,0,130.685,435.53,152.5929,0.3041
aiz,28,0,1,130.405,435.645,162.7588,0.3036
aiz,28,0,2,130.11,435.72,168.6906,0.3059
aiz,28,0,3,129.81,435.76,176.1852,0.3007
aiz,28,0,4,129.535,435.765,2.2894,0.2502
aiz,28,0,5,129.285,435.74,9.0922,0.2532
aiz,28,0,6,129.045,435.69,14.6206,0.2377
aiz,28,0,7,128.815,435.62,19.1797,0.2435
aiz,28,0,8,128.59,435.53,24.4419,0.2417
aiz,28,0,9,128.38,435.42,30.9663,0.2332
aiz,28,0,10,128.185,435.29,36.3839,0.236
aiz,28,0,11,128.0,435.14,41.6302,0.2408
aiz,28,0,12,127.83,434.975,46.7387,0.2335
aiz,28,0,13,127.68,434.795,53.6139,0.236
aiz,28,0,14,127.545,434.6,56.9783,0.2385
aiz,28,0,15,127.43,434.395,64.5344,0.2326
aiz,28,0,16,127.335,434.175,68.6298,0.247
aiz,28,0,17,127.26,433.94,75.9646,0.2474
aiz,28,0,18,127.21,433.695,80.9095,0.2532
aiz,28,0,19,127.185,433.445,87.7089,0.2502
aiz,28,0,20,127.185,433.19,92.2031,0.2602
aiz,28,0,21,127.21,432.94,99.4623,0.2433
aiz,28,0,22,127.26,432.705,104.6206,0.2377
aiz,28,0,23,127.335,432.48,112.2481,0.2377
aiz,28,0,24,127.43,432.265,115.464,0.2326
aiz,28,0,25,127.54,432.06,120.9631,0.2332
aiz,28,0,26,127.67,431.865,126.3839,0.236
aiz,28,0,27,127.82,431.69,135.0,0.2263
aiz,28,0,28,127.99,431.53,138.3674,0.2408
aiz,28,0,29,128.17,431.385,144.1625,0.222
aiz,28,0,30,128.36,431.26,149.0369,0.2332
aiz,28,0,31,128.57,431.15,155.5548,0.2417
aiz,28,0,32,128.79,431.06,160.0166,0.2341
aiz,28,0,33,129.015,430.99,165.3794,0.2377
aiz,28,0,34,129.25,430.945,172.8754,0.2419
aiz,28,0,35,129.49,430.925,177.6153,0.2402
aiz,28,0,36,129.765,430.93,3.6892,0.3107
aiz,28,0,37,130.08,430.97,10.6195,0.3256
aiz,28,0,38,130.39,431.045,16.7011,0.3132
aiz,28,0,39,130.68,431.16,26.5651,0.313
aiz,28,0,40,130.82,431.57,90.0,0.68
aiz,28,0,41,130.685,431.805,37.8734,0.3421
aiz,28,0,42,130.4,431.625,26.5662,0.3354
aiz,28,0,43,130.09,431.505,15.7084,0.3324
aiz,28,0,44,129.76,431.445,5.0423,0.3413
aiz,28,0,45,129.495,431.435,176.9889,0.1903
aiz,28,0,46,129.31,431.45,173.6587,0.1811
aiz,28,0,47,129.13,431.485,164.4744,0.1868
aiz,28,0,48,128.955,431.545,157.6219,0.1838
aiz,28,0,49,128.72,431.67,149.0354,0.3499
aiz,28,0,50,128.435,431.875,139.5749,0.3547
aiz,28,0,51,128.19,432.135,127.184,0.364
aiz,28,0,52,128.0,432.44,116.5651,0.3578
aiz,28,0,53,127.89,432.69,108.4335,0.1897
aiz,28,0,54,127.835,432.87,105.5256,0.1868
aiz,28,0,55,127.8,433.05,96.3394,0.1811
aiz,28,0,56,127.785,433.235,93.0134,0.1903
aiz,28,0,57,127.785,433.43,87.1372,0.2003
aiz,28,0,58,127.8,433.625,83.9916,0.191
aiz,28,0,59,127.835,433.81,74.4756,0.1868
aiz,28,0,60,127.89,433.985,70.5605,0.1803
aiz,28,0,61,128.0,434.235,64.1343,0.3667
aiz,28,0,62,128.19,434.545,52.8145,0.364
aiz,28,0,63,128.435,434.805,40.427,0.3547
aiz,28,0,64,128.725,435.01,30.1406,0.3585
aiz,28,0,65,128.965,435.135,22.3825,0.1838
aiz,28,0,66,129.14,435.195,15.5199,0.1868
aiz,28,0,67,129.32,435.235,9.4623,0.1825
aiz,28,0,68,129.505,435.255,3.0157,0.1903
aiz,28,0,69,129.765,435.245,174.8058,0.3314
aiz,28,0,70,130.09,435.185,164.2891,0.3324
aiz,28,0,71,130.405,435.065,154.1809,0.3444
aiz,28,0,72,130.69,434.89,142.4312,0.328
aiz,28,0,73,130.82,435.125,90.0,0.67
aiz,29,0,0,132.09,434.66,90.0,1.88
aiz,29,0,1,131.79,435.6,0.0,0.6
aiz,29,0,2,131.49,433.3,90.0,4.6
aiz,29,0,3,131.79,431.0,0.0,0.6
aiz,29,0,4,132.09,432.105,90.0,2.21
aiz,29,0,5,133.15,433.21,0.0,2.12
aiz,29,0,6,134.21,432.105,90.0,2.21
aiz,29,0,7,134.51,431.0,0.0,0.6
aiz,29,0,8,134.81,433.3,90.0,4.6
aiz,29,0,9,134.51,435.6,0.0,0.6
aiz,29,0,10,134.21,434.66,90.0,1.88
aiz,29,0,11,133.15,433.72,0.0,2.12
aiz,30,0,0,138.655,431.595,114.0071,1.3027
aiz,30,0,1,139.23,431.0,0.0,0.62
aiz,30,0,2,138.435,433.415,114.5867,5.3116
aiz,30,0,3,136.225,433.415,65.4132,5.3116
aiz,30,0,4,135.43,431.0,0.0,0.62
aiz,30,0,5,136.005,431.595,65.9929,1.3027
aiz,30,0,6,137.33,432.19,0.0,2.12
aiz,30,1,0,137.33,432.7,0.0,1.64
aiz,30,1,1,136.92,433.635,66.3223,2.0419
aiz,30,1,2,137.74,433.635,113.6773,2.0419
aiz,31,0,0,140.235,431.0,0.0,0.59
aiz,31,0,1,140.53,432.73,90.0,3.46
aiz,31,0,2,142.235,432.635,133.053,4.9951
aiz,31,0,3,143.94,433.205,90.0,4.79
aiz,31,0,4,143.64,435.6,0.0,0.6
aiz,31,0,5,143.34,433.92,90.0,3.36
aiz,31,0,6,141.64,434.03,133.5227,4.9372
aiz,31,0,7,139.94,433.41,90.0,4.82
aiz,32,0,0,147.16,433.045,90.0,0.51
aiz,32,0,1,147.74,432.79,0.0,1.16
aiz,32,0,2,148.3,432.65,81.8681,0.2828
aiz,32,0,3,148.23,432.385,68.2004,0.2693
aiz,32,0,4,148.105,432.145,56.8883,0.2746
aiz,32,0,5,147.935,431.93,46.468,0.2759
aiz,32,0,6,147.725,431.745,36.4694,0.286
aiz,32,0,7,147.49,431.595,28.4448,0.2729
aiz,32,0,8,147.24,431.49,17.1025,0.272
aiz,32,0,9,146.975,431.44,4.234,0.2707
aiz,32,0,10,146.75,431.435,176.8218,0.1803
aiz,32,0,11,146.575,431.455,169.9923,0.1726
aiz,32,0,12,146.405,431.495,163.6093,0.1772
aiz,32,0,13,146.24,431.55,159.4452,0.1709
aiz,32,0,14,146.01,431.67,149.0354,0.3499
aiz,32,0,15,145.73,431.88,137.2912,0.3538
aiz,32,0,16,145.495,432.14,126.8709,0.35
aiz,32,0,17,145.31,432.44,116.5629,0.3578
aiz,32,0,18,145.175,432.765,108.4349,0.3479
aiz,32,0,19,145.105,433.11,94.7659,0.3612
aiz,32,0,20,145.095,433.39,87.1348,0.2002
aiz,32,0,21,145.115,433.585,81.0278,0.1924
aiz,32,0,22,145.15,433.775,78.1134,0.1942
aiz,32,0,23,145.2,433.96,71.5607,0.1897
aiz,32,0,24,145.31,434.22,64.8002,0.3758
aiz,32,0,25,145.5,434.535,52.816,0.364
aiz,32,0,26,145.745,434.8,41.6319,0.3612
aiz,32,0,27,146.03,435.01,30.9646,0.3499
aiz,32,0,28,146.265,435.135,22.3781,0.1838
aiz,32,0,29,146.435,435.195,16.3907,0.1772
aiz,32,0,30,146.61,435.235,9.4623,0.1825
aiz,32,0,31,146.795,435.255,3.0157,0.1903
aiz,32,0,32,146.995,435.25,174.5587,0.211
aiz,32,0,33,147.2,435.22,168.6875,0.204
aiz,32,0,34,147.4,435.165,160.7117,0.2119
aiz,32,0,35,147.595,435.085,154.655,0.2102
aiz,32,0,36,147.78,434.98,146.3088,0.2163
aiz,32,0,37,147.95,434.855,140.9063,0.2061
aiz,32,0,38,148.105,434.715,135.0,0.2121
aiz,32,0,39,148.245,434.55,125.8366,0.222
aiz,32,0,40,148.5,434.665,47.1746,0.559
aiz,32,0,41,148.605,434.975,128.9918,0.2702
aiz,32,0,42,148.42,435.17,138.0111,0.2691
aiz,32,0,43,148.215,435.335,144.4643,0.2581
aiz,32,0,44,147.995,435.475,150.5227,0.2642
aiz,32,0,45,147.76,435.59,157.3825,0.26
aiz,32,0,46,147.515,435.675,164.3562,0.2596
aiz,32,0,47,147.26,435.73,171.2551,0.2631
aiz,32,0,48,147.0,435.76,175.6003,0.2608
aiz,32,0,49,146.75,435.76,4.7645,0.2408
aiz,32,0,50,146.51,435.735,7.1246,0.2419
aiz,32,0,51,146.28,435.69,15.2544,0.228
aiz,32,0,52,146.06,435.615,22.2481,0.2377
aiz,32,0,53,145.845,435.52,25.4656,0.2326
aiz,32,0,54,145.645,435.405,34.381,0.2302
aiz,32,0,55,145.455,435.27,36.3839,0.236
aiz,32,0,56,145.275,435.12,43.2625,0.2334
aiz,32,0,57,145.115,434.95,50.1968,0.2343
aiz,32,0,58,144.97,434.765,53.6161,0.236
aiz,32,0,59,144.84,434.57,59.0337,0.2332
aiz,32,0,60,144.73,434.36,65.5581,0.2417
aiz,32,0,61,144.64,434.135,70.8203,0.2435
aiz,32,0,62,144.57,433.9,75.9646,0.2474
aiz,32,0,63,144.525,433.655,83.1575,0.2518
aiz,32,0,64,144.5,433.4,85.6003,0.2608
aiz,32,0,65,144.495,433.15,92.3846,0.2402
aiz,32,0,66,144.52,432.92,100.3069,0.2236
aiz,32,0,67,144.57,432.695,104.6206,0.2377
aiz,32,0,68,144.64,432.475,110.8557,0.2247
aiz,32,0,69,144.73,432.265,115.4606,0.2326
aiz,32,0,70,144.835,432.065,120.0684,0.2195
aiz,32,0,71,144.96,431.88,127.876,0.228
aiz,32,0,72,145.105,431.705,131.4257,0.2267
aiz,32,0,73,145.26,431.54,134.9973,0.2263
aiz,32,0,74,145.43,431.395,144.1625,0.222
aiz,32,0,75,145.615,431.27,147.7257,0.2247
aiz,32,0,76,145.81,431.16,153.4332,0.2236
aiz,32,0,77,146.02,431.065,157.7519,0.2377
aiz,32,0,78,146.24,430.99,164.7456,0.228
aiz,32,0,79,146.46,430.945,172.2352,0.222
aiz,32,0,80,146.69,430.925,177.6116,0.2402
aiz,32,0,81,146.925,430.925,2.4919,0.2302
aiz,32,0,82,147.15,430.945,7.7648,0.222
aiz,32,0,83,147.365,430.985,13.3938,0.2159
aiz,32,0,84,147.57,431.045,19.2883,0.2119
aiz,32,0,85,147.765,431.125,25.345,0.2102
aiz,32,0,86,147.945,431.225,32.9057,0.2025
aiz,32,0,87,148.11,431.345,39.0943,0.2062
aiz,32,0,88,148.265,431.48,43.0261,0.2052
aiz,32,0,89,148.405,431.625,49.0834,0.1985
aiz,32,0,90,148.525,431.785,57.0967,0.2025
aiz,32,0,91,148.63,431.96,60.9429,0.2059
aiz,32,0,92,148.725,432.15,65.7728,0.2193
aiz,32,0,93,148.8,432.35,73.3012,0.2088
aiz,32,0,94,148.855,432.56,77.195,0.2256
aiz,32,0,95,148.895,432.78,82.2352,0.222
aiz,32,0,96,148.915,433.005,87.5119,0.2302
aiz,32,0,97,148.92,433.21,90.0,0.18
aiz,32,0,98,148.04,433.3,0.0,1.76
aiz,33,0,0,150.78,431.0,0.0,2.5
aiz,33,0,1,152.03,431.255,90.0,0.51
aiz,33,0,2,151.08,431.51,0.0,1.9
aiz,33,0,3,150.13,432.405,90.0,1.79
aiz,33,0,4,151.055,433.3,0.0,1.85
aiz,33,0,5,151.98,433.555,90.0,0.51
aiz,33,0,6,151.055,433.81,0.0,1.85
aiz,33,0,7,150.13,434.45,90.0,1.28
aiz,33,0,8,151.08,435.09,0.0,1.9
aiz,33,0,9,152.03,435.345,90.0,0.51
aiz,33,0,10,150.78,435.6,0.0,2.5
aiz,33,0,11,149.53,433.3,90.0,4.6
aiz,34,0,0,93.87,440.44,90.0,2.92
aiz,34,0,1,93.87,438.885,90.0,0.19
aiz,34,0,2,93.865,438.685,87.2732,0.2102
aiz,34,0,3,93.85,438.475,84.5604,0.2109
aiz,34,0,4,93.82,438.27,78.6896,0.204
aiz,34,0,5,93.76,438.085,64.7981,0.1879
aiz,34,0,6,93.66,437.93,49.3997,0.1844
aiz,34,0,7,93.565,437.83,40.6075,0.0922
aiz,34,0,8,93.485,437.78,23.958,0.0985
aiz,34,0,9,93.39,437.75,11.3125,0.102
aiz,34,0,10,93.28,437.735,4.7609,0.1204
aiz,34,0,11,93.1,437.75,170.5392,0.2433
aiz,34,0,12,92.87,437.825,153.4349,0.246
aiz,34,0,13,92.62,437.645,59.216,0.5471
aiz,34,0,14,92.565,437.365,152.1034,0.1924
aiz,34,0,15,92.735,437.29,160.5605,0.1803
aiz,34,0,16,92.91,437.245,170.5381,0.1825
aiz,34,0,17,93.1,437.225,177.1392,0.2003
aiz,34,0,18,93.295,437.225,3.0112,0.1903
aiz,34,0,19,93.48,437.245,9.4619,0.1825
aiz,34,0,20,93.645,437.28,14.9289,0.1552
aiz,34,0,21,93.79,437.335,26.5675,0.1565
aiz,34,0,22,93.97,437.455,37.6938,0.278
aiz,34,0,23,94.16,437.65,53.9722,0.272
aiz,34,0,24,94.295,437.895,67.8339,0.2916
aiz,34,0,25,94.385,438.18,76.8655,0.308
aiz,34,0,26,94.44,438.49,82.8763,0.3225
aiz,34,0,27,94.465,438.815,88.2639,0.3302
aiz,34,0,28,94.47,440.44,90.0,2.92
aiz,34,0,29,94.17,441.9,0.0,0.6
aiz,35,0,0,98.275,437.895,114.0071,1.3027
aiz,35,0,1,98.85,437.3,0.0,0.62
aiz,35,0,2,98.05,439.72,114.6399,5.3248
aiz,35,0,3,95.835,439.72,65.458,5.3207
aiz,35,0,4,95.04,437.3,0.0,0.62
aiz,35,0,5,95.615,437.895,65.9926,1.3027
aiz,35,0,6,96.945,438.49,0.0,2.13
aiz,35,1,0,96.945,439.0,0.0,1.65
aiz,35,1,1,96.53,439.935,66.3225,2.0419
aiz,35,1,2,97.355,439.935,113.934,2.0459
aiz,36,0,0,99.85,437.3,0.0,0.6
aiz,36,0,1,100.15,439.035,90.0,3.47
aiz,36,0,2,101.85,438.94,132.8909,4.9956
aiz,36,0,3,103.55,439.505,90.0,4.79
aiz,36,0,4,103.25,441.9,0.0,0.6
aiz,36,0,5,102.95,440.22,90.0,3.36
aiz,36,0,6,101.25,440.33,133.5228,4.9372
aiz,36,0,7,99.55,439.71,90.0,4.82
aiz,37,0,0,104.28,440.445,90.0,2.91
aiz,37,0,1,104.28,438.895,90.0,0.19
aiz,37,0,2,104.295,438.71,99.4623,0.1825
aiz,37,0,3,104.325,438.535,100.0077,0.1726
aiz,37,0,4,104.37,438.365,109.4418,0.1803
aiz,37,0,5,104.47,438.13,115.0166,0.3311
aiz,37,0,6,104.635,437.85,126.158,0.322
aiz,37,0,7,104.855,437.615,139.9688,0.3265
aiz,37,0,8,105.125,437.43,151.1129,0.3312
aiz,37,0,9,105.35,437.32,159.4452,0.1709
aiz,37,0,10,105.515,437.27,166.7615,0.1746
aiz,37,0,11,105.695,437.24,173.9898,0.1911
aiz,37,0,12,105.885,437.225,176.9888,0.1903
aiz,37,0,13,106.075,437.225,3.0111,0.1903
aiz,37,0,14,106.26,437.24,6.3415,0.1811
aiz,37,0,15,106.44,437.27,12.5268,0.1844
aiz,37,0,16,106.61,437.32,20.5548,0.1709
aiz,37,0,17,106.835,437.43,28.8877,0.3312
aiz,37,0,18,107.105,437.615,40.0312,0.3265
aiz,37,0,19,107.325,437.85,53.8409,0.322
aiz,37,0,20,107.49,438.13,64.9834,0.3311
aiz,37,0,21,107.59,438.365,70.5605,0.1803
aiz,37,0,22,107.635,438.535,79.9898,0.1726
aiz,37,0,23,107.66,438.71,83.6606,0.1811
aiz,37,0,24,107.675,438.895,86.9866,0.1903
aiz,37,0,25,107.68,440.445,90.0,2.91
aiz,37,0,26,107.385,441.9,0.0,0.59
aiz,37,0,27,107.09,440.545,90.0,2.71
aiz,37,0,28,107.08,439.05,85.915,0.2807
aiz,37,0,29,107.055,438.775,83.6598,0.2717
aiz,37,0,30,107.005,438.515,74.3578,0.2596
aiz,37,0,31,106.915,438.28,63.4349,0.246
aiz,37,0,32,106.79,438.08,52.1264,0.228
aiz,37,0,33,106.62,437.92,34.9913,0.2441
aiz,37,0,34,106.465,437.825,24.4452,0.1208
aiz,37,0,35,106.345,437.78,17.1004,0.136
aiz,37,0,36,106.21,437.75,8.1319,0.1414
aiz,37,0,37,106.06,437.735,3.5743,0.1603
aiz,37,0,38,105.9,437.735,176.4255,0.1603
aiz,37,0,39,105.75,437.75,171.8681,0.1414
aiz,37,0,40,105.615,437.78,162.9006,0.136
aiz,37,0,41,105.49,437.825,157.3781,0.13
aiz,37,0,42,105.335,437.92,143.6161,0.236
aiz,37,0,43,105.165,438.08,129.8046,0.2343
aiz,37,0,44,105.04,438.28,114.4435,0.2417
aiz,37,0,45,104.955,438.515,105.6422,0.2596
aiz,37,0,46,104.9,438.775,98.4275,0.2729
aiz,37,0,47,104.875,439.05,92.0459,0.2802
aiz,37,0,48,104.87,440.545,90.0,2.71
aiz,37,0,49,104.575,441.9,0.0,0.59
aiz,38,0,0,111.495,437.895,114.0071,1.3027
aiz,38,0,1,112.07,437.3,0.0,0.62
aiz,38,0,2,111.275,439.72,114.542,5.3207
aiz,38,0,3,109.06,439.72,65.3601,5.3248
aiz,38,0,4,108.26,437.3,0.0,0.62
aiz,38,0,5,108.835,437.895,65.9926,1.3027
aiz,38,0,6,110.165,438.49,0.0,2.13
aiz,38,1,0,110.165,439.0,0.0,1.65
aiz,38,1,1,109.755,439.935,66.066,2.0459
aiz,38,1,2,110.58,439.935,113.6775,2.0419
aiz,39,0,0,114.35,439.345,11.7691,0.2452
aiz,39,0,1,114.58,439.42,24.4419,0.2417
aiz,39,0,2,114.78,439.535,35.8386,0.222
aiz,39,0,3,114.95,439.68,45.0,0.2263
aiz,39,0,4,115.095,439.85,54.1618,0.222
aiz,39,0,5,115.205,440.045,66.8029,0.2285
aiz,39,0,6,115.28,440.26,74.7437,0.228
aiz,39,0,7,115.32,440.49,85.237,0.2408
aiz,39,0,8,115.31,440.77,97.125,0.3225
aiz,39,0,9,115.235,441.075,110.7728,0.3102
aiz,39,0,10,115.085,441.35,126.1564,0.322
aiz,39,0,11,114.87,441.585,138.8159,0.3189
aiz,39,0,12,114.6,441.75,158.1966,0.3231
aiz,39,0,13,114.295,441.84,169.0463,0.3158
aiz,39,0,14,113.975,441.88,176.5311,0.3306
aiz,39,0,15,113.65,441.895,178.2111,0.3202
aiz,39,0,16,113.13,441.9,0.0,0.72
aiz,39,0,17,112.77,439.6,90.0,4.6
aiz,39,0,18,113.07,437.3,0.0,0.6
aiz,39,0,19,113.37,438.28,90.0,1.96
aiz,39,0,20,113.49,439.26,0.0,0.24
aiz,39,0,21,114.305,438.28,125.3435,2.4029
aiz,39,0,22,115.34,437.3,0.0,0.68
aiz,39,0,23,114.955,438.31,125.6715,2.4865
aiz,39,1,0,113.45,441.39,0.0,0.16
aiz,39,1,1,113.64,441.385,177.3948,0.2202
aiz,39,1,2,113.86,441.37,174.8045,0.2209
aiz,39,1,3,114.08,441.34,169.6969,0.2236
aiz,39,1,4,114.29,441.285,160.7085,0.2119
aiz,39,1,5,114.475,441.2,149.5365,0.1972
aiz,39,1,6,114.63,441.08,135.0,0.198
aiz,39,1,7,114.74,440.915,112.8339,0.2062
aiz,39,1,8,114.8,440.705,99.8644,0.2334
aiz,39,1,9,114.805,440.47,82.8754,0.2419
aiz,39,1,10,114.745,440.255,64.655,0.2102
aiz,39,1,11,114.64,440.09,49.3979,0.1844
aiz,39,1,12,114.495,439.965,32.9057,0.2025
aiz,39,1,13,114.315,439.875,20.2225,0.2025
aiz,39,1,14,114.115,439.82,10.7866,0.2138
aiz,39,1,15,113.895,439.79,4.9671,0.2309
aiz,39,1,16,113.67,439.775,2.6051,0.2202
aiz,39,1,17,113.465,439.77,0.0,0.19
aiz,39,1,18,113.37,440.58,90.0,1.62
aiz,40,0,0,117.12,438.32,90.0,2.04
aiz,40,0,1,117.42,437.3,0.0,0.6
aiz,40,0,2,117.72,438.32,90.0,2.04
aiz,40,0,3,118.475,440.62,59.466,2.9722
aiz,40,0,4,118.895,441.9,0.0,0.67
aiz,40,0,5,117.99,440.935,59.4307,2.2415
aiz,40,0,6,116.85,440.935,120.5693,2.2415
aiz,40,0,7,115.95,441.9,0.0,0.66
aiz,40,0,8,116.37,440.62,120.3677,2.9671
aiz,41,0,0,123.125,438.76,51.5244,2.4269
aiz,41,0,1,123.945,439.82,59.4214,0.2555
aiz,41,0,2,124.06,440.045,66.5028,0.2508
aiz,41,0,3,124.14,440.29,77.004,0.2668
aiz,41,0,4,124.18,440.55,85.6019,0.2608
aiz,41,0,5,124.175,440.83,95.7103,0.3015
aiz,41,0,6,124.12,441.11,107.1034,0.272
aiz,41,0,7,124.015,441.36,118.4419,0.273
aiz,41,0,8,123.865,441.58,130.3647,0.2625
aiz,41,0,9,123.675,441.765,141.0102,0.2702
aiz,41,0,10,123.45,441.91,153.4328,0.2683
aiz,41,0,11,123.195,442.005,165.4669,0.2789
aiz,41,0,12,122.92,442.055,173.8847,0.2816
aiz,41,0,13,122.63,442.055,5.7103,0.3015
aiz,41,0,14,122.345,442.005,14.5327,0.2789
aiz,41,0,15,122.09,441.91,26.5672,0.2683
aiz,41,0,16,121.865,441.775,35.5367,0.2581
aiz,41,0,17,121.675,441.6,49.6353,0.2625
aiz,41,0,18,121.525,441.38,61.5567,0.273
aiz,41,0,19,121.415,441.125,71.566,0.2846
aiz,41,0,20,121.34,440.84,78.6901,0.3059
aiz,41,0,21,121.6,440.69,0.0,0.58
aiz,41,0,22,121.9,440.78,83.6582,0.1811
aiz,41,0,23,121.94,440.95,69.4452,0.1709
aiz,41,0,24,122.015,441.105,59.0341,0.1749
aiz,41,0,25,122.115,441.24,47.4919,0.1628
aiz,41,0,26,122.23,441.355,42.5118,0.1628
aiz,41,0,27,122.365,441.45,28.0683,0.17
aiz,41,0,28,122.52,441.515,17.3546,0.1676
aiz,41,0,29,122.69,441.55,6.3415,0.1811
aiz,41,0,30,122.865,441.55,173.2887,0.1712
aiz,41,0,31,123.035,441.515,163.6093,0.1772
aiz,41,0,32,123.195,441.445,149.0375,0.1749
aiz,41,0,33,123.34,441.345,141.8425,0.178
aiz,41,0,34,123.465,441.225,130.2388,0.1703
aiz,41,0,35,123.565,441.08,119.3562,0.1836
aiz,41,0,36,123.635,440.92,107.3546,0.1676
aiz,41,0,37,123.67,440.75,96.3394,0.1811
aiz,41,0,38,123.665,440.54,82.8754,0.2419
aiz,41,0,39,123.6,440.31,65.5565,0.2417
aiz,41,0,40,123.485,440.1,56.9763,0.2385
aiz,41,0,41,123.345,439.905,51.7099,0.2421
aiz,41,0,42,122.26,438.555,51.1734,3.2219
aiz,41,0,43,122.72,437.3,0.0,2.94
aiz,41,0,44,124.19,437.555,90.0,0.51
aiz,41,0,45,123.28,437.81,0.0,1.82
aiz,42,0,0,126.355,437.225,2.7248,0.2102
aiz,42,0,1,126.555,437.255,14.7442,0.1965
aiz,42,0,2,126.74,437.32,23.9629,0.197
aiz,42,0,3,126.91,437.41,32.0076,0.1887
aiz,42,0,4,127.065,437.52,38.6584,0.1921
