airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,410,compound,,UNLABELED,82.5,127.01,85.48,122.16,2.98,4.85,14.453,5.2573,20.0128,83.99,124.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2809,1.5686,53.4776,2.638,0.0,594.0,387.36,0.0,9.6204
art,411,path,,UNLABELED,86.04,122.92,87.24,121.13,1.2,1.79,2.148,0.8168,4.5213,86.64,122.025,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
art,412,compound,,UNLABELED,89.67,126.84,93.25,122.24,3.58,4.6,16.468,7.0157,24.792,91.46,124.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8016,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
art,413,path,,UNLABELED,93.66,124.45,95.02,124.03,1.36,0.42,0.5712,0.5712,3.56,94.34,124.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
art,414,path,,UNLABELED,96.09,126.84,97.4,122.24,1.31,4.6,6.026,2.6724,11.5921,96.745,124.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
art,415,path,,UNLABELED,99.06,126.84,102.14,122.16,3.08,4.68,14.4145,5.1243,20.6986,100.6,124.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
art,416,compound,,UNLABELED,102.46,127.07,105.78,122.24,3.32,4.83,16.0357,5.1458,19.9011,104.12,124.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
art,417,path,,UNLABELED,106.33,122.92,107.52,121.13,1.19,1.79,2.1301,0.8152,4.5128,106.925,122.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
art,418,path,,UNLABELED,109.82,127.01,112.76,122.24,2.94,4.77,14.0239,5.2081,20.7097,111.29,124.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8147,1.9551,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9719
art,419,compound,,UNLABELED,113.5,126.84,117.07,122.24,3.57,4.6,16.422,6.9717,24.8007,115.285,124.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8147,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
art,420,path,,UNLABELED,117.49,124.45,118.85,124.03,1.36,0.42,0.5712,0.5712,3.56,118.17,124.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
art,421,path,,UNLABELED,119.47,127.01,122.42,122.24,2.95,4.77,14.0715,5.2148,20.7112,120.945,124.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9104,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9928
art,422,path,,UNLABELED,122.88,126.84,125.96,122.16,3.08,4.68,14.4144,5.1331,20.7293,124.42,124.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2559,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
art,423,compound,,UNLABELED,126.29,127.07,129.61,122.24,3.32,4.83,16.0357,5.1458,19.9011,127.95,124.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
art,424,compound,,UNLABELED,70.17,133.86,72.73,129.27,2.56,4.59,11.7505,5.1506,18.5602,71.45,131.565,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.073,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
art,425,path,,UNLABELED,72.95,134.03,76.6,129.18,3.65,4.85,17.7024,5.1224,20.0846,74.775,131.605,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.916
art,426,compound,,UNLABELED,77.26,133.86,80.16,129.27,2.9,4.59,13.311,6.4529,23.4204,78.71,131.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
art,427,path,,UNLABELED,82.23,134.03,85.17,129.27,2.94,4.76,13.9944,5.2107,20.6765,83.7,131.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9601,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
art,428,path,,UNLABELED,85.73,133.86,89.05,129.18,3.32,4.68,15.5377,4.1491,16.7937,87.39,131.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
art,429,compound,,UNLABELED,89.19,134.03,92.34,129.18,3.15,4.85,15.2775,5.7356,22.44,90.765,131.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
art,430,path,,UNLABELED,94.76,133.86,97.02,129.27,2.26,4.59,10.3734,4.4326,16.9,95.89,131.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
art,431,path,,UNLABELED,97.41,134.54,100.39,128.49,2.98,6.05,18.029,3.001,13.7442,98.9,131.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
art,432,compound,,UNLABELED,101.04,133.86,104.62,129.27,3.58,4.59,16.4322,7.0307,24.7755,102.83,131.565,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1803
art,433,path,,UNLABELED,104.86,134.54,107.84,128.49,2.98,6.05,18.029,3.0295,13.7493,106.35,131.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6742,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
art,434,path,,UNLABELED,108.07,133.86,111.56,129.27,3.49,4.59,16.0191,5.5436,21.4629,109.815,131.565,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
art,435,path,,UNLABELED,111.76,134.54,114.74,128.49,2.98,6.05,18.029,3.001,13.7442,113.25,131.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
art,436,path,,UNLABELED,114.98,133.86,117.77,129.27,2.79,4.59,12.8061,3.8301,14.76,116.375,131.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
art,437,compound,,UNLABELED,52.46,140.89,55.37,136.29,2.91,4.6,13.3859,6.4684,23.4967,53.915,138.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
art,438,path,,UNLABELED,55.28,141.06,61.75,136.12,6.47,4.94,31.9618,9.0413,33.0819,58.515,138.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1796,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
art,439,path,,UNLABELED,61.6,140.89,65.21,136.29,3.61,4.6,16.606,4.3698,16.4225,63.405,138.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
art,440,path,,UNLABELED,67.67,140.89,68.99,136.29,1.32,4.6,6.072,2.6775,11.6121,68.33,138.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
art,441,compound,,UNLABELED,70.66,141.06,73.81,136.21,3.15,4.85,15.2775,5.7216,22.4467,72.235,138.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1845
art,442,path,,UNLABELED,74.37,138.5,75.73,138.08,1.36,0.42,0.5712,0.5712,3.56,75.05,138.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
art,443,path,,UNLABELED,76.36,141.06,79.3,136.29,2.94,4.77,14.0239,5.2047,20.6969,77.83,138.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8887,1.9584,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
art,444,compound,,UNLABELED,79.95,141.06,82.76,136.21,2.81,4.85,13.6284,6.6031,24.3163,81.355,138.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5491,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
art,445,path,,UNLABELED,69.97,148.08,72.9,143.23,2.93,4.85,14.2105,5.4255,20.4905,71.435,145.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6137,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9641
art,446,path,,UNLABELED,73.38,145.53,74.74,145.1,1.36,0.43,0.5848,0.5848,3.58,74.06,145.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
art,447,path,,UNLABELED,75.8,147.91,77.12,143.32,1.32,4.59,6.0588,2.6724,11.5921,76.46,145.615,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
art,448,compound,,UNLABELED,78.79,148.08,81.94,143.23,3.15,4.85,15.2775,5.7335,22.4301,80.365,145.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1777
art,449,path,,UNLABELED,82.32,147.91,85.4,143.23,3.08,4.68,14.4145,5.1167,20.6685,83.86,145.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
art,450,path,,UNLABELED,86.04,144.0,87.24,142.21,1.2,1.79,2.148,0.8185,4.516,86.64,143.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
art,451,compound,,UNLABELED,89.67,147.91,93.25,143.32,3.58,4.59,16.4322,7.0205,24.7706,91.46,145.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
art,452,path,,UNLABELED,93.66,145.53,95.02,145.1,1.36,0.43,0.5848,0.5848,3.58,94.34,145.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
art,453,path,,UNLABELED,96.09,147.91,97.4,143.32,1.31,4.59,6.0129,2.6673,11.5721,96.745,145.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
art,454,compound,,UNLABELED,98.92,148.15,102.24,143.32,3.32,4.83,16.0357,5.1524,19.8828,100.58,145.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
art,455,path,,UNLABELED,102.7,147.91,106.02,143.23,3.32,4.68,15.5377,4.1465,16.7755,104.36,145.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
art,456,path,,UNLABELED,106.33,144.0,107.52,142.21,1.19,1.79,2.1301,0.8169,4.5074,106.925,143.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
art,457,path,,UNLABELED,109.82,148.08,112.76,143.32,2.94,4.76,13.9944,5.2079,20.6954,111.29,145.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8412,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
art,458,compound,,UNLABELED,113.5,147.91,117.07,143.32,3.57,4.59,16.3863,6.9767,24.7789,115.285,145.615,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
art,459,path,,UNLABELED,117.49,145.53,118.85,145.1,1.36,0.43,0.5848,0.5848,3.58,118.17,145.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
art,460,path,,UNLABELED,119.47,148.08,122.42,143.32,2.95,4.76,14.042,5.2146,20.6968,120.945,145.7,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
art,461,compound,,UNLABELED,122.74,148.15,126.06,143.32,3.32,4.83,16.0357,5.1748,19.8784,124.4,145.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
art,462,compound,,UNLABELED,126.29,148.15,129.61,143.32,3.32,4.83,16.0357,5.1524,19.8829,127.95,145.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
art,463,compound,,UNLABELED,70.17,154.94,72.73,150.34,2.56,4.6,11.776,5.1525,18.586,71.45,152.64,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0726,2.5462,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
art,464,path,,UNLABELED,72.95,155.11,76.6,150.26,3.65,4.85,17.7024,5.1119,20.0692,74.775,152.685,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
art,465,compound,,UNLABELED,77.26,154.94,80.16,150.34,2.9,4.6,13.3399,6.4641,23.4678,78.71,152.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
art,466,compound,,UNLABELED,82.19,155.11,85.17,150.26,2.98,4.85,14.453,5.2325,20.0387,83.68,152.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8788,1.5886,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6412
art,467,compound,,UNLABELED,85.65,155.11,88.8,150.26,3.15,4.85,15.2775,5.7317,22.4376,87.225,152.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6336,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
art,468,path,,UNLABELED,89.75,154.94,91.06,150.34,1.31,4.6,6.026,2.6724,11.5921,90.405,152.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
art,469,path,,UNLABELED,94.76,154.94,97.02,150.34,2.26,4.6,10.396,4.4226,16.92,95.89,152.64,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
art,470,path,,UNLABELED,97.41,155.62,100.39,149.57,2.98,6.05,18.029,3.001,13.7434,98.9,152.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
art,471,compound,,UNLABELED,101.04,154.94,104.62,150.34,3.58,4.6,16.468,7.0321,24.8009,102.83,152.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1926
art,472,path,,UNLABELED,104.86,155.62,107.84,149.57,2.98,6.05,18.029,3.0295,13.7486,106.35,152.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
art,473,path,,UNLABELED,108.07,154.94,111.56,150.34,3.49,4.6,16.054,5.552,21.4973,109.815,152.64,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
art,474,path,,UNLABELED,111.76,155.62,114.74,149.57,2.98,6.05,18.029,3.001,13.7434,113.25,152.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
art,475,path,,UNLABELED,114.98,154.94,117.77,150.34,2.79,4.6,12.834,3.836,14.78,116.375,152.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
art,476,compound,,UNLABELED,52.46,161.96,55.37,157.37,2.91,4.59,13.3569,6.4514,23.4712,53.915,159.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
art,477,path,,UNLABELED,55.28,162.14,61.75,157.2,6.47,4.94,31.9618,9.009,33.0821,58.515,159.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4082,1.2654,111.9672,5.1327,0.0,594.0,387.36,0.0,22.2403
art,478,path,,UNLABELED,61.6,161.96,65.21,157.37,3.61,4.59,16.5699,4.3602,16.388,63.405,159.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
art,479,compound,,UNLABELED,67.11,162.14,70.26,157.28,3.15,4.86,15.309,5.7368,22.4359,68.685,159.71,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1824
art,480,path,,UNLABELED,70.74,161.96,74.06,157.28,3.32,4.68,15.5377,4.1491,16.7937,72.4,159.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
art,481,path,,UNLABELED,74.37,159.58,75.73,159.16,1.36,0.42,0.5712,0.5712,3.56,75.05,159.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
art,482,path,,UNLABELED,76.36,162.14,79.3,157.37,2.94,4.77,14.0239,5.1997,20.6833,77.83,159.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9485,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
art,483,path,,UNLABELED,79.76,161.96,82.84,157.28,3.08,4.68,14.4144,5.1272,20.6867,81.3,159.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.6,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1057
art,484,path,,UNLABELED,248.6,460.71,250.59,456.03,1.99,4.68,9.3132,3.2292,12.317,249.595,458.37,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1577,7.8698,90.0,2.92,0.0,594.0,387.36,0.0,5.7896
art,485,compound,,UNLABELED,250.85,460.95,255.28,456.11,4.43,4.84,21.4411,6.0184,22.3647,253.065,458.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
art,486,path,,UNLABELED,255.67,460.93,259.67,455.92,4.0,5.01,20.04,7.486,27.5728,257.67,458.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
art,487,path,,UNLABELED,260.4,460.71,263.8,456.03,3.4,4.68,15.9119,6.0288,22.1245,262.1,458.37,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3665,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
art,488,compound,,UNLABELED,264.07,460.95,268.5,456.11,4.43,4.84,21.4411,6.0124,22.3588,266.285,458.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
art,489,compound,,UNLABELED,268.89,460.71,271.79,456.11,2.9,4.6,13.34,6.4639,23.4789,270.34,458.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
art,490,path,,UNLABELED,271.73,460.71,275.35,456.11,3.62,4.6,16.6519,4.4368,16.4302,273.54,458.41,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.162,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
art,491,path,,UNLABELED,277.37,460.88,280.31,456.11,2.94,4.77,14.0238,5.2178,20.7143,278.84,458.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8196,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
art,492,compound,,UNLABELED,280.79,460.88,283.94,456.03,3.15,4.85,15.2775,5.7256,22.4428,282.365,458.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
art,493,path,,UNLABELED,284.45,460.88,287.4,456.11,2.95,4.77,14.0715,5.2163,20.7132,285.925,458.495,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
art,494,path,,UNLABELED,287.86,460.71,290.94,456.03,3.08,4.68,14.4143,5.131,20.7286,289.4,458.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
art,495,compound,,UNLABELED,231.42,453.45,235.85,448.62,4.43,4.83,21.3969,5.9903,22.3405,233.635,451.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
art,496,path,,UNLABELED,236.24,453.44,240.24,448.43,4.0,5.01,20.04,7.4873,27.5524,238.24,450.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
art,497,path,,UNLABELED,241.05,453.44,245.05,448.43,4.0,5.01,20.04,7.4873,27.5524,243.05,450.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
art,498,path,,UNLABELED,245.78,453.22,249.19,448.53,3.41,4.69,15.9929,6.0903,22.153,247.485,450.875,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2376,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7688
art,499,compound,,UNLABELED,249.46,453.45,253.88,448.62,4.42,4.83,21.3486,5.9721,22.3324,251.67,451.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
art,500,path,,UNLABELED,254.28,453.22,256.28,448.62,2.0,4.6,9.2,3.4331,13.2,255.28,450.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
art,501,compound,,UNLABELED,258.41,453.22,261.31,448.62,2.9,4.6,13.3401,6.4026,23.4851,259.86,450.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
art,502,compound,,UNLABELED,261.22,453.45,265.65,448.62,4.43,4.83,21.3969,5.9962,22.3466,263.435,451.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
art,503,path,,UNLABELED,265.63,453.22,268.42,448.62,2.79,4.6,12.8341,3.858,14.78,267.025,450.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
art,504,path,,UNLABELED,268.84,453.22,271.34,448.62,2.5,4.6,11.5,5.6605,21.7,270.09,450.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,505,compound,,UNLABELED,273.46,453.39,278.32,448.53,4.86,4.86,23.6195,7.502,27.0531,275.89,450.96,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0977,1.0732,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5221
art,506,path,,UNLABELED,278.88,453.22,281.14,448.62,2.26,4.6,10.3961,4.4392,16.92,280.01,450.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9357,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
art,507,path,,UNLABELED,283.3,453.39,286.94,448.53,3.64,4.86,17.6905,5.1124,20.054,285.12,450.96,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8776
art,508,path,,UNLABELED,287.61,453.22,290.93,448.62,3.32,4.6,15.2721,6.5603,24.0201,289.27,450.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
art,509,compound,,UNLABELED,291.24,453.45,295.66,448.62,4.42,4.83,21.3485,5.972,22.3324,293.45,451.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
art,510,path,,UNLABELED,296.06,453.44,300.06,448.43,4.0,5.01,20.04,7.4867,27.5523,298.06,450.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
art,511,path,,UNLABELED,300.61,453.39,305.04,448.53,4.43,4.86,21.5299,7.0463,26.8694,302.825,450.96,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3867,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1863
