airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
f45,100,path,,UNLABELED,117.43,181.81,120.32,181.81,2.89,0.0,0.0,0.0,2.89,118.875,181.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,101,path,,UNLABELED,118.88,260.12,120.32,260.12,1.44,0.0,0.0,0.0,1.44,119.6,260.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.44,0.0,594.0,387.36,0.0,0.0
f45,102,path,,UNLABELED,117.43,299.28,120.32,299.28,2.89,0.0,0.0,0.0,2.89,118.875,299.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,103,path,,UNLABELED,117.43,377.59,120.32,377.59,2.89,0.0,0.0,0.0,2.89,118.875,377.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,104,path,,UNLABELED,117.43,495.07,120.31,495.07,2.88,0.0,0.0,0.0,2.88,118.87,495.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,105,path,,UNLABELED,335.7,64.32,338.58,64.32,2.88,0.0,0.0,0.0,2.88,337.14,64.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,106,path,,UNLABELED,335.7,103.48,338.59,103.48,2.89,0.0,0.0,0.0,2.89,337.145,103.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,107,path,,UNLABELED,335.71,142.64,338.59,142.64,2.88,0.0,0.0,0.0,2.88,337.15,142.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,108,path,,UNLABELED,335.71,181.8,338.59,181.8,2.88,0.0,0.0,0.0,2.88,337.15,181.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,109,path,,UNLABELED,335.71,260.12,338.59,260.12,2.88,0.0,0.0,0.0,2.88,337.15,260.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,110,path,,UNLABELED,335.71,299.28,338.59,299.28,2.88,0.0,0.0,0.0,2.88,337.15,299.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,111,path,,UNLABELED,335.71,338.44,338.59,338.44,2.88,0.0,0.0,0.0,2.88,337.15,338.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,112,path,,UNLABELED,335.7,455.92,338.59,455.92,2.89,0.0,0.0,0.0,2.89,337.145,455.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,113,path,,UNLABELED,335.7,495.08,338.58,495.08,2.88,0.0,0.0,0.0,2.88,337.14,495.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,114,path,,UNLABELED,33.01,220.97,33.01,218.08,0.0,2.89,0.0,0.0,2.89,33.01,219.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,115,path,,UNLABELED,76.66,220.97,76.66,218.08,0.0,2.89,0.0,0.0,2.89,76.66,219.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,116,path,,UNLABELED,163.97,220.96,163.97,218.08,0.0,2.88,0.0,0.0,2.88,163.97,219.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,117,path,,UNLABELED,207.63,220.96,207.63,218.08,0.0,2.88,0.0,0.0,2.88,207.63,219.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,118,path,,UNLABELED,251.28,220.96,251.28,218.08,0.0,2.88,0.0,0.0,2.88,251.28,219.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,119,path,,UNLABELED,294.94,220.96,294.94,218.08,0.0,2.88,0.0,0.0,2.88,294.94,219.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,120,path,,UNLABELED,33.01,416.75,33.01,413.87,0.0,2.88,0.0,0.0,2.88,33.01,415.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,121,path,,UNLABELED,76.66,416.75,76.66,413.87,0.0,2.88,0.0,0.0,2.88,76.66,415.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,122,path,,UNLABELED,163.97,416.75,163.97,413.87,0.0,2.88,0.0,0.0,2.88,163.97,415.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,123,path,,UNLABELED,207.62,416.76,207.62,413.87,0.0,2.89,0.0,0.0,2.89,207.62,415.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
f45,124,path,,UNLABELED,251.28,416.76,251.28,413.88,0.0,2.88,0.0,0.0,2.88,251.28,415.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,125,path,,UNLABELED,294.93,416.76,294.93,413.88,0.0,2.88,0.0,0.0,2.88,294.93,415.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,126,path,,UNLABELED,120.3,549.11,120.3,546.01,0.0,3.1,0.0,0.0,3.1,120.3,547.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.1,0.0,594.0,387.36,0.0,0.0
f45,127,path,,UNLABELED,338.58,549.11,338.58,546.23,0.0,2.88,0.0,0.0,2.88,338.58,547.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
f45,128,path,,UNLABELED,31.85,220.97,369.32,220.96,337.47,0.01,3.378,0.0,337.47,200.585,220.965,33714.0762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9983,1000000.0,179.9983,337.47,0.0,594.0,387.36,0.0,0.0
f45,129,path,,UNLABELED,18.04,416.75,20.12,416.75,2.08,0.0,0.0,0.0,2.08,19.08,416.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.08,0.0,594.0,387.36,0.0,0.0
f45,130,path,,UNLABELED,120.31,308.34,120.31,179.86,0.0,128.48,0.0,0.0,128.48,120.31,244.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.48,0.0,594.0,387.36,0.0,0.0
f45,131,path,,UNLABELED,120.32,308.34,120.32,220.97,0.0,87.37,0.0,0.0,87.37,120.32,264.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,87.37,0.0,594.0,387.36,0.0,0.0
f45,132,path,,UNLABELED,120.31,416.75,120.32,372.86,0.01,43.89,0.439,0.2195,87.78,120.315,394.805,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0065,1000000.0,90.0131,43.89,0.0,594.0,387.36,0.0,0.2195
f45,133,path,,UNLABELED,120.31,147.76,120.31,44.72,0.0,103.04,0.0,0.0,206.08,120.31,96.24,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,103.04,0.0,594.0,387.36,0.0,0.0
f45,134,path,,UNLABELED,120.31,308.34,120.31,179.86,0.0,128.48,0.0,0.0,128.48,120.31,244.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.48,0.0,594.0,387.36,0.0,0.0
f45,135,path,,UNLABELED,338.59,416.76,338.59,399.28,0.0,17.48,0.0,0.0,34.71,338.59,408.02,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.48,0.0,594.0,387.36,0.0,0.0
f45,136,path,,UNLABELED,338.58,370.7,338.59,44.72,0.01,325.98,3.263,1.6315,651.9601,338.585,207.71,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9991,1000000.0,89.9982,325.98,0.0,594.0,387.36,0.0,1.6315
f45,137,path,,UNLABELED,338.59,370.7,338.59,220.96,0.0,149.74,0.0,0.0,149.74,338.59,295.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,149.74,0.0,594.0,387.36,0.0,0.0
f45,138,path,,UNLABELED,338.58,511.34,338.58,399.34,0.0,112.0,0.0,0.0,112.0,338.58,455.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,112.0,0.0,594.0,387.36,0.0,0.0
f45,139,path,,UNLABELED,120.3,512.42,120.3,489.7,0.0,22.72,0.0,0.0,22.72,120.3,501.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.72,0.0,594.0,387.36,0.0,0.0
f45,140,path,,UNLABELED,120.31,440.38,120.31,372.86,0.0,67.52,0.0,0.0,67.52,120.31,406.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,67.52,0.0,594.0,387.36,0.0,0.0
f45,141,path,,UNLABELED,31.53,416.76,369.32,416.75,337.79,0.01,3.376,0.0,337.79,200.425,416.755,33797.5662,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0017,1000000.0,0.0017,337.79,0.0,594.0,387.36,0.0,0.0
f45,142,path,,UNLABELED,18.04,220.97,20.48,220.97,2.44,0.0,0.0,0.0,2.44,19.26,220.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.44,0.0,594.0,387.36,0.0,0.0
f45,143,compound,,UNLABELED,229.42,390.55,236.74,385.05,7.32,5.5,40.26,21.5936,48.7003,233.08,387.8,1.3309,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.9092,3.9427,179.8319,6.82,0.0,594.0,387.36,0.0,36.3351
f45,144,path,,UNLABELED,211.59,364.27,214.76,357.39,3.17,6.88,21.8096,0.0,7.5752,213.175,360.83,0.4608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.7381,1000000.0,114.7381,7.5752,0.0,594.0,387.36,0.0,0.0
f45,145,path,,UNLABELED,212.96,360.29,214.96,356.94,2.0,3.35,6.7,2.0903,4.7723,213.96,358.615,0.597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6369,10.1005,103.9155,3.4513,0.0,594.0,387.36,0.0,2.1839
f45,146,path,,UNLABELED,124.22,171.48,125.49,168.04,1.27,3.44,4.3688,2.0871,4.7638,124.855,169.76,0.3692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5129,10.0168,89.6669,3.4401,0.0,594.0,387.36,0.0,2.1821
f45,147,path,,UNLABELED,124.36,170.95,126.22,160.86,1.86,10.09,18.7674,0.0,10.26,125.29,165.905,0.1843,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.4447,1000000.0,100.4447,10.26,0.0,594.0,387.36,0.0,0.0
f45,148,path,,UNLABELED,256.28,156.89,275.58,59.4,19.3,97.49,1881.5556,1881.5556,233.58,265.93,108.145,0.198,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.0355,26.3041,90.0,97.49,0.0,594.0,387.36,0.0,1881.5556
f45,149,path,,UNLABELED,257.72,146.01,265.5,141.26,7.78,4.75,36.955,26.1718,19.4786,261.61,143.635,1.6379,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9855,3.2673,165.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
f45,150,path,,UNLABELED,266.0,146.05,273.79,141.29,7.79,4.76,37.0805,26.2009,19.4912,269.895,143.67,1.6366,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2796,14.2318,2.8474,0.0,594.0,387.36,0.0,26.2009
f45,151,path,,UNLABELED,57.61,99.16,65.39,94.4,7.78,4.76,37.0329,26.1604,19.4718,61.5,96.78,1.6345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.2701,165.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
f45,152,path,,UNLABELED,241.03,79.4301,245.88,76.5,4.85,2.9301,14.2107,5.431,20.5252,243.455,77.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7596,3.607,102.2235,0.614,0.0,594.0,387.36,0.0,11.9608
f45,153,path,,UNLABELED,243.58,81.28,244.01,79.91,0.43,1.37,0.5891,0.5891,3.6,243.795,80.595,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
f45,154,path,,UNLABELED,241.03,84.76,245.88,81.91,4.85,2.85,13.8225,5.0413,20.4536,243.455,83.335,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4344,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8779
f45,155,compound,,UNLABELED,241.03,88.47,245.88,85.32,4.85,3.15,15.2775,5.7238,22.4437,243.455,86.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6336,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1843
f45,156,compound,,UNLABELED,234.17,79.26,238.77,76.71,4.6,2.55,11.7302,5.1118,18.5829,236.47,77.985,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1824,2.5461,0.0,4.6,0.0,594.0,387.36,0.0,8.556
f45,157,path,,UNLABELED,234.0,83.13,238.86,79.49,4.86,3.64,17.6905,5.0971,20.0681,236.43,81.31,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3264,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8841
f45,158,path,,UNLABELED,233.95,87.8,238.96,83.79,5.01,4.01,20.0902,7.517,27.5692,236.455,85.795,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
f45,159,path,,UNLABELED,234.17,92.0,238.77,90.68,4.6,1.32,6.0719,2.7183,11.612,236.47,91.34,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
f45,160,compound,,UNLABELED,234.0,96.82,238.86,93.67,4.86,3.15,15.309,5.735,22.4403,236.43,95.245,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0105,2.6291,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
f45,161,path,,UNLABELED,234.17,101.49,238.77,99.24,4.6,2.25,10.35,4.3817,16.92,236.47,100.365,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
f45,162,path,,UNLABELED,233.49,104.86,239.55,101.89,6.06,2.97,17.9982,2.9856,13.7434,236.52,103.375,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3192,194.8461,156.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
f45,163,compound,,UNLABELED,233.94,109.43,238.77,105.01,4.83,4.42,21.3485,5.9873,22.3124,236.355,107.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
f45,164,path,,UNLABELED,233.49,112.55,239.55,109.57,6.06,2.98,18.0589,3.0444,13.7618,236.52,111.06,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
f45,165,path,,UNLABELED,234.17,116.33,238.77,112.72,4.6,3.61,16.606,4.3697,16.4225,236.47,114.525,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
f45,166,path,,UNLABELED,233.49,119.44,239.55,116.46,6.06,2.98,18.0589,3.0444,13.7618,236.52,117.95,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
f45,167,path,,UNLABELED,234.17,122.47,238.77,119.68,4.6,2.79,12.834,3.836,14.78,236.47,121.075,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
f45,168,compound,,UNLABELED,227.15,61.9,231.75,59.0,4.6,2.9,13.3401,6.414,23.4921,229.45,60.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
f45,169,path,,UNLABELED,226.98,68.28,231.92,61.81,4.94,6.47,31.962,9.0182,33.0758,229.45,65.045,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
f45,170,path,,UNLABELED,227.15,71.75,231.75,68.13,4.6,3.62,16.6519,4.4367,16.4301,229.45,69.94,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.162,149.4659,2.9722,0.0,594.0,387.36,0.0,9.7059
f45,171,path,,UNLABELED,227.15,75.52,231.75,74.21,4.6,1.31,6.026,2.6724,11.5921,229.45,74.865,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
f45,172,compound,,UNLABELED,226.91,80.36,231.75,77.04,4.84,3.32,16.0688,5.1574,19.9028,229.33,78.7,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1679,2.3542,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3455
f45,173,path,,UNLABELED,229.53,82.27,229.96,80.9,0.43,1.37,0.5891,0.5891,3.6,229.745,81.585,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
f45,174,path,,UNLABELED,226.98,85.75,231.83,82.9,4.85,2.85,13.8224,5.0463,20.4535,229.405,84.325,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4399,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8833
f45,175,path,,UNLABELED,226.98,89.38,231.75,86.43,4.77,2.95,14.0714,5.2073,20.7304,229.365,87.905,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8484,1.9557,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0245
f45,176,path,,UNLABELED,219.95,79.4301,224.8,76.5,4.85,2.9301,14.2107,5.4247,20.519,222.375,77.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7478,3.6025,101.3088,0.6119,0.0,594.0,387.36,0.0,11.9551
f45,177,path,,UNLABELED,222.51,81.28,222.93,79.91,0.42,1.37,0.5754,0.5754,3.58,222.72,80.595,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
f45,178,path,,UNLABELED,220.12,83.65,224.72,82.34,4.6,1.31,6.026,2.6724,11.5921,222.42,82.995,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
f45,179,path,,UNLABELED,219.95,88.39,224.72,85.44,4.77,2.95,14.0714,5.2073,20.7363,222.335,86.915,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.877,1.949,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0088
f45,180,path,,UNLABELED,224.12,89.89,224.8,89.21,0.68,0.68,0.4624,0.3554,2.1288,224.46,89.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5396,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
f45,181,path,,UNLABELED,220.12,93.7,224.8,90.62,4.68,3.08,14.4143,5.1337,20.7287,222.46,92.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.276,2.6027,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
f45,182,compound,,UNLABELED,213.1,79.26,217.69,76.71,4.59,2.55,11.7047,5.0994,18.5586,215.395,77.985,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0723,2.5449,0.0,4.59,0.0,594.0,387.36,0.0,8.54
f45,183,path,,UNLABELED,212.93,83.13,217.78,79.49,4.85,3.64,17.6541,5.1052,20.0704,215.355,81.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3248,2.3151,0.0,0.69,0.0,594.0,387.36,0.0,14.8871
f45,184,path,,UNLABELED,212.88,87.8,217.88,83.79,5.0,4.01,20.05,7.4939,27.532,215.38,85.795,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
f45,185,path,,UNLABELED,213.1,92.0,217.69,90.68,4.59,1.32,6.0587,2.7131,11.592,215.395,91.34,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
f45,186,path,,UNLABELED,213.1,95.54,217.69,94.22,4.59,1.32,6.0588,2.6724,11.5921,215.395,94.88,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
f45,187,path,,UNLABELED,213.1,101.49,217.69,99.23,4.59,2.26,10.3734,4.3987,16.91,215.395,100.36,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9758,3.8973,0.1249,4.59,0.0,594.0,387.36,0.0,8.3478
f45,188,path,,UNLABELED,212.42,104.86,218.47,101.89,6.05,2.97,17.9685,2.9708,13.7301,215.445,103.375,2.037,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2993,195.979,156.6726,6.4143,0.0,594.0,387.36,0.0,2.9708
f45,189,compound,,UNLABELED,212.86,109.43,217.69,105.01,4.83,4.42,21.3485,5.9873,22.3124,215.275,107.22,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
f45,190,path,,UNLABELED,212.42,112.55,218.47,109.57,6.05,2.98,18.0291,3.0295,13.7486,215.445,111.06,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
f45,191,path,,UNLABELED,213.1,116.33,217.69,112.72,4.59,3.61,16.57,4.3602,16.3881,215.395,114.525,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
f45,192,path,,UNLABELED,212.42,119.44,218.47,116.46,6.05,2.98,18.0291,3.0295,13.7486,215.445,117.95,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
f45,193,path,,UNLABELED,213.1,122.47,217.69,119.68,4.59,2.79,12.8061,3.8301,14.76,215.395,121.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
f45,194,compound,,UNLABELED,206.07,61.9,210.67,59.0,4.6,2.9,13.3401,6.4067,23.4898,208.37,60.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1594,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9213
f45,195,path,,UNLABELED,205.9,68.28,210.84,61.81,4.94,6.47,31.962,9.0182,33.0758,208.37,65.045,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
f45,196,path,,UNLABELED,206.07,71.75,210.67,68.13,4.6,3.62,16.6519,4.4253,16.4473,208.37,69.94,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.1621,149.4659,2.9722,0.0,594.0,387.36,0.0,9.7059
f45,197,compound,,UNLABELED,205.9,76.8,210.75,73.65,4.85,3.15,15.2776,5.7275,22.4338,208.325,75.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.632,15.0163,0.4245,0.0,594.0,387.36,0.0,12.178
f45,198,compound,,UNLABELED,205.9,80.34,210.75,77.36,4.85,2.98,14.4532,5.2573,20.0127,208.325,78.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2807,1.5686,143.4774,2.638,0.0,594.0,387.36,0.0,9.6204
f45,199,compound,,UNLABELED,206.07,83.89,210.67,80.99,4.6,2.9,13.3401,6.457,23.464,208.37,82.44,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1513,3.0748,0.0,4.6,0.0,594.0,387.36,0.0,11.925
f45,200,path,,UNLABELED,208.46,85.59,208.88,84.23,0.42,1.36,0.5712,0.5712,3.56,208.67,84.91,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
f45,201,path,,UNLABELED,205.9,89.16,210.67,86.22,4.77,2.94,14.0238,5.2042,20.7125,208.285,87.69,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8868,1.9539,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
f45,202,path,,UNLABELED,206.07,93.05,210.75,89.73,4.68,3.32,15.5376,4.1368,16.7782,208.41,91.39,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
