airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvu,464,1,15,187.43,345.685,94.9671,0.2309
bvu,464,1,16,187.445,345.455,92.492,0.2302
bvu,464,1,17,187.45,345.25,90.0,0.18
bvu,464,1,18,186.64,345.16,0.0,1.62
bvu,465,0,0,188.405,350.765,156.4555,3.4797
bvu,465,0,1,186.81,351.465,90.0,0.01
bvu,465,0,2,188.365,351.74,9.8504,3.1565
bvu,465,0,3,189.92,352.31,90.0,0.6
bvu,465,0,4,187.49,352.135,11.0603,4.952
bvu,465,0,5,186.88,350.865,156.4037,3.9721
bvu,465,0,6,186.88,349.28,23.4641,3.9681
bvu,465,0,7,187.49,348.015,168.9397,4.952
bvu,465,0,8,189.92,347.84,90.0,0.6
bvu,465,0,9,188.37,348.41,170.1187,3.1467
bvu,465,0,10,186.82,348.685,90.0,0.01
bvu,465,0,11,188.41,349.38,23.4591,3.4665
bvu,466,0,0,185.32,353.4,90.0,0.6
bvu,466,0,1,187.62,353.1,0.0,4.6
bvu,466,0,2,189.92,353.4,90.0,0.6
bvu,466,0,3,187.62,353.7,0.0,4.6
bvu,467,0,0,189.92,354.825,90.0,0.59
bvu,467,0,1,188.185,355.12,0.0,3.47
bvu,467,0,2,188.28,356.825,42.9748,5.0024
bvu,467,0,3,187.715,358.53,0.0,4.79
bvu,467,0,4,185.32,358.23,90.0,0.6
bvu,467,0,5,187.0,357.93,0.0,3.36
bvu,467,0,6,186.89,356.23,43.5227,4.9372
bvu,467,0,7,187.51,354.53,0.0,4.82
bvu,468,0,0,189.325,362.37,23.6042,1.2987
bvu,468,0,1,189.92,362.94,90.0,0.62
bvu,468,0,2,187.5,362.145,24.5421,5.3207
bvu,468,0,3,187.5,359.935,155.4581,5.3207
bvu,468,0,4,189.92,359.14,90.0,0.62
bvu,468,0,5,189.325,359.715,155.9929,1.3027
bvu,468,0,6,188.73,361.045,90.0,2.13
bvu,468,1,0,188.22,361.045,90.0,1.65
bvu,468,1,1,187.285,360.63,156.3227,2.0419
bvu,468,1,2,187.285,361.455,23.934,2.0459
bvu,469,0,0,185.32,363.945,90.0,0.59
bvu,469,0,1,187.62,363.65,0.0,4.6
bvu,469,0,2,189.92,364.65,90.0,2.0
bvu,469,0,3,189.665,365.65,0.0,0.51
bvu,469,0,4,189.41,364.945,90.0,1.41
bvu,469,0,5,187.365,364.24,0.0,4.09
bvu,470,0,0,166.145,297.36,0.0,0.51
bvu,470,0,1,165.89,296.23,90.0,2.26
bvu,470,0,2,168.185,295.1,0.0,4.59
bvu,470,0,3,170.48,295.4,90.0,0.6
bvu,470,0,4,169.335,295.7,0.0,2.29
bvu,470,0,5,168.19,296.5,90.0,1.6
bvu,470,0,6,167.935,297.3,0.0,0.51
bvu,470,0,7,167.68,296.5,90.0,1.6
bvu,470,0,8,167.04,295.7,0.0,1.28
bvu,470,0,9,166.4,296.53,90.0,1.66
bvu,471,0,0,170.48,298.545,90.0,1.07
bvu,471,0,1,170.475,299.225,91.974,0.2902
bvu,471,0,2,170.44,299.51,102.096,0.2864
bvu,471,0,3,170.365,299.78,109.0942,0.2751
bvu,471,0,4,170.255,300.03,118.4389,0.273
bvu,471,0,5,170.1,300.25,131.9911,0.2691
bvu,471,0,6,169.895,300.43,145.1744,0.2802
bvu,471,0,7,169.715,300.54,155.2266,0.1432
bvu,471,0,8,169.58,300.59,164.0513,0.1456
bvu,471,0,9,169.435,300.625,168.6901,0.153
bvu,471,0,10,169.275,300.645,176.6302,0.1703
bvu,471,0,11,169.085,300.64,5.4454,0.211
bvu,471,0,12,168.885,300.605,14.7399,0.1965
bvu,471,0,13,168.7,300.535,26.5651,0.2012
bvu,471,0,14,168.525,300.435,32.9093,0.2025
bvu,471,0,15,168.365,300.315,40.9137,0.1985
bvu,471,0,16,168.23,300.17,53.1319,0.2
bvu,471,0,17,168.13,300.0,66.0362,0.197
bvu,471,0,18,168.06,299.815,72.4753,0.1993
bvu,471,0,19,168.025,299.72,0.0,0.01
bvu,471,0,20,167.945,299.83,124.2856,0.2663
bvu,471,0,21,167.765,300.015,144.4643,0.2581
bvu,471,0,22,167.535,300.14,158.1974,0.2693
bvu,471,0,23,167.28,300.205,173.4182,0.2617
bvu,471,0,24,167.06,300.215,3.1734,0.1803
bvu,471,0,25,166.885,300.195,10.0077,0.1726
bvu,471,0,26,166.725,300.16,14.9336,0.1553
bvu,471,0,27,166.585,300.11,24.7734,0.1432
bvu,471,0,28,166.41,300.005,34.2875,0.2663
bvu,471,0,29,166.215,299.825,51.0097,0.2702
bvu,471,0,30,166.07,299.6,63.4349,0.2683
bvu,471,0,31,165.975,299.34,75.9652,0.2886
bvu,471,0,32,165.92,299.05,82.4034,0.3026
bvu,471,0,33,165.895,298.745,88.1536,0.3102
bvu,471,0,34,165.89,298.3,90.0,0.58
bvu,471,0,35,168.185,298.01,0.0,4.59
bvu,471,1,0,166.4,298.68,90.0,0.16
bvu,471,1,1,166.4,298.855,90.0,0.19
bvu,471,1,2,166.415,299.04,80.5377,0.1825
bvu,471,1,3,166.45,299.21,75.9612,0.1649
bvu,471,1,4,166.505,299.36,63.4399,0.1565
bvu,471,1,5,166.585,299.49,53.1301,0.15
bvu,471,1,6,166.7,299.59,29.7408,0.1612
bvu,471,1,7,166.855,299.66,19.4379,0.1803
bvu,471,1,8,167.05,299.7,5.1998,0.2209
bvu,471,1,9,167.27,299.7,174.8006,0.2209
bvu,471,1,10,167.47,299.66,161.5665,0.1897
bvu,471,1,11,167.625,299.585,145.3069,0.1581
bvu,471,1,12,167.74,299.485,132.2749,0.1486
bvu,471,1,13,167.825,299.355,115.0156,0.1656
bvu,471,1,14,167.88,299.2,104.0337,0.1649
bvu,471,1,15,167.915,299.03,99.4623,0.1825
bvu,471,1,16,167.93,298.84,90.0,0.2
bvu,471,1,17,167.93,298.67,90.0,0.14
bvu,471,1,18,167.165,298.6,0.0,1.53
bvu,471,2,0,168.36,298.775,90.0,0.35
bvu,471,2,1,168.36,299.04,90.0,0.18
bvu,471,2,2,168.375,299.225,81.0278,0.1924
bvu,471,2,3,168.41,299.415,78.1134,0.1942
bvu,471,2,4,168.47,299.595,64.8001,0.1879
bvu,471,2,5,168.56,299.755,56.3072,0.1803
bvu,471,2,6,168.68,299.885,38.1536,0.178
bvu,471,2,7,168.84,299.98,23.9679,0.197
bvu,471,2,8,169.04,300.035,7.7648,0.222
bvu,471,2,9,169.265,300.04,175.0253,0.2309
bvu,471,2,10,169.47,299.995,158.7568,0.1931
bvu,471,2,11,169.63,299.91,144.4606,0.172
bvu,471,2,12,169.755,299.79,128.1545,0.1781
bvu,471,2,13,169.85,299.645,118.074,0.17
bvu,471,2,14,169.915,299.48,105.5256,0.1868
bvu,471,2,15,169.955,299.3,99.4623,0.1825
bvu,471,2,16,169.97,299.115,90.0,0.19
bvu,471,2,17,169.97,298.81,90.0,0.42
bvu,471,2,18,169.165,298.6,0.0,1.61
bvu,472,0,0,165.725,303.25,92.3847,0.2402
bvu,472,0,1,165.75,303.01,99.4635,0.2433
bvu,472,0,2,165.8,302.775,104.6215,0.2377
bvu,472,0,3,165.87,302.55,109.9834,0.2341
bvu,472,0,4,165.96,302.335,115.459,0.2326
bvu,472,0,5,166.07,302.13,120.9683,0.2332
bvu,472,0,6,166.2,301.935,126.3839,0.236
bvu,472,0,7,166.345,301.755,131.4203,0.2267
bvu,472,0,8,166.505,301.59,136.7402,0.2334
bvu,472,0,9,166.685,301.44,143.6131,0.236
bvu,472,0,10,166.88,301.305,146.9747,0.2385
bvu,472,0,11,167.085,301.19,154.536,0.2326
bvu,472,0,12,167.305,301.1,160.8236,0.2435
bvu,472,0,13,167.535,301.03,165.3794,0.2377
bvu,472,0,14,167.77,300.98,170.5359,0.2433
bvu,472,0,15,168.015,300.95,175.4286,0.2508
bvu,472,0,16,168.27,300.95,4.3964,0.2608
bvu,472,0,17,168.525,300.975,6.8425,0.2518
bvu,472,0,18,168.77,301.025,16.2615,0.25
bvu,472,0,19,169.005,301.1,19.1764,0.2435
bvu,472,0,20,169.225,301.19,25.464,0.2326
bvu,472,0,21,169.43,301.3,30.9631,0.2332
bvu,472,0,22,169.625,301.43,36.3869,0.236
bvu,472,0,23,169.8,301.58,45.0,0.2263
bvu,472,0,24,169.96,301.745,46.7322,0.2334
bvu,472,0,25,170.105,301.925,55.6221,0.2302
bvu,472,0,26,170.23,302.12,59.0356,0.2333
bvu,472,0,27,170.34,302.325,64.5378,0.2326
bvu,472,0,28,170.43,302.545,70.8214,0.2435
bvu,472,0,29,170.495,302.775,77.7335,0.2354
bvu,472,0,30,170.54,303.01,80.54,0.2433
bvu,472,0,31,170.565,303.25,87.6116,0.2402
bvu,472,0,32,170.565,303.495,92.2928,0.2502
bvu,472,0,33,170.54,303.74,99.4611,0.2433
bvu,472,0,34,170.495,303.975,102.2649,0.2354
bvu,472,0,35,170.43,304.2,109.9834,0.2341
bvu,472,0,36,170.34,304.415,115.4622,0.2326
bvu,472,0,37,170.23,304.62,120.9644,0.2333
bvu,472,0,38,170.105,304.815,124.3779,0.2302
bvu,472,0,39,169.96,304.995,133.2678,0.2334
bvu,472,0,40,169.8,305.16,135.0,0.2263
bvu,472,0,41,169.625,305.31,143.6131,0.236
bvu,472,0,42,169.43,305.44,149.0369,0.2332
bvu,472,0,43,169.225,305.555,152.3579,0.2371
bvu,472,0,44,169.005,305.65,160.8169,0.2435
bvu,472,0,45,168.77,305.72,165.9646,0.2474
bvu,472,0,46,168.525,305.765,173.1575,0.2518
bvu,472,0,47,168.27,305.79,175.6036,0.2608
bvu,472,0,48,168.015,305.79,4.5714,0.2508
bvu,472,0,49,167.77,305.765,7.1246,0.2419
bvu,472,0,50,167.535,305.72,14.6206,0.2377
bvu,472,0,51,167.305,305.645,21.3702,0.247
bvu,472,0,52,167.085,305.55,25.464,0.2326
bvu,472,0,53,166.88,305.44,30.9631,0.2332
bvu,472,0,54,166.685,305.31,36.3869,0.236
bvu,472,0,55,166.505,305.16,43.2653,0.2335
bvu,472,0,56,166.345,304.99,50.1944,0.2343
bvu,472,0,57,166.2,304.81,52.124,0.228
bvu,472,0,58,166.07,304.62,59.0356,0.2333
bvu,472,0,59,165.96,304.41,65.5581,0.2417
bvu,472,0,60,165.87,304.19,70.0166,0.2341
bvu,472,0,61,165.8,303.965,75.3785,0.2377
bvu,472,0,62,165.75,303.73,80.5365,0.2433
bvu,472,0,63,165.725,303.49,87.6153,0.2402
bvu,472,1,0,170.055,303.28,86.8218,0.1803
bvu,472,1,1,170.035,303.1,80.5377,0.1825
bvu,472,1,2,170.0,302.92,77.4702,0.1844
bvu,472,1,3,169.945,302.75,66.3735,0.1746
bvu,472,1,4,169.825,302.515,61.2603,0.3536
bvu,472,1,5,169.625,302.22,50.5979,0.3624
bvu,472,1,6,169.365,301.97,37.1855,0.364
bvu,472,1,7,169.06,301.775,27.9765,0.3624
bvu,472,1,8,168.81,301.655,21.2533,0.1931
bvu,472,1,9,168.63,301.6,12.5319,0.1844
bvu,472,1,10,168.44,301.565,8.5299,0.2022
bvu,472,1,11,168.24,301.545,2.8565,0.2002
bvu,472,1,12,168.045,301.545,176.9935,0.1903
bvu,472,1,13,167.855,301.565,171.0278,0.1924
bvu,472,1,14,167.67,301.6,167.4681,0.1844
bvu,472,1,15,167.49,301.65,161.5665,0.1897
bvu,472,1,16,167.24,301.76,153.4339,0.3578
bvu,472,1,17,166.94,301.945,143.1311,0.35
bvu,472,1,18,166.68,302.185,131.6321,0.3613
bvu,472,1,19,166.47,302.475,120.1406,0.3585
bvu,472,1,20,166.35,302.715,109.4411,0.1803
bvu,472,1,21,166.295,302.89,105.5256,0.1868
bvu,472,1,22,166.255,303.075,98.9722,0.1924
bvu,472,1,23,166.235,303.27,92.865,0.2003
bvu,472,1,24,166.235,303.47,87.135,0.2003
bvu,472,1,25,166.255,303.665,81.0278,0.1924
bvu,472,1,26,166.295,303.85,74.4744,0.1868
bvu,472,1,27,166.35,304.025,70.5589,0.1803
bvu,472,1,28,166.47,304.265,59.8594,0.3585
bvu,472,1,29,166.68,304.555,48.3679,0.3613
bvu,472,1,30,166.94,304.8,38.1575,0.3561
bvu,472,1,31,167.24,304.99,26.5661,0.3578
bvu,472,1,32,167.49,305.095,15.5199,0.1868
bvu,472,1,33,167.67,305.145,15.5211,0.1868
bvu,472,1,34,167.855,305.18,6.0148,0.1911
bvu,472,1,35,168.045,305.195,3.0065,0.1903
bvu,472,1,36,168.24,305.195,177.1435,0.2002
bvu,472,1,37,168.44,305.175,171.4701,0.2022
bvu,472,1,38,168.63,305.14,167.4681,0.1844
bvu,472,1,39,168.81,305.09,161.5651,0.1897
bvu,472,1,40,169.06,304.97,150.6438,0.3672
bvu,472,1,41,169.365,304.77,142.8145,0.364
bvu,472,1,42,169.625,304.525,130.4254,0.3547
bvu,472,1,43,169.825,304.235,118.7397,0.3536
bvu,472,1,44,169.945,303.995,112.3799,0.1838
bvu,472,1,45,170.0,303.82,102.5298,0.1844
bvu,472,1,46,170.035,303.64,99.4623,0.1825
bvu,472,1,47,170.055,303.46,93.1782,0.1803
bvu,473,0,0,333.47,135.47,90.0,0.46
bvu,473,0,1,335.235,135.24,0.0,3.53
bvu,473,0,2,337.0,136.01,90.0,1.54
bvu,473,0,3,336.805,136.78,0.0,0.39
bvu,473,0,4,336.61,136.24,90.0,1.08
bvu,473,0,5,335.04,135.7,0.0,3.14
bvu,474,0,0,56.71,52.04,90.0,0.96
bvu,474,0,1,56.705,52.65,92.2027,0.2601
bvu,474,0,2,56.69,52.91,94.3986,0.2608
bvu,474,0,3,56.655,53.17,100.8858,0.2648
bvu,474,0,4,56.6,53.42,104.0362,0.2474
bvu,474,0,5,56.53,53.655,109.1762,0.2436
bvu,474,0,6,56.44,53.875,115.4671,0.2326
bvu,474,0,7,56.335,54.08,118.8095,0.2283
bvu,474,0,8,56.21,54.275,126.3839,0.236
bvu,474,0,9,56.065,54.455,131.4268,0.2267
bvu,474,0,10,55.905,54.615,138.5714,0.2267
bvu,474,0,11,55.725,54.755,145.619,0.2302
bvu,474,0,12,55.525,54.875,152.3571,0.2371
bvu,474,0,13,55.305,54.975,158.6235,0.247
bvu,474,0,14,55.065,55.05,166.5048,0.2571
bvu,474,0,15,54.805,55.1,171.5776,0.2729
bvu,474,0,16,54.53,55.13,175.9104,0.2807
bvu,474,0,17,54.25,55.13,4.0896,0.2807
bvu,474,0,18,53.98,55.1,8.7414,0.2631
bvu,474,0,19,53.73,55.05,14.0358,0.2474
bvu,474,0,20,53.495,54.975,21.3761,0.247
bvu,474,0,21,53.28,54.875,28.8079,0.2282
bvu,474,0,22,53.085,54.75,36.3869,0.236
bvu,474,0,23,52.905,54.605,41.4286,0.2267
bvu,474,0,24,52.745,54.445,48.5732,0.2267
bvu,474,0,25,52.605,54.27,54.1618,0.222
bvu,474,0,26,52.485,54.08,61.1905,0.2283
bvu,474,0,27,52.38,53.87,65.5527,0.2416
bvu,474,0,28,52.29,53.645,70.8246,0.2436
bvu,474,0,29,52.22,53.415,75.3776,0.2377
bvu,474,0,30,52.17,53.175,80.9095,0.2532
bvu,474,0,31,52.135,52.925,83.1575,0.2518
bvu,474,0,32,52.115,52.665,87.8794,0.2702
bvu,474,0,33,52.11,52.045,90.0,0.97
bvu,474,0,34,54.41,51.56,0.0,4.6
bvu,474,1,0,52.62,52.26,90.0,0.2
bvu,474,1,1,52.625,52.465,87.2744,0.2103
bvu,474,1,2,52.64,52.68,84.8048,0.2209
bvu,474,1,3,52.66,52.89,84.2896,0.201
bvu,474,1,4,52.69,53.09,78.6905,0.204
bvu,474,1,5,52.74,53.285,72.4743,0.1993
bvu,474,1,6,52.8,53.47,71.5651,0.1897
bvu,474,1,7,52.87,53.645,64.7962,0.1879
bvu,474,1,8,52.96,53.81,58.0005,0.1887
bvu,474,1,9,53.065,53.96,51.8334,0.178
bvu,474,1,10,53.185,54.095,45.0008,0.1839
bvu,474,1,11,53.325,54.215,36.2658,0.186
bvu,474,1,12,53.48,54.315,29.3485,0.1836
bvu,474,1,13,53.655,54.4,22.8378,0.2062
bvu,474,1,14,53.85,54.465,14.0329,0.2062
bvu,474,1,15,54.06,54.51,10.2994,0.2236
bvu,474,1,16,54.29,54.535,2.3883,0.2402
bvu,474,1,17,54.53,54.535,177.6117,0.2402
bvu,474,1,18,54.76,54.51,169.7007,0.2236
bvu,474,1,19,54.975,54.465,166.6106,0.2159
bvu,474,1,20,55.17,54.4,156.033,0.197
bvu,474,1,21,55.34,54.315,150.6515,0.1836
bvu,474,1,22,55.495,54.215,143.7349,0.186
bvu,474,1,23,55.635,54.095,134.9992,0.1839
bvu,474,1,24,55.755,53.96,128.1656,0.178
bvu,474,1,25,55.86,53.81,122.0005,0.1887
bvu,474,1,26,55.95,53.645,115.2028,0.1879
bvu,474,1,27,56.025,53.47,111.2512,0.1931
bvu,474,1,28,56.085,53.285,104.7442,0.1965
bvu,474,1,29,56.13,53.09,101.3085,0.204
bvu,474,1,30,56.165,52.89,98.531,0.2022
bvu,474,1,31,56.185,52.68,92.6025,0.2202
bvu,474,1,32,56.195,52.465,92.7266,0.2103
bvu,474,1,33,56.2,52.26,90.0,0.2
bvu,474,1,34,54.41,52.16,0.0,3.58
bvu,475,0,0,48.06,245.56,0.0,23.64
bvu,475,0,1,59.88,256.37,90.0,21.62
bvu,475,0,2,48.06,267.18,0.0,23.64
bvu,475,0,3,36.24,256.37,90.0,21.62
bvu,476,0,0,38.365,251.39,0.0,0.59
bvu,476,0,1,38.07,250.09,90.0,2.6
bvu,476,0,2,40.725,248.79,0.0,5.31
bvu,476,0,3,43.38,249.135,90.0,0.69
bvu,476,0,4,42.055,249.48,0.0,2.65
bvu,476,0,5,40.73,250.405,90.0,1.85
bvu,476,0,6,40.435,251.33,0.0,0.59
bvu,476,0,7,40.14,250.405,90.0,1.85
bvu,476,0,8,39.4,249.48,0.0,1.48
bvu,476,0,9,38.66,250.435,90.0,1.91
bvu,477,0,0,38.07,252.485,90.0,0.69
bvu,477,0,1,40.725,252.14,0.0,5.31
bvu,477,0,2,43.38,252.485,90.0,0.69
bvu,477,0,3,40.725,252.83,0.0,5.31
bvu,478,0,0,43.38,255.225,90.0,2.89
bvu,478,0,1,43.085,256.67,0.0,0.59
bvu,478,0,2,42.79,255.57,90.0,2.2
bvu,478,0,3,41.76,254.47,0.0,2.06
bvu,478,0,4,40.73,255.54,90.0,2.14
bvu,478,0,5,40.435,256.61,0.0,0.59
bvu,478,0,6,40.14,255.54,90.0,2.14
bvu,478,0,7,39.4,254.47,0.0,1.48
bvu,478,0,8,38.66,255.57,90.0,2.2
bvu,478,0,9,38.365,256.67,0.0,0.59
bvu,478,0,10,38.07,255.225,90.0,2.89
bvu,478,0,11,40.725,253.78,0.0,5.31
bvu,479,0,0,38.07,257.81,90.0,0.68
bvu,479,0,1,40.725,257.47,0.0,5.31
bvu,479,0,2,43.38,258.62,90.0,2.3
bvu,479,0,3,43.085,259.77,0.0,0.59
bvu,479,0,4,42.79,258.96,90.0,1.62
bvu,479,0,5,40.43,258.15,0.0,4.72
bvu,480,0,0,43.38,260.74,90.0,1.1
bvu,480,0,1,43.375,261.445,91.8473,0.3102
bvu,480,0,2,43.355,261.75,95.7113,0.3015
bvu,480,0,3,43.315,262.045,99.782,0.2943
bvu,480,0,4,43.255,262.33,104.0362,0.2886
bvu,480,0,5,43.17,262.605,110.3236,0.2879
bvu,480,0,6,43.065,262.86,114.6218,0.264
bvu,480,0,7,42.945,263.1,118.4441,0.2729
bvu,480,0,8,42.8,263.325,127.305,0.264
bvu,480,0,9,42.63,263.53,131.9855,0.2691
bvu,480,0,10,42.445,263.715,138.1825,0.2549
bvu,480,0,11,42.24,263.875,145.7089,0.2663
bvu,480,0,12,42.01,264.015,151.5563,0.273
bvu,480,0,13,41.755,264.13,159.6812,0.2879
bvu,480,0,14,41.48,264.215,165.9625,0.2886
bvu,480,0,15,41.185,264.275,170.8398,0.314
bvu,480,0,16,40.865,264.31,176.5284,0.3306
bvu,480,0,17,40.535,264.31,3.4716,0.3306
bvu,480,0,18,40.22,264.275,9.46,0.3041
bvu,480,0,19,39.93,264.215,14.0377,0.2886
bvu,480,0,20,39.665,264.13,21.7966,0.2692
bvu,480,0,21,39.42,264.015,28.444,0.2729
bvu,480,0,22,39.19,263.87,36.0278,0.272
bvu,480,0,23,38.985,263.705,41.8221,0.255
bvu,480,0,24,38.805,263.52,49.6332,0.2625
bvu,480,0,25,38.645,263.315,54.4649,0.2581
bvu,480,0,26,38.5,263.095,58.6693,0.2692
bvu,480,0,27,38.375,262.855,66.2504,0.2731
bvu,480,0,28,38.275,262.6,70.9071,0.2751
bvu,480,0,29,38.195,262.33,75.9638,0.2886
bvu,480,0,30,38.135,262.05,79.8754,0.2844
bvu,480,0,31,38.095,261.76,84.2894,0.3015
bvu,480,0,32,38.075,261.46,88.0906,0.3002
bvu,480,0,33,38.07,260.75,90.0,1.12
bvu,480,0,34,40.725,260.19,0.0,5.31
bvu,480,1,0,38.66,260.995,90.0,0.23
bvu,480,1,1,38.665,261.235,87.7089,0.2502
bvu,480,1,2,38.68,261.485,85.426,0.2508
bvu,480,1,3,38.705,261.725,82.5683,0.2319
bvu,480,1,4,38.745,261.955,77.736,0.2354
bvu,480,1,5,38.8,262.18,74.7446,0.228
bvu,480,1,6,38.865,262.395,71.5644,0.2214
bvu,480,1,7,38.95,262.595,62.2421,0.2147
bvu,480,1,8,39.055,262.785,59.9316,0.2195
bvu,480,1,9,39.175,262.96,50.9066,0.2062
bvu,480,1,10,39.315,263.115,44.9993,0.2121
bvu,480,1,11,39.475,263.255,37.4061,0.214
bvu,480,1,12,39.655,263.37,27.7602,0.2147
bvu,480,1,13,39.855,263.465,23.1978,0.2285
bvu,480,1,14,40.075,263.545,16.9289,0.2404
bvu,480,1,15,40.32,263.595,6.5817,0.2617
bvu,480,1,16,40.59,263.62,4.0834,0.2807
bvu,480,1,17,40.87,263.62,175.9167,0.2807
bvu,480,1,18,41.135,263.595,173.1575,0.2518
bvu,480,1,19,41.375,263.545,163.0708,0.2404
bvu,480,1,20,41.595,263.465,156.8022,0.2285
bvu,480,1,21,41.795,263.37,152.2398,0.2147
bvu,480,1,22,41.975,263.255,142.5939,0.214
bvu,480,1,23,42.135,263.115,135.0015,0.2121
bvu,480,1,24,42.275,262.96,129.0926,0.2062
bvu,480,1,25,42.395,262.785,120.0684,0.2195
bvu,480,1,26,42.5,262.595,117.7579,0.2147
bvu,480,1,27,42.585,262.395,108.4365,0.2214
bvu,480,1,28,42.65,262.18,105.2544,0.228
bvu,480,1,29,42.705,261.955,102.264,0.2354
bvu,480,1,30,42.745,261.725,97.4327,0.2319
bvu,480,1,31,42.77,261.485,94.574,0.2508
bvu,480,1,32,42.785,261.235,92.2902,0.2502
bvu,480,1,33,42.79,260.995,90.0,0.23
bvu,480,1,34,40.725,260.88,0.0,4.13
bvu,481,0,0,50.8,251.17,90.0,2.88
bvu,481,0,1,50.505,252.61,0.0,0.59
bvu,481,0,2,50.21,251.51,90.0,2.2
bvu,481,0,3,49.18,250.41,0.0,2.06
bvu,481,0,4,48.15,251.48,90.0,2.14
bvu,481,0,5,47.855,252.55,0.0,0.59
bvu,481,0,6,47.56,251.48,90.0,2.14
bvu,481,0,7,46.82,250.41,0.0,1.48
bvu,481,0,8,46.08,251.51,90.0,2.2
bvu,481,0,9,45.79,252.61,0.0,0.58
bvu,481,0,10,45.5,251.17,90.0,2.88
bvu,481,0,11,48.15,249.73,0.0,5.3
bvu,482,0,0,45.5,253.755,90.0,0.69
bvu,482,0,1,48.15,253.41,0.0,5.3
bvu,482,0,2,50.8,254.565,90.0,2.31
bvu,482,0,3,50.505,255.72,0.0,0.59
bvu,482,0,4,50.21,254.91,90.0,1.62
bvu,482,0,5,47.855,254.1,0.0,4.71
bvu,483,0,0,50.8,257.575,90.0,2.89
bvu,483,0,1,50.505,259.02,0.0,0.59
bvu,483,0,2,50.21,257.92,90.0,2.2
bvu,483,0,3,49.18,256.82,0.0,2.06
bvu,483,0,4,48.15,257.89,90.0,2.14
bvu,483,0,5,47.855,258.96,0.0,0.59
bvu,483,0,6,47.56,257.89,90.0,2.14
bvu,483,0,7,46.82,256.82,0.0,1.48
bvu,483,0,8,46.08,257.92,90.0,2.2
bvu,483,0,9,45.79,259.02,0.0,0.58
bvu,483,0,10,45.5,257.575,90.0,2.89
bvu,483,0,11,48.15,256.13,0.0,5.3
bvu,484,0,0,45.5,259.595,90.0,0.73
bvu,484,0,1,48.285,260.385,22.5248,6.03
bvu,484,0,2,48.285,262.695,157.4749,6.03
bvu,484,0,3,45.5,263.485,90.0,0.73
bvu,484,0,4,47.45,262.33,157.9455,4.2079
bvu,484,0,5,47.45,260.75,22.0541,4.2079
bvu,485,0,0,56.935,250.7,141.5323,2.7971
bvu,485,0,1,55.715,251.645,149.0321,0.2916
bvu,485,0,2,55.45,251.78,156.8024,0.3046
bvu,485,0,3,55.165,251.875,166.4338,0.2983
bvu,485,0,4,54.87,251.92,176.1823,0.3007
bvu,485,0,5,54.55,251.915,5.0422,0.3413
bvu,485,0,6,54.225,251.855,16.1887,0.3228
bvu,485,0,7,53.935,251.735,29.0585,0.3089
bvu,485,0,8,53.68,251.56,39.8028,0.3124
bvu,485,0,9,53.465,251.335,52.7654,0.314
bvu,485,0,10,53.3,251.075,62.5942,0.3042
bvu,485,0,11,53.19,250.785,75.5293,0.3202
bvu,485,0,12,53.135,250.465,84.8056,0.3313
bvu,485,0,13,53.135,250.125,94.8988,0.3513
bvu,485,0,14,53.19,249.795,104.4707,0.3202
bvu,485,0,15,53.295,249.505,115.711,0.2997
bvu,485,0,16,53.455,249.25,128.3649,0.3061
bvu,485,0,17,53.665,249.03,138.9935,0.3048
bvu,485,0,18,53.915,248.855,150.9464,0.3089
bvu,485,0,19,54.205,248.725,160.4608,0.3289
bvu,485,0,20,54.53,248.64,169.9923,0.3452
bvu,485,0,21,54.7,248.94,90.0,0.66
bvu,485,0,22,54.6,249.285,171.4694,0.2022
bvu,485,0,23,54.41,249.335,158.7475,0.1931
bvu,485,0,24,54.235,249.42,149.5332,0.1972
bvu,485,0,25,54.075,249.535,139.0908,0.1985
bvu,485,0,26,53.94,249.67,130.599,0.1844
bvu,485,0,27,53.835,249.825,117.8987,0.1923
bvu,485,0,28,53.76,250.005,107.5257,0.1993
bvu,485,0,29,53.72,250.2,95.7104,0.201
bvu,485,0,30,53.72,250.4,84.2896,0.201
bvu,485,0,31,53.76,250.595,72.4716,0.1992
bvu,485,0,32,53.84,250.78,60.9489,0.2059
bvu,485,0,33,53.95,250.95,53.131,0.2
bvu,485,0,34,54.09,251.095,39.0884,0.2061
bvu,485,0,35,54.255,251.21,30.4668,0.1972
bvu,485,0,36,54.44,251.29,16.6988,0.2088
bvu,485,0,37,54.645,251.335,8.1297,0.2121
bvu,485,0,38,54.88,251.325,169.117,0.2648
bvu,485,0,39,55.14,251.245,157.0651,0.2823
bvu,485,0,40,55.39,251.115,147.9954,0.283
bvu,485,0,41,55.615,250.955,141.0117,0.2702
bvu,485,0,42,57.17,249.705,141.2197,3.7201
bvu,485,0,43,58.62,250.235,90.0,3.39
bvu,485,0,44,58.325,251.93,0.0,0.59
bvu,485,0,45,58.03,250.88,90.0,2.1
bvu,486,0,0,56.935,254.79,141.5323,2.7971
bvu,486,0,1,55.715,255.735,149.0321,0.2916
bvu,486,0,2,55.45,255.87,156.8024,0.3046
bvu,486,0,3,55.165,255.965,166.4338,0.2983
bvu,486,0,4,54.87,256.01,176.1823,0.3007
bvu,486,0,5,54.55,256.005,5.0422,0.3413
bvu,486,0,6,54.225,255.94,17.8799,0.3257
