airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvu,0,path,,UNLABELED,209.03,235.21,216.32,119.73,7.29,115.48,841.8503,264.5513,232.7226,212.675,177.47,0.0631,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.802,1866.4847,92.5312,32.832,0.0,594.0,387.36,0.0,269.8398
bvu,1,path,,UNLABELED,273.38,289.53,307.72,278.58,34.34,10.95,376.0234,79.2849,73.1442,290.55,284.055,3.1361,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.5973,144.3999,14.3868,15.8573,0.0,594.0,387.36,0.0,81.5745
bvu,2,path,,UNLABELED,224.63,404.49,250.1,277.09,25.47,127.4,3244.8776,475.4939,261.0488,237.365,340.79,0.1999,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.6011,817.3881,80.2543,71.1264,0.0,594.0,387.36,0.0,486.4944
bvu,3,path,,UNLABELED,208.47,407.04,235.65,267.4,27.18,139.64,3795.4137,350.6735,288.9266,222.06,337.22,0.1946,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.121,1791.4912,80.4112,57.331,0.0,594.0,387.36,0.0,445.7124
bvu,4,path,,UNLABELED,206.13,245.87,212.24,235.15,6.11,10.72,65.4992,24.6679,24.1183,209.185,240.51,0.57,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.4789,2.3903,92.3811,5.0544,0.0,594.0,387.36,0.0,41.9433
bvu,5,path,,UNLABELED,214.41,120.11,219.12,116.13,4.71,3.98,18.7459,7.9482,11.224,216.765,118.12,1.1834,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.5233,3.4931,71.988,1.714,0.0,594.0,387.36,0.0,9.1916
bvu,6,path,,UNLABELED,218.59,117.76,228.05,114.22,9.46,3.54,33.4885,16.4288,22.7185,223.32,115.99,2.6723,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.4443,15.7851,168.075,8.9532,0.0,594.0,387.36,0.0,19.819
bvu,7,path,,UNLABELED,206.1,260.69,214.21,249.17,8.11,11.52,93.4271,34.1237,31.8479,210.155,254.93,0.704,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.42,2.7488,14.5603,7.9555,0.0,594.0,387.36,0.0,65.5391
bvu,8,path,,UNLABELED,203.39,267.81,215.43,259.65,12.04,8.16,98.2465,54.6871,31.249,209.41,263.73,1.4755,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.2154,3.7736,12.1029,4.9602,0.0,594.0,387.36,0.0,63.7037
bvu,9,path,,UNLABELED,214.78,272.34,241.8,263.14,27.02,9.2,248.5844,64.0135,59.1465,228.29,267.74,2.937,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7745,97.8684,14.4086,24.6349,0.0,594.0,387.36,0.0,66.9428
bvu,10,path,,UNLABELED,89.97,262.62,203.96,230.85,113.99,31.77,3621.461,275.0222,235.2734,146.965,246.735,3.588,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.4268,1390.6795,14.5236,54.7495,0.0,594.0,387.36,0.0,307.3502
bvu,11,path,,UNLABELED,240.98,277.1,255.52,269.34,14.54,7.76,112.8305,38.722,39.9227,248.25,273.22,1.8737,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.6048,3.4165,14.5742,6.1995,0.0,594.0,387.36,0.0,66.7489
bvu,12,path,,UNLABELED,259.65,280.71,273.99,273.6,14.34,7.11,101.9576,38.0474,30.9653,266.82,277.155,2.0169,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.1067,4.7459,14.0162,6.8953,0.0,594.0,387.36,0.0,57.0556
bvu,13,path,,UNLABELED,307.05,290.57,314.82,286.77,7.77,3.8,29.5259,21.3097,18.8898,310.935,288.67,2.0447,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.8677,3.1378,177.7455,3.8129,0.0,594.0,387.36,0.0,22.001
bvu,14,path,,UNLABELED,311.71,287.64,317.2,276.98,5.49,10.66,58.5236,27.5419,24.0348,314.455,282.31,0.515,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.2197,6.8476,105.055,6.2754,0.0,594.0,387.36,0.0,35.6911
bvu,15,path,,UNLABELED,251.0,423.25,259.48,415.66,8.48,7.59,64.363,29.5371,21.3076,255.24,419.455,1.1173,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.0053,2.6822,79.2508,4.6109,0.0,594.0,387.36,0.0,31.678
bvu,16,path,,UNLABELED,271.04,427.83,281.07,420.54,10.03,7.29,73.1186,29.9596,27.3445,276.055,424.185,1.3759,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.9843,3.3388,170.5072,6.1847,0.0,594.0,387.36,0.0,44.0928
bvu,17,path,,UNLABELED,260.52,429.63,271.37,423.4,10.85,6.23,67.5955,47.1607,29.8101,265.945,426.515,1.7416,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.6289,4.8253,169.5906,6.863,0.0,594.0,387.36,0.0,49.9735
bvu,18,path,,UNLABELED,253.52,412.77,263.48,407.02,9.96,5.75,57.27,39.7082,24.1153,258.5,409.895,1.7322,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.6956,4.4971,171.0175,9.0307,0.0,594.0,387.36,0.0,41.2106
bvu,19,path,,UNLABELED,258.62,421.8,265.58,413.9,6.96,7.9,54.9839,36.1732,21.9675,262.1,417.85,0.881,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.755,1.8463,173.3065,4.1181,0.0,594.0,387.36,0.0,39.8554
bvu,20,path,,UNLABELED,261.61,424.04,266.82,421.17,5.21,2.87,14.9527,10.3366,11.3025,264.215,422.605,1.8153,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.7699,4.0388,172.9968,5.2492,0.0,594.0,387.36,0.0,10.3366
bvu,21,path,,UNLABELED,259.43,414.38,263.78,412.21,4.35,2.17,9.4395,6.7183,11.122,261.605,413.295,2.0046,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.5549,7.5032,173.3065,4.1181,0.0,594.0,387.36,0.0,6.8611
bvu,22,path,,UNLABELED,250.73,427.7,254.31,421.96,3.58,5.74,20.5492,11.5384,15.1761,252.52,424.83,0.6237,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.7191,1.7257,26.2143,2.9204,0.0,594.0,387.36,0.0,13.8839
bvu,23,path,,UNLABELED,251.81,430.34,260.89,426.03,9.08,4.31,39.1349,25.1271,21.9711,256.35,428.185,2.1067,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.6737,3.0577,84.132,3.619,0.0,594.0,387.36,0.0,28.4562
bvu,24,path,,UNLABELED,81.94,228.16,92.27,218.08,10.33,10.08,104.1263,29.6351,28.0514,87.105,223.12,1.0248,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8413,5.953,14.5857,4.8049,0.0,594.0,387.36,0.0,51.8228
bvu,25,path,,UNLABELED,81.23,232.99,90.59,227.03,9.36,5.96,55.7855,30.3057,24.6054,85.91,230.01,1.5705,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.0975,6.4811,13.1154,4.9799,0.0,594.0,387.36,0.0,32.7205
bvu,26,path,,UNLABELED,243.08,412.61,254.07,408.43,10.99,4.18,45.9381,27.3275,23.8455,248.575,410.52,2.6292,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.8878,10.2379,170.8618,7.5559,0.0,594.0,387.36,0.0,29.4208
bvu,27,path,,UNLABELED,206.37,419.25,231.76,410.94,25.39,8.31,210.9908,92.2613,55.9459,219.065,415.095,3.0554,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.5633,16.0469,170.892,6.3804,0.0,594.0,387.36,0.0,102.4265
bvu,28,path,,UNLABELED,231.28,415.17,243.67,406.68,12.39,8.49,105.1912,64.8441,31.9869,237.475,410.925,1.4594,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.1512,3.3642,170.6868,8.2183,0.0,594.0,387.36,0.0,75.0071
bvu,29,path,,UNLABELED,162.41,415.26,232.29,251.89,69.88,163.37,11416.2961,3733.5357,533.2103,197.35,333.575,0.4277,92,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.7748,20.8915,79.9969,27.3457,0.0,594.0,387.36,0.0,5459.0188
bvu,30,path,,UNLABELED,184.91,420.47,206.87,369.48,21.96,50.99,1119.7397,398.407,122.5459,195.89,394.975,0.4307,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.9339,25.5323,79.8187,47.691,0.0,594.0,387.36,0.0,547.029
bvu,31,path,,UNLABELED,206.71,147.9,214.08,121.93,7.37,25.97,191.3988,132.5352,57.7574,210.395,134.915,0.2838,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9025,12.2739,92.6236,25.9973,0.0,594.0,387.36,0.0,132.8394
bvu,32,path,,UNLABELED,206.47,499.92,251.85,414.71,45.38,85.21,3866.8298,1188.0583,670.9952,229.16,457.315,0.5326,157,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.0174,8.0799,80.4715,29.9025,0.0,594.0,387.36,0.0,2425.5661
bvu,33,path,,UNLABELED,234.53,424.73,243.38,413.38,8.85,11.35,100.4475,75.2445,25.5282,238.955,419.055,0.7797,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.8797,2.4135,170.6867,8.2183,0.0,594.0,387.36,0.0,77.7233
bvu,34,path,,UNLABELED,316.97,283.28,336.52,272.82,19.55,10.46,204.4936,110.0935,49.0951,326.745,278.05,1.869,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.5797,7.6534,14.6871,18.577,0.0,594.0,387.36,0.0,110.1619
bvu,35,path,,UNLABELED,280.65,435.42,287.82,425.36,7.17,10.06,72.13,53.7977,30.1372,284.235,430.39,0.7127,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.4218,2.3017,81.1175,9.2611,0.0,594.0,387.36,0.0,53.7977
bvu,36,path,,UNLABELED,71.83,218.75,88.39,209.09,16.56,9.66,159.9696,92.5743,43.0797,80.11,213.92,1.7143,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.3368,4.3476,14.6432,15.1108,0.0,594.0,387.36,0.0,92.8465
bvu,37,path,,UNLABELED,224.34,114.28,232.25,96.78,7.91,17.5,138.4248,83.9143,26.897,228.295,105.53,0.452,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.4439,9.2688,79.7225,16.8707,0.0,594.0,387.36,0.0,84.0713
bvu,38,path,,UNLABELED,170.04,65.93,172.92,65.93,2.88,0.0,0.0,0.0,2.88,171.48,65.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,39,path,,UNLABELED,170.04,96.4,172.92,96.4,2.88,0.0,0.0,0.0,2.88,171.48,96.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,40,path,,UNLABELED,170.04,126.87,172.92,126.87,2.88,0.0,0.0,0.0,2.88,171.48,126.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,41,path,,UNLABELED,170.05,187.8,172.93,187.8,2.88,0.0,0.0,0.0,2.88,171.49,187.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,42,path,,UNLABELED,170.05,218.27,172.93,218.27,2.88,0.0,0.0,0.0,2.88,171.49,218.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,43,path,,UNLABELED,170.05,248.74,172.93,248.74,2.88,0.0,0.0,0.0,2.88,171.49,248.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,44,path,,UNLABELED,170.05,279.21,172.93,279.21,2.88,0.0,0.0,0.0,2.88,171.49,279.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,45,path,,UNLABELED,170.04,340.14,172.93,340.14,2.89,0.0,0.0,0.0,2.89,171.485,340.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,46,path,,UNLABELED,170.04,370.61,172.92,370.61,2.88,0.0,0.0,0.0,2.88,171.48,370.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,47,path,,UNLABELED,170.04,401.08,172.92,401.08,2.88,0.0,0.0,0.0,2.88,171.48,401.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,48,path,,UNLABELED,170.04,431.55,172.92,431.55,2.88,0.0,0.0,0.0,2.88,171.48,431.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,49,path,,UNLABELED,170.03,522.95,172.91,522.95,2.88,0.0,0.0,0.0,2.88,171.47,522.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,50,path,,UNLABELED,357.39,65.91,360.27,65.91,2.88,0.0,0.0,0.0,2.88,358.83,65.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,51,path,,UNLABELED,357.39,96.38,360.28,96.38,2.89,0.0,0.0,0.0,2.89,358.835,96.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,52,path,,UNLABELED,357.4,126.85,360.28,126.85,2.88,0.0,0.0,0.0,2.88,358.84,126.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,53,path,,UNLABELED,357.4,187.79,360.28,187.79,2.88,0.0,0.0,0.0,2.88,358.84,187.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,54,path,,UNLABELED,357.4,218.27,360.28,218.27,2.88,0.0,0.0,0.0,2.88,358.84,218.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,55,path,,UNLABELED,357.4,248.74,360.28,248.74,2.88,0.0,0.0,0.0,2.88,358.84,248.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,56,path,,UNLABELED,357.4,279.21,360.29,279.21,2.89,0.0,0.0,0.0,2.89,358.845,279.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,57,path,,UNLABELED,357.4,340.15,360.28,340.15,2.88,0.0,0.0,0.0,2.88,358.84,340.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,58,path,,UNLABELED,357.4,370.62,360.28,370.62,2.88,0.0,0.0,0.0,2.88,358.84,370.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,59,path,,UNLABELED,357.4,401.09,360.28,401.09,2.88,0.0,0.0,0.0,2.88,358.84,401.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,60,path,,UNLABELED,357.39,431.56,360.28,431.56,2.89,0.0,0.0,0.0,2.89,358.835,431.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,61,path,,UNLABELED,357.38,522.98,360.27,522.98,2.89,0.0,0.0,0.0,2.89,358.825,522.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,62,path,,UNLABELED,23.04,157.34,23.04,154.46,0.0,2.88,0.0,0.0,2.88,23.04,155.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,63,path,,UNLABELED,60.51,157.34,60.51,154.46,0.0,2.88,0.0,0.0,2.88,60.51,155.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,64,path,,UNLABELED,97.98,157.34,97.98,154.46,0.0,2.88,0.0,0.0,2.88,97.98,155.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,65,path,,UNLABELED,135.46,157.34,135.46,154.45,0.0,2.89,0.0,0.0,2.89,135.46,155.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,66,path,,UNLABELED,210.4,157.33,210.4,154.45,0.0,2.88,0.0,0.0,2.88,210.4,155.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,67,path,,UNLABELED,247.87,157.33,247.87,154.45,0.0,2.88,0.0,0.0,2.88,247.87,155.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,68,path,,UNLABELED,285.34,157.33,285.34,154.45,0.0,2.88,0.0,0.0,2.88,285.34,155.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,69,path,,UNLABELED,322.81,157.33,322.81,154.44,0.0,2.89,0.0,0.0,2.89,322.81,155.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,70,path,,UNLABELED,23.04,309.67,23.04,306.79,0.0,2.88,0.0,0.0,2.88,23.04,308.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,71,path,,UNLABELED,60.52,309.67,60.52,306.79,0.0,2.88,0.0,0.0,2.88,60.52,308.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,72,path,,UNLABELED,97.99,309.67,97.99,306.79,0.0,2.88,0.0,0.0,2.88,97.99,308.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,73,path,,UNLABELED,135.46,309.67,135.46,306.79,0.0,2.88,0.0,0.0,2.88,135.46,308.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,74,path,,UNLABELED,210.4,309.68,210.4,306.79,0.0,2.89,0.0,0.0,2.89,210.4,308.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,75,path,,UNLABELED,247.87,309.68,247.87,306.79,0.0,2.89,0.0,0.0,2.89,247.87,308.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,76,path,,UNLABELED,285.34,309.68,285.34,306.8,0.0,2.88,0.0,0.0,2.88,285.34,308.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,77,path,,UNLABELED,322.81,309.68,322.81,306.8,0.0,2.88,0.0,0.0,2.88,322.81,308.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,78,path,,UNLABELED,23.03,462.0,23.03,459.12,0.0,2.88,0.0,0.0,2.88,23.03,460.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,79,path,,UNLABELED,60.5,462.0,60.5,459.12,0.0,2.88,0.0,0.0,2.88,60.5,460.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,80,path,,UNLABELED,97.98,462.01,97.98,459.12,0.0,2.89,0.0,0.0,2.89,97.98,460.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bvu,81,path,,UNLABELED,135.45,462.01,135.45,459.13,0.0,2.88,0.0,0.0,2.88,135.45,460.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,82,path,,UNLABELED,210.39,462.02,210.39,459.14,0.0,2.88,0.0,0.0,2.88,210.39,460.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,83,path,,UNLABELED,247.86,462.02,247.86,459.14,0.0,2.88,0.0,0.0,2.88,247.86,460.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,84,path,,UNLABELED,285.33,462.03,285.33,459.15,0.0,2.88,0.0,0.0,2.88,285.33,460.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,85,path,,UNLABELED,322.8,462.03,322.8,459.15,0.0,2.88,0.0,0.0,2.88,322.8,460.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvu,86,path,,UNLABELED,172.92,476.44,172.93,44.72,0.01,431.72,4.3148,2.8466,431.72,172.925,260.58,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0005,1000000.0,90.0,152.34,0.0,594.0,387.36,0.0,2.9187
bvu,87,path,,UNLABELED,360.27,476.26,360.29,44.72,0.02,431.54,8.6261,4.3716,431.54,360.28,260.49,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0004,1000000.0,90.0075,152.36,0.0,594.0,387.36,0.0,4.5137
bvu,88,path,,UNLABELED,18.04,157.34,28.31,157.34,10.27,0.0,0.0,0.0,10.27,23.175,157.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.27,0.0,594.0,387.36,0.0,0.0
bvu,89,path,,UNLABELED,18.04,309.67,28.31,309.67,10.27,0.0,0.0,0.0,10.27,23.175,309.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.27,0.0,594.0,387.36,0.0,0.0
bvu,90,path,,UNLABELED,18.04,462.0,28.31,462.0,10.27,0.0,0.0,0.0,10.27,23.175,462.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.27,0.0,594.0,387.36,0.0,0.0
bvu,91,path,,UNLABELED,187.31,403.84,204.74,394.94,17.43,8.9,155.1268,0.0,19.5708,196.025,399.39,1.9584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.9505,1000000.0,152.9505,19.5708,0.0,594.0,387.36,0.0,0.0
bvu,92,path,,UNLABELED,203.53,395.99,206.84,393.87,3.31,2.12,7.0172,2.1098,4.7811,205.185,394.93,1.5613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9628,9.8829,142.0668,3.4486,0.0,594.0,387.36,0.0,2.203
bvu,93,path,,UNLABELED,200.97,477.88,212.4,466.25,11.43,11.63,132.9308,0.0,16.3065,206.685,472.065,0.9828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5031,1000000.0,134.5031,16.3065,0.0,594.0,387.36,0.0,0.0
bvu,94,path,,UNLABELED,210.87,467.8,213.71,464.93,2.84,2.87,8.1508,2.107,4.7821,212.29,466.365,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5308,9.8875,123.644,3.4475,0.0,594.0,387.36,0.0,2.2036
bvu,95,path,,UNLABELED,210.87,467.8,213.71,464.93,2.84,2.87,8.1508,2.107,4.7821,212.29,466.365,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5308,9.8875,123.644,3.4475,0.0,594.0,387.36,0.0,2.2036
bvu,96,path,,UNLABELED,39.32,157.34,369.32,157.32,330.0,0.02,6.5964,0.0,330.0,204.32,157.33,16509.0691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9965,1000000.0,179.9965,330.0,0.0,594.0,387.36,0.0,0.0
bvu,97,path,,UNLABELED,39.46,309.68,369.32,309.67,329.86,0.01,3.3018,0.0,329.86,204.39,309.675,32953.8163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0017,1000000.0,0.0017,329.86,0.0,594.0,387.36,0.0,0.0
bvu,98,path,,UNLABELED,39.6,462.03,314.78,462.0,275.18,0.03,8.2551,0.0,275.18,177.19,462.015,9173.0399,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0062,1000000.0,0.0062,275.18,0.0,594.0,387.36,0.0,0.0
bvu,99,path,,UNLABELED,172.9,549.11,172.91,511.32,0.01,37.79,0.3777,0.0,37.79,172.905,530.215,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0152,1000000.0,90.0152,37.79,0.0,594.0,387.36,0.0,0.0
bvu,100,path,,UNLABELED,360.26,549.11,360.27,511.32,0.01,37.79,0.3783,0.0,37.79,360.265,530.215,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0152,1000000.0,90.0152,37.79,0.0,594.0,387.36,0.0,0.0
bvu,101,path,,UNLABELED,237.32,432.43,245.24,421.24,7.92,11.19,88.6248,0.0,13.7092,241.28,426.835,0.7078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.7101,1000000.0,54.7101,13.7092,0.0,594.0,387.36,0.0,0.0
