airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvn,404,path,,UNLABELED,31.5,570.64,34.82,565.96,3.32,4.68,15.5376,4.1393,16.7964,33.16,568.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hvn,405,path,,UNLABELED,17.32,27.13,20.27,22.36,2.95,4.77,14.0716,5.2163,20.7127,18.795,24.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hvn,406,path,,UNLABELED,20.73,26.96,23.81,22.28,3.08,4.68,14.4144,5.1305,20.7277,22.27,24.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2472,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1234
hvn,407,path,,UNLABELED,24.85,26.96,26.16,22.36,1.31,4.6,6.026,2.6724,11.5922,25.505,24.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,408,compound,,UNLABELED,27.83,27.13,30.98,22.28,3.15,4.85,15.2774,5.7318,22.4374,29.405,24.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
hvn,409,path,,UNLABELED,31.46,26.96,34.78,22.28,3.32,4.68,15.5376,4.1394,16.7964,33.12,24.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
hvn,410,compound,,UNLABELED,315.8,347.21,319.11,342.38,3.31,4.83,15.9873,5.1311,19.8855,317.455,344.795,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
hvn,411,path,,UNLABELED,320.05,346.98,321.36,342.38,1.31,4.6,6.026,2.6724,11.5921,320.705,344.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,412,compound,,UNLABELED,323.14,346.99,325.21,344.91,2.07,2.08,4.3056,2.4051,10.0207,324.175,345.95,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
hvn,413,path,,UNLABELED,326.21,346.98,327.52,342.38,1.31,4.6,6.026,2.6724,11.5921,326.865,344.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,414,compound,,UNLABELED,329.28,347.15,332.26,342.3,2.98,4.85,14.4531,5.241,20.0393,330.77,344.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.937,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
hvn,415,path,,UNLABELED,333.08,342.98,333.76,342.3,0.68,0.68,0.4624,0.3564,2.1321,333.42,342.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
hvn,416,compound,,UNLABELED,334.51,347.15,337.66,342.3,3.15,4.85,15.2775,5.7272,22.4437,336.085,344.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.634,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1842
hvn,417,path,,UNLABELED,338.05,347.15,339.24,345.36,1.19,1.79,2.1301,0.8169,4.5074,338.645,346.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
hvn,418,path,,UNLABELED,340.0,347.2,344.0,342.19,4.0,5.01,20.04,7.4703,27.5697,342.0,344.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hvn,419,compound,,UNLABELED,316.44,132.92,319.76,128.09,3.32,4.83,16.0355,5.1423,19.9166,318.1,130.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
hvn,420,path,,UNLABELED,320.7,132.68,322.01,128.09,1.31,4.59,6.0129,2.6673,11.5721,321.355,130.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvn,421,compound,,UNLABELED,323.79,132.69,325.86,130.62,2.07,2.07,4.2849,2.4004,10.026,324.825,131.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0586,1.1274,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
hvn,422,path,,UNLABELED,326.86,132.68,328.17,128.09,1.31,4.59,6.0129,2.6673,11.5721,327.515,130.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvn,423,path,,UNLABELED,329.83,132.68,332.91,128.0,3.08,4.68,14.4146,5.1141,20.6672,331.37,130.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
hvn,424,path,,UNLABELED,333.72,128.68,334.41,128.0,0.69,0.68,0.4692,0.3585,2.1375,334.065,128.34,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
hvn,425,path,,UNLABELED,335.14,132.68,338.22,128.0,3.08,4.68,14.4144,5.1228,20.6987,336.68,130.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
hvn,426,path,,UNLABELED,338.7,132.85,339.89,131.07,1.19,1.78,2.1182,0.8109,4.4947,339.295,131.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
hvn,427,path,,UNLABELED,340.65,132.91,344.65,127.9,4.0,5.01,20.04,7.4814,27.5324,342.65,130.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hvn,428,path,,UNLABELED,250.61,56.67,253.93,51.98,3.32,4.69,15.5708,4.1653,16.794,252.27,54.325,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5345,3.6411,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
hvn,429,path,,UNLABELED,254.19,56.84,257.13,52.07,2.94,4.77,14.0239,5.1983,20.6859,255.66,54.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9333,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
hvn,430,compound,,UNLABELED,257.71,56.68,259.79,54.6,2.08,2.08,4.3264,2.4103,10.0169,258.75,55.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
hvn,431,path,,UNLABELED,260.21,56.67,263.29,51.98,3.08,4.69,14.4451,5.1446,20.7223,261.75,54.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2072,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1287
hvn,432,path,,UNLABELED,263.9,56.84,266.75,51.98,2.85,4.86,13.8508,5.0522,20.4655,265.325,54.41,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4595,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
hvn,433,path,,UNLABELED,267.65,52.66,268.33,51.98,0.68,0.68,0.4624,0.352,2.1179,267.99,52.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
hvn,434,compound,,UNLABELED,269.08,56.84,272.23,51.98,3.15,4.86,15.3089,5.7332,22.4447,270.655,54.41,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
hvn,435,path,,UNLABELED,272.62,56.84,273.81,55.05,1.19,1.79,2.1301,0.8168,4.5066,273.215,55.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
hvn,436,path,,UNLABELED,274.07,56.84,280.54,51.9,6.47,4.94,31.9618,9.0051,33.0945,277.305,54.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hvn,437,path,,UNLABELED,89.49,56.81,92.81,52.13,3.32,4.68,15.5376,4.1587,16.7811,91.15,54.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
hvn,438,path,,UNLABELED,93.07,56.98,96.01,52.21,2.94,4.77,14.0239,5.2014,20.6958,94.54,54.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
hvn,439,compound,,UNLABELED,96.6,56.82,98.67,54.75,2.07,2.07,4.2849,2.4079,10.0234,97.635,55.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0209,1.1255,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3588
hvn,440,path,,UNLABELED,99.09,56.81,102.17,52.13,3.08,4.68,14.4144,5.1242,20.7226,100.63,54.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.251,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
hvn,441,path,,UNLABELED,102.78,56.98,105.63,52.13,2.85,4.85,13.8224,5.0434,20.455,104.205,54.555,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.882
hvn,442,path,,UNLABELED,106.53,52.81,107.21,52.13,0.68,0.68,0.4624,0.3554,2.1287,106.87,52.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4689,1.1119,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
hvn,443,path,,UNLABELED,107.95,56.81,111.03,52.13,3.08,4.68,14.4144,5.1296,20.717,109.49,54.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
hvn,444,path,,UNLABELED,111.51,56.98,112.7,55.19,1.19,1.79,2.1301,0.8168,4.5074,112.105,56.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hvn,445,path,,UNLABELED,112.95,56.98,119.42,52.04,6.47,4.94,31.9618,9.0332,33.0822,116.185,54.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
hvn,446,path,,UNLABELED,228.41,393.22,233.15,388.44,4.74,4.78,22.6572,7.0303,26.853,230.78,390.83,0.9916,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0029,1.4434,150.3764,1.7601,0.0,594.0,387.36,0.0,17.1665
hvn,447,compound,,UNLABELED,178.88,79.29,183.73,76.14,4.85,3.15,15.2776,5.725,22.4391,181.305,77.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1059,2.632,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1828
hvn,448,path,,UNLABELED,179.2,81.66,183.84,80.33,4.64,1.33,6.1713,2.6584,11.5807,181.52,80.995,3.4887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.349,23.0136,177.1308,4.5958,0.0,594.0,387.36,0.0,4.2946
hvn,449,compound,,UNLABELED,179.27,86.23,184.09,83.26,4.82,2.97,14.3154,5.2169,20.0323,181.68,84.745,1.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9282,1.5916,140.8017,2.6582,0.0,594.0,387.36,0.0,9.6235
hvn,450,path,,UNLABELED,183.54,87.67,184.22,86.99,0.68,0.68,0.4624,0.3546,2.1253,183.88,87.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5582,1.1094,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3546
hvn,451,compound,,UNLABELED,179.51,91.68,184.35,88.52,4.84,3.16,15.2944,5.7301,22.4359,181.93,90.1,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1096,2.6294,162.4071,0.4301,0.0,594.0,387.36,0.0,12.1813
hvn,452,compound,,UNLABELED,179.83,94.3,181.9,92.23,2.07,2.07,4.2849,2.4002,10.0287,180.865,93.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2097,1.1225,166.6106,0.4317,0.0,594.0,387.36,0.0,3.3562
hvn,453,path,,UNLABELED,195.09,398.77,199.73,397.43,4.64,1.34,6.2176,2.6838,11.5902,197.41,398.1,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4545,22.742,177.1314,4.5958,0.0,594.0,387.36,0.0,4.3198
hvn,454,compound,,UNLABELED,195.13,403.52,199.95,400.54,4.82,2.98,14.3637,5.2536,20.0062,197.54,402.03,1.6174,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3049,1.5689,140.5276,2.6427,0.0,594.0,387.36,0.0,9.6187
hvn,455,compound,,UNLABELED,195.34,406.88,200.16,403.9,4.82,2.98,14.3636,5.2227,20.036,197.75,405.39,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9853,1.5887,140.8017,2.6582,0.0,594.0,387.36,0.0,9.6416
hvn,456,path,,UNLABELED,199.61,408.31,200.29,407.63,0.68,0.68,0.4624,0.3547,2.1258,199.95,407.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5506,1.1282,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3547
hvn,457,compound,,UNLABELED,195.58,412.32,200.42,409.16,4.84,3.16,15.2944,5.7274,22.4383,198.0,410.74,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1117,2.631,10.7826,0.4275,0.0,594.0,387.36,0.0,12.179
hvn,458,compound,,UNLABELED,195.89,414.94,197.97,412.87,2.08,2.07,4.3056,2.4093,10.0234,196.93,413.905,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5978,1.1257,97.943,0.4342,0.0,594.0,387.36,0.0,3.3605
hvn,459,path,,UNLABELED,221.78,483.5,223.4,477.85,1.62,5.65,9.1531,4.0524,14.2625,222.59,480.675,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2962,22.7028,90.0,5.65,0.0,594.0,387.36,0.0,6.5423
hvn,460,path,,UNLABELED,225.62,483.71,229.12,477.74,3.5,5.97,20.895,7.6464,25.1616,227.37,480.725,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6732,0.0,0.7,0.0,594.0,387.36,0.0,17.9845
hvn,461,compound,,UNLABELED,233.99,435.46,236.54,430.87,2.55,4.59,11.7045,5.1054,18.5499,235.265,433.165,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0948,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
hvn,462,compound,,UNLABELED,236.51,435.7,240.94,430.87,4.43,4.83,21.3969,5.9903,22.3405,238.725,433.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,463,compound,,UNLABELED,241.33,435.46,244.23,430.87,2.9,4.59,13.311,6.455,23.4284,242.78,433.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
hvn,464,path,,UNLABELED,244.66,435.46,248.01,430.87,3.35,4.59,15.3765,6.187,23.3333,246.335,433.165,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hvn,465,path,,UNLABELED,248.34,435.46,248.93,430.87,0.59,4.59,2.7081,2.7081,10.36,248.635,433.165,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hvn,466,path,,UNLABELED,249.76,435.68,253.76,430.68,4.0,5.0,20.0,7.48,27.5182,251.76,433.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,467,path,,UNLABELED,254.32,435.63,258.74,430.78,4.42,4.85,21.4371,7.043,26.8469,256.53,433.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4142,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
hvn,468,compound,,UNLABELED,232.18,442.91,236.61,438.07,4.43,4.84,21.4411,6.0124,22.3587,234.395,440.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hvn,469,path,,UNLABELED,236.49,442.67,240.49,437.84,4.0,4.83,19.32,5.0294,19.0096,238.49,440.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hvn,470,path,,UNLABELED,240.92,442.67,241.52,438.07,0.6,4.6,2.76,2.76,10.4,241.22,440.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hvn,471,compound,,UNLABELED,241.83,442.91,246.26,438.07,4.43,4.84,21.4411,6.0124,22.3587,244.045,440.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hvn,472,path,,UNLABELED,246.24,442.67,249.03,438.07,2.79,4.6,12.834,3.836,14.78,247.635,440.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hvn,473,path,,UNLABELED,249.45,442.67,250.05,438.07,0.6,4.6,2.76,2.76,10.4,249.75,440.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hvn,474,compound,,UNLABELED,250.53,442.84,255.38,437.99,4.85,4.85,23.5225,7.4832,27.0487,252.955,440.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
hvn,475,path,,UNLABELED,255.95,442.89,259.95,437.88,4.0,5.01,20.0401,7.4697,27.5697,257.95,440.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2201
hvn,476,path,,UNLABELED,233.3,450.04,237.73,445.19,4.43,4.85,21.4856,7.0629,26.8872,235.515,447.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4037,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
hvn,477,path,,UNLABELED,238.34,449.87,240.84,445.28,2.5,4.59,11.475,5.5998,21.7,239.59,447.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,478,path,,UNLABELED,241.53,450.09,245.53,445.09,4.0,5.0,20.0,7.4644,27.5151,243.53,447.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,479,path,,UNLABELED,246.34,449.87,248.85,445.28,2.51,4.59,11.5209,5.6457,21.7199,247.595,447.575,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hvn,480,compound,,UNLABELED,249.54,449.87,252.44,445.28,2.9,4.59,13.311,6.3912,23.4658,250.99,447.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
hvn,481,compound,,UNLABELED,252.35,450.11,256.78,445.28,4.43,4.83,21.3969,5.9903,22.3405,254.565,447.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,482,path,,UNLABELED,257.17,449.87,259.17,445.28,2.0,4.59,9.18,3.468,13.18,258.17,447.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hvn,483,compound,,UNLABELED,126.84,395.69,129.74,391.09,2.9,4.6,13.34,6.4629,23.4754,128.29,393.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1003,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
hvn,484,compound,,UNLABELED,129.66,395.93,134.09,391.09,4.43,4.84,21.4411,6.0184,22.3647,131.875,393.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hvn,485,path,,UNLABELED,134.13,395.95,139.2,391.01,5.07,4.94,25.0458,8.3254,32.3136,136.665,393.48,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hvn,486,compound,,UNLABELED,139.7,395.69,142.25,391.09,2.55,4.6,11.73,5.1053,18.5707,140.975,393.39,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1954,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
hvn,487,path,,UNLABELED,126.48,403.06,132.94,398.13,6.46,4.93,31.8478,8.9489,33.0435,129.71,400.595,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4373,1.266,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1595
hvn,488,path,,UNLABELED,133.28,402.89,135.78,398.3,2.5,4.59,11.475,5.6355,21.68,134.53,400.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,489,path,,UNLABELED,136.27,403.06,139.2,398.21,2.93,4.85,14.2104,5.4247,20.4881,137.735,400.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6131,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9641
hvn,490,path,,UNLABELED,139.35,402.89,142.14,398.3,2.79,4.59,12.8061,3.8301,14.76,140.745,400.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hvn,491,path,,UNLABELED,218.56,490.93,221.45,485.63,2.89,5.3,15.317,7.5156,25.06,220.005,488.28,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hvn,492,path,,UNLABELED,222.25,490.93,224.55,485.63,2.3,5.3,12.1899,4.5598,15.2,223.4,488.28,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
hvn,493,path,,UNLABELED,224.97,490.93,227.86,485.63,2.89,5.3,15.317,7.5097,25.04,226.415,488.28,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hvn,494,path,,UNLABELED,228.07,490.93,232.68,485.36,4.61,5.57,25.6777,6.6574,21.9158,230.375,488.145,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hvn,495,path,,UNLABELED,217.84,498.14,220.45,492.83,2.61,5.31,13.8591,5.8882,19.54,219.145,495.485,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
hvn,496,path,,UNLABELED,221.19,498.14,221.88,492.83,0.69,5.31,3.6639,3.6639,12.0,221.535,495.485,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hvn,497,path,,UNLABELED,222.83,498.14,225.72,492.83,2.89,5.31,15.3459,7.5225,25.08,224.275,495.485,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hvn,498,path,,UNLABELED,226.52,498.14,228.83,492.83,2.31,5.31,12.2661,4.6197,15.24,227.675,495.485,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hvn,499,compound,,UNLABELED,229.24,498.14,233.37,492.83,4.13,5.31,21.9303,9.3547,28.6131,231.305,495.485,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7354,2.7445,90.0,5.31,0.0,594.0,387.36,0.0,18.8865
hvn,500,compound,,UNLABELED,240.98,364.85,243.88,360.25,2.9,4.6,13.3401,6.4173,23.4804,242.43,362.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hvn,501,compound,,UNLABELED,243.8,365.09,248.22,360.25,4.42,4.84,21.3928,5.9942,22.3505,246.01,362.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hvn,502,path,,UNLABELED,248.27,365.11,253.33,360.17,5.06,4.94,24.9964,8.2762,32.3038,250.8,362.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hvn,503,compound,,UNLABELED,253.83,364.85,256.39,360.25,2.56,4.6,11.776,5.1446,18.5767,255.11,362.55,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1723,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5698
hvn,504,path,,UNLABELED,242.13,371.33,244.63,366.74,2.5,4.59,11.475,5.654,21.68,243.38,369.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
