airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvn,27,0,40,208.075,87.205,167.0049,0.1334
hvn,27,0,41,207.955,87.25,151.3907,0.1253
hvn,27,0,42,207.805,87.35,143.6131,0.236
hvn,27,0,43,207.635,87.51,129.8056,0.2343
hvn,27,0,44,207.505,87.71,116.5651,0.246
hvn,27,0,45,207.42,87.945,103.4985,0.2571
hvn,27,0,46,207.37,88.205,98.4259,0.2729
hvn,27,0,47,207.345,88.48,92.0443,0.2802
hvn,27,0,48,207.34,89.97,90.0,2.7
hvn,27,0,49,207.04,91.32,0.0,0.6
hvn,28,0,0,212.75,90.81,0.0,1.1
hvn,28,0,1,213.3,91.065,90.0,0.51
hvn,28,0,2,211.905,91.32,0.0,2.79
hvn,28,0,3,210.51,91.065,90.0,0.51
hvn,28,0,4,211.06,90.81,0.0,1.1
hvn,28,0,5,211.61,88.77,90.0,4.08
hvn,28,0,6,211.905,86.73,0.0,0.59
hvn,28,0,7,212.2,88.77,90.0,4.08
hvn,29,0,0,214.02,91.32,0.0,0.6
hvn,29,0,1,213.72,89.025,90.0,4.59
hvn,29,0,2,214.02,86.73,0.0,0.6
hvn,29,0,3,214.32,89.025,90.0,4.59
hvn,30,0,0,217.105,91.485,2.2928,0.2502
hvn,30,0,1,216.865,91.465,7.4312,0.2319
hvn,30,0,2,216.635,91.42,14.6196,0.2377
hvn,30,0,3,216.405,91.35,19.1764,0.2435
hvn,30,0,4,216.185,91.255,27.6503,0.2371
hvn,30,0,5,215.98,91.14,30.9612,0.2332
hvn,30,0,6,215.79,91.015,35.8398,0.222
hvn,30,0,7,215.61,90.87,41.6329,0.2408
hvn,30,0,8,215.44,90.705,46.7349,0.2334
hvn,30,0,9,215.29,90.525,53.6161,0.236
hvn,30,0,10,215.16,90.33,59.0356,0.2333
hvn,30,0,11,215.05,90.125,64.5378,0.2326
hvn,30,0,12,214.955,89.91,67.7485,0.2377
hvn,30,0,13,214.88,89.68,75.9638,0.2474
hvn,30,0,14,214.835,89.44,82.8759,0.2419
hvn,30,0,15,214.81,89.195,85.4286,0.2508
hvn,30,0,16,214.81,88.94,94.3966,0.2607
hvn,30,0,17,214.835,88.685,96.8425,0.2518
hvn,30,0,18,214.88,88.44,104.0345,0.2474
hvn,30,0,19,214.95,88.21,109.9834,0.2341
hvn,30,0,20,215.045,87.99,116.5682,0.2459
hvn,30,0,21,215.16,87.78,120.9644,0.2333
hvn,30,0,22,215.29,87.59,127.876,0.228
hvn,30,0,23,215.44,87.415,133.26,0.2335
hvn,30,0,24,215.605,87.25,136.7373,0.2335
hvn,30,0,25,215.785,87.105,145.6169,0.2302
hvn,30,0,26,215.98,86.98,149.0388,0.2332
hvn,30,0,27,216.185,86.87,154.5344,0.2326
hvn,30,0,28,216.4,86.785,162.3555,0.2309
hvn,30,0,29,216.625,86.72,165.3794,0.2377
hvn,30,0,30,216.86,86.67,170.5359,0.2433
hvn,30,0,31,217.105,86.645,177.7072,0.2502
hvn,30,0,32,217.35,86.645,2.3882,0.2402
hvn,30,0,33,217.59,86.67,9.4647,0.2433
hvn,30,0,34,217.825,86.72,14.6196,0.2377
hvn,30,0,35,218.055,86.785,16.9225,0.2404
hvn,30,0,36,218.275,86.87,25.4656,0.2326
hvn,30,0,37,218.48,86.98,30.9612,0.2332
hvn,30,0,38,218.675,87.105,34.3831,0.2302
hvn,30,0,39,218.855,87.25,43.2627,0.2335
hvn,30,0,40,219.02,87.415,46.74,0.2335
hvn,30,0,41,219.17,87.59,52.124,0.228
hvn,30,0,42,219.3,87.78,59.0356,0.2333
hvn,30,0,43,219.41,87.99,65.5551,0.2416
hvn,30,0,44,219.5,88.21,70.0166,0.2341
hvn,30,0,45,219.575,88.44,73.7395,0.25
hvn,30,0,46,219.625,88.685,83.1575,0.2518
hvn,30,0,47,219.645,88.94,87.7984,0.2602
hvn,30,0,48,219.645,89.195,92.2894,0.2502
hvn,30,0,49,219.62,89.44,99.4635,0.2433
hvn,30,0,50,219.57,89.68,104.0362,0.2474
hvn,30,0,51,219.5,89.91,109.9834,0.2341
hvn,30,0,52,219.41,90.125,115.4622,0.2326
hvn,30,0,53,219.295,90.33,123.0233,0.2386
hvn,30,0,54,219.16,90.525,126.3839,0.236
hvn,30,0,55,219.01,90.705,133.2678,0.2334
hvn,30,0,56,218.845,90.87,136.7347,0.2335
hvn,30,0,57,218.665,91.015,145.619,0.2302
hvn,30,0,58,218.47,91.14,149.0369,0.2332
hvn,30,0,59,218.265,91.255,152.3514,0.2371
hvn,30,0,60,218.05,91.35,160.0188,0.2341
hvn,30,0,61,217.825,91.42,165.3804,0.2377
hvn,30,0,62,217.59,91.465,172.875,0.2419
hvn,30,0,63,217.35,91.485,177.6118,0.2402
hvn,30,1,0,217.135,87.155,176.9843,0.1903
hvn,30,1,1,216.95,87.175,170.5377,0.1825
hvn,30,1,2,216.775,87.215,163.6141,0.1772
hvn,30,1,3,216.605,87.27,160.5621,0.1803
hvn,30,1,4,216.365,87.385,151.2581,0.3536
hvn,30,1,5,216.075,87.59,138.3665,0.3612
hvn,30,1,6,215.83,87.85,128.1575,0.3561
hvn,30,1,7,215.63,88.15,119.3583,0.3672
hvn,30,1,8,215.51,88.4,108.4349,0.1897
hvn,30,1,9,215.46,88.585,101.8866,0.1942
hvn,30,1,10,215.425,88.775,98.9766,0.1924
hvn,30,1,11,215.405,88.97,92.8611,0.2002
hvn,30,1,12,215.405,89.165,86.9889,0.1903
hvn,30,1,13,215.42,89.355,83.9898,0.1911
hvn,30,1,14,215.45,89.54,77.4702,0.1844
hvn,30,1,15,215.5,89.72,71.5651,0.1897
hvn,30,1,16,215.61,89.97,63.4349,0.3578
hvn,30,1,17,215.8,90.275,52.815,0.364
hvn,30,1,18,216.045,90.535,40.427,0.3547
hvn,30,1,19,216.335,90.74,30.1406,0.3585
hvn,30,1,20,216.575,90.865,22.3825,0.1838
hvn,30,1,21,216.75,90.92,12.5309,0.1844
hvn,30,1,22,216.935,90.955,8.9722,0.1924
hvn,30,1,23,217.13,90.975,2.8565,0.2002
hvn,30,1,24,217.33,90.975,177.1435,0.2002
hvn,30,1,25,217.525,90.955,171.0278,0.1924
hvn,30,1,26,217.71,90.92,167.4691,0.1844
hvn,30,1,27,217.885,90.865,157.6175,0.1838
hvn,30,1,28,218.125,90.74,149.8594,0.3585
hvn,30,1,29,218.415,90.535,139.573,0.3547
hvn,30,1,30,218.655,90.275,125.9107,0.358
hvn,30,1,31,218.84,89.97,116.5651,0.3578
hvn,30,1,32,218.95,89.72,108.4349,0.1897
hvn,30,1,33,219.0,89.54,102.5252,0.1844
hvn,30,1,34,219.035,89.355,98.9766,0.1924
hvn,30,1,35,219.055,89.165,93.0111,0.1903
hvn,30,1,36,219.055,88.97,87.1389,0.2002
hvn,30,1,37,219.035,88.775,81.0234,0.1924
hvn,30,1,38,218.995,88.585,75.2601,0.1965
hvn,30,1,39,218.94,88.4,71.5607,0.1897
hvn,30,1,40,218.825,88.15,62.0213,0.3624
hvn,30,1,41,218.63,87.85,51.8425,0.3561
hvn,30,1,42,218.38,87.59,40.6003,0.3688
hvn,30,1,43,218.085,87.385,28.7419,0.3536
hvn,30,1,44,217.85,87.27,20.5548,0.1709
hvn,30,1,45,217.68,87.215,15.5211,0.1868
hvn,30,1,46,217.5,87.175,9.4615,0.1825
hvn,30,1,47,217.32,87.155,3.1831,0.1803
hvn,31,0,0,220.515,86.73,0.0,0.59
hvn,31,0,1,220.81,88.46,90.0,3.46
hvn,31,0,2,222.515,88.365,133.0531,4.9951
hvn,31,0,3,224.22,88.93,90.0,4.78
hvn,31,0,4,223.92,91.32,0.0,0.6
hvn,31,0,5,223.62,89.645,90.0,3.35
hvn,31,0,6,221.92,89.76,133.5226,4.9373
hvn,31,0,7,220.22,89.14,90.0,4.82
hvn,32,0,0,225.39,87.31,8.1257,0.1414
hvn,32,0,1,225.27,87.26,38.6641,0.1281
hvn,32,0,2,225.18,87.165,53.9684,0.136
hvn,32,0,3,225.13,87.045,81.2589,0.1315
hvn,32,0,4,225.13,86.915,98.7411,0.1315
hvn,32,0,5,225.18,86.795,126.0316,0.136
hvn,32,0,6,225.27,86.705,145.0068,0.1221
hvn,32,0,7,225.39,86.655,167.9057,0.1432
hvn,32,0,8,225.525,86.655,12.9936,0.1334
hvn,32,0,9,225.645,86.705,32.4738,0.1304
hvn,32,0,10,225.735,86.795,57.5283,0.1304
hvn,32,0,11,225.785,86.915,77.0064,0.1334
hvn,32,0,12,225.785,87.045,102.9936,0.1334
hvn,32,0,13,225.735,87.165,122.4717,0.1304
hvn,32,0,14,225.645,87.26,143.967,0.136
hvn,32,0,15,225.525,87.31,171.2589,0.1315
hvn,33,0,0,225.39,89.775,12.0943,0.1432
hvn,33,0,1,225.27,89.725,34.9932,0.1221
hvn,33,0,2,225.18,89.635,53.9684,0.136
hvn,33,0,3,225.13,89.515,81.2589,0.1315
hvn,33,0,4,225.13,89.385,98.7411,0.1315
hvn,33,0,5,225.18,89.265,126.0316,0.136
hvn,33,0,6,225.27,89.175,145.0068,0.1221
hvn,33,0,7,225.39,89.125,167.9057,0.1432
hvn,33,0,8,225.525,89.125,12.9936,0.1334
hvn,33,0,9,225.645,89.175,32.4738,0.1304
hvn,33,0,10,225.735,89.265,57.5283,0.1304
hvn,33,0,11,225.785,89.385,77.0064,0.1334
hvn,33,0,12,225.785,89.515,102.9936,0.1334
hvn,33,0,13,225.735,89.635,122.4717,0.1304
hvn,33,0,14,225.645,89.725,147.5262,0.1304
hvn,33,0,15,225.525,89.775,167.0064,0.1334
hvn,34,0,0,228.975,86.58,0.0,1.07
hvn,34,0,1,229.655,86.59,3.9431,0.2907
hvn,34,0,2,229.94,86.63,12.0943,0.2864
hvn,34,0,3,230.21,86.705,19.0992,0.2751
hvn,34,0,4,230.46,86.815,28.4376,0.2729
hvn,34,0,5,230.685,86.97,40.604,0.2766
hvn,34,0,6,230.865,87.17,55.7144,0.2663
hvn,34,0,7,230.97,87.345,65.2214,0.1432
hvn,34,0,8,231.02,87.485,75.0679,0.1553
hvn,34,0,9,231.055,87.635,78.6901,0.153
hvn,34,0,10,231.075,87.795,86.635,0.1703
hvn,34,0,11,231.07,87.98,95.7115,0.201
hvn,34,0,12,231.035,88.18,104.0321,0.2062
hvn,34,0,13,230.97,88.37,113.9638,0.197
hvn,34,0,14,230.875,88.545,122.908,0.2025
hvn,34,0,15,230.75,88.7,134.9969,0.198
hvn,34,0,16,230.6,88.83,143.1319,0.2
hvn,34,0,17,230.435,88.935,152.1034,0.1924
hvn,34,0,18,230.25,89.01,163.3012,0.2088
hvn,34,0,19,230.15,89.045,90.0,0.01
hvn,34,0,20,230.26,89.12,32.4699,0.2607
hvn,34,0,21,230.45,89.3,53.9722,0.272
hvn,34,0,22,230.575,89.535,70.2019,0.2657
hvn,34,0,23,230.635,89.79,83.4152,0.2617
hvn,34,0,24,230.645,90.01,93.1831,0.1803
hvn,34,0,25,230.63,90.185,96.7107,0.1712
hvn,34,0,26,230.6,90.345,104.9296,0.1552
hvn,34,0,27,230.55,90.485,114.7734,0.1432
hvn,34,0,28,230.44,90.66,126.0278,0.272
hvn,34,0,29,230.26,90.855,139.6379,0.2625
hvn,34,0,30,230.035,90.995,156.2475,0.2731
hvn,34,0,31,229.77,91.09,164.0571,0.2912
hvn,34,0,32,229.485,91.15,172.1453,0.2928
hvn,34,0,33,229.18,91.175,178.2083,0.3201
hvn,34,0,34,228.73,91.18,0.0,0.58
hvn,34,0,35,228.44,88.88,90.0,4.6
hvn,34,1,0,229.115,90.67,0.0,0.15
hvn,34,1,1,229.285,90.665,176.9843,0.1903
hvn,34,1,2,229.47,90.65,173.663,0.1811
hvn,34,1,3,229.64,90.62,165.9612,0.1649
hvn,34,1,4,229.79,90.565,153.4424,0.1565
hvn,34,1,5,229.92,90.485,143.1208,0.15
hvn,34,1,6,230.025,90.37,122.7415,0.1664
hvn,34,1,7,230.095,90.215,106.3845,0.1772
hvn,34,1,8,230.13,90.02,95.1955,0.2209
hvn,34,1,9,230.13,89.8,84.8045,0.2209
hvn,34,1,10,230.095,89.6,74.4789,0.1868
hvn,34,1,11,230.025,89.44,57.2585,0.1664
hvn,34,1,12,229.92,89.32,39.8084,0.1562
hvn,34,1,13,229.79,89.24,23.1978,0.1523
hvn,34,1,14,229.635,89.185,16.3954,0.1772
hvn,34,1,15,229.46,89.15,6.3365,0.1811
hvn,34,1,16,229.275,89.14,0.0,0.19
hvn,34,1,17,229.11,89.14,0.0,0.14
hvn,34,1,18,229.04,89.905,90.0,1.53
hvn,34,2,0,229.21,88.71,0.0,0.34
hvn,34,2,1,229.475,88.705,176.9843,0.1903
hvn,34,2,2,229.66,88.69,173.663,0.1811
hvn,34,2,3,229.845,88.655,165.2515,0.1965
hvn,34,2,4,230.025,88.595,157.6263,0.1838
hvn,34,2,5,230.185,88.51,146.3099,0.1803
hvn,34,2,6,230.32,88.39,130.5972,0.1844
hvn,34,2,7,230.42,88.23,113.9638,0.197
hvn,34,2,8,230.47,88.03,95.1916,0.2209
hvn,34,2,9,230.47,87.805,85.0332,0.2309
hvn,34,2,10,230.425,87.6,68.7467,0.1931
hvn,34,2,11,230.34,87.44,54.4617,0.172
hvn,34,2,12,230.225,87.315,40.2394,0.1703
hvn,34,2,13,230.08,87.22,26.5607,0.1789
hvn,34,2,14,229.915,87.155,16.3954,0.1772
hvn,34,2,15,229.735,87.115,8.9722,0.1924
hvn,34,2,16,229.545,87.095,3.0065,0.1903
hvn,34,2,17,229.245,87.09,0.0,0.41
hvn,34,2,18,229.04,87.9,90.0,1.62
hvn,35,0,0,232.97,86.58,0.0,2.5
hvn,35,0,1,234.22,86.835,90.0,0.51
hvn,35,0,2,233.27,87.09,0.0,1.9
hvn,35,0,3,232.32,87.985,90.0,1.79
hvn,35,0,4,233.245,88.88,0.0,1.85
hvn,35,0,5,234.17,89.135,90.0,0.51
hvn,35,0,6,233.245,89.39,0.0,1.85
hvn,35,0,7,232.32,90.03,90.0,1.28
hvn,35,0,8,233.27,90.67,0.0,1.9
hvn,35,0,9,234.22,90.925,90.0,0.51
hvn,35,0,10,232.97,91.18,0.0,2.5
hvn,35,0,11,231.72,88.88,90.0,4.6
hvn,36,0,0,239.715,87.18,113.8292,1.3118
hvn,36,0,1,240.29,86.58,0.0,0.62
hvn,36,0,2,239.495,89.0,114.5418,5.3207
hvn,36,0,3,237.28,89.0,65.3602,5.3249
hvn,36,0,4,236.48,86.58,0.0,0.62
hvn,36,0,5,237.055,87.18,66.1708,1.3118
hvn,36,0,6,238.385,87.78,0.0,2.13
hvn,36,1,0,238.385,88.29,0.0,1.65
hvn,36,1,1,237.975,89.225,66.0658,2.0459
hvn,36,1,2,238.8,89.225,113.6774,2.0419
hvn,37,0,0,241.29,91.18,0.0,0.6
hvn,37,0,1,240.99,88.88,90.0,4.6
hvn,37,0,2,241.99,86.58,0.0,2.0
hvn,37,0,3,242.99,86.835,90.0,0.51
hvn,37,0,4,242.29,87.09,0.0,1.4
hvn,37,0,5,241.59,89.135,90.0,4.09
hvn,38,0,0,244.605,86.58,0.0,2.51
hvn,38,0,1,245.86,86.835,90.0,0.51
hvn,38,0,2,244.905,87.09,0.0,1.91
hvn,38,0,3,243.95,87.985,90.0,1.79
hvn,38,0,4,244.875,88.88,0.0,1.85
hvn,38,0,5,245.8,89.135,90.0,0.51
hvn,38,0,6,244.875,89.39,0.0,1.85
hvn,38,0,7,243.95,90.03,90.0,1.28
hvn,38,0,8,244.905,90.67,0.0,1.91
hvn,38,0,9,245.86,90.925,90.0,0.51
hvn,38,0,10,244.605,91.18,0.0,2.51
hvn,38,0,11,243.35,88.88,90.0,4.6
hvn,39,0,0,248.125,88.625,11.3072,0.2549
hvn,39,0,1,248.355,88.7,25.464,0.2326
hvn,39,0,2,248.555,88.815,34.3831,0.2302
hvn,39,0,3,248.73,88.96,45.0,0.2263
hvn,39,0,4,248.87,89.135,57.7257,0.2247
hvn,39,0,5,248.975,89.33,65.7675,0.2193
hvn,39,0,6,249.05,89.545,75.3804,0.2377
hvn,39,0,7,249.09,89.775,85.0294,0.2309
hvn,39,0,8,249.08,90.05,97.127,0.3225
hvn,39,0,9,249.005,90.36,110.1353,0.3195
hvn,39,0,10,248.86,90.635,125.7528,0.3081
hvn,39,0,11,248.645,90.865,139.9709,0.3265
hvn,39,0,12,248.375,91.03,157.522,0.3139
hvn,39,0,13,248.07,91.12,169.3805,0.3256
hvn,39,0,14,247.75,91.165,174.6445,0.3214
hvn,39,0,15,247.43,91.18,0.0,0.32
hvn,39,0,16,246.91,91.18,0.0,0.72
hvn,39,0,17,246.55,88.88,90.0,4.6
hvn,39,0,18,246.845,86.58,0.0,0.59
hvn,39,0,19,247.14,87.56,90.0,1.96
hvn,39,0,20,247.265,88.54,0.0,0.25
hvn,39,0,21,248.08,87.56,125.1489,2.3971
hvn,39,0,22,249.11,86.58,0.0,0.68
hvn,39,0,23,248.725,87.59,125.6717,2.4865
hvn,39,1,0,247.22,90.67,0.0,0.16
hvn,39,1,1,247.41,90.665,177.3949,0.2202
hvn,39,1,2,247.635,90.65,175.0329,0.2309
hvn,39,1,3,247.86,90.62,169.6931,0.2236
hvn,39,1,4,248.065,90.565,159.7734,0.2025
hvn,39,1,5,248.25,90.48,150.9429,0.2059
hvn,39,1,6,248.405,90.36,132.8832,0.191
hvn,39,1,7,248.515,90.195,115.345,0.2102
hvn,39,1,8,248.575,89.985,97.4308,0.232
hvn,39,1,9,248.575,89.75,82.875,0.2419
hvn,39,1,10,248.52,89.535,67.1661,0.2062
hvn,39,1,11,248.415,89.37,47.1201,0.191
hvn,39,1,12,248.27,89.245,34.5118,0.1942
hvn,39,1,13,248.095,89.155,20.2266,0.2025
hvn,39,1,14,247.89,89.1,10.2993,0.2236
hvn,39,1,15,247.67,89.07,5.1994,0.2209
hvn,39,1,16,247.445,89.055,2.4844,0.2302
hvn,39,1,17,247.235,89.05,0.0,0.19
hvn,39,1,18,247.14,89.86,90.0,1.62
hvn,40,0,0,251.7,90.67,0.0,1.1
hvn,40,0,1,252.25,90.925,90.0,0.51
hvn,40,0,2,250.855,91.18,0.0,2.79
hvn,40,0,3,249.46,90.925,90.0,0.51
hvn,40,0,4,250.01,90.67,0.0,1.1
hvn,40,0,5,250.56,88.625,90.0,4.09
hvn,40,0,6,250.855,86.58,0.0,0.59
hvn,40,0,7,251.15,88.625,90.0,4.09
hvn,41,0,0,256.27,90.67,0.0,1.1
hvn,41,0,1,256.82,90.925,90.0,0.51
hvn,41,0,2,255.42,91.18,0.0,2.8
hvn,41,0,3,254.02,90.925,90.0,0.51
hvn,41,0,4,254.57,90.67,0.0,1.1
hvn,41,0,5,255.12,88.625,90.0,4.09
hvn,41,0,6,255.42,86.58,0.0,0.6
hvn,41,0,7,255.72,88.625,90.0,4.09
hvn,42,0,0,259.2,91.345,2.3884,0.2402
hvn,42,0,1,258.96,91.32,9.4564,0.2433
hvn,42,0,2,258.725,91.27,14.6215,0.2377
hvn,42,0,3,258.5,91.2,19.9869,0.2341
hvn,42,0,4,258.285,91.11,25.4624,0.2326
hvn,42,0,5,258.08,91.0,30.965,0.2332
hvn,42,0,6,257.885,90.87,36.3809,0.236
hvn,42,0,7,257.705,90.725,41.426,0.2267
hvn,42,0,8,257.54,90.56,48.3701,0.2408
hvn,42,0,9,257.39,90.38,52.121,0.228
hvn,42,0,10,257.255,90.19,56.9767,0.2386
hvn,42,0,11,257.14,89.985,64.5344,0.2326
hvn,42,0,12,257.05,89.765,70.8248,0.2435
hvn,42,0,13,256.98,89.535,75.3785,0.2377
hvn,42,0,14,256.93,89.3,80.5365,0.2433
hvn,42,0,15,256.9,89.05,85.6034,0.2607
hvn,42,0,16,256.9,88.795,94.5714,0.2508
hvn,42,0,17,256.925,88.545,96.8425,0.2518
hvn,42,0,18,256.975,88.3,106.2605,0.25
hvn,42,0,19,257.05,88.065,109.1775,0.2435
hvn,42,0,20,257.14,87.845,115.4656,0.2326
hvn,42,0,21,257.25,87.64,120.9612,0.2332
hvn,42,0,22,257.38,87.445,126.3869,0.236
hvn,42,0,23,257.53,87.265,133.2627,0.2335
hvn,42,0,24,257.695,87.105,138.5746,0.2267
hvn,42,0,25,257.875,86.96,143.6191,0.236
hvn,42,0,26,258.07,86.835,151.1872,0.2283
hvn,42,0,27,258.275,86.73,154.5344,0.2326
hvn,42,0,28,258.49,86.64,160.0201,0.2341
hvn,42,0,29,258.72,86.57,165.9638,0.2474
hvn,42,0,30,258.96,86.525,172.8759,0.2419
hvn,42,0,31,259.2,86.505,177.6116,0.2402
hvn,42,0,32,259.445,86.505,2.2928,0.2502
hvn,42,0,33,259.69,86.525,7.125,0.2419
hvn,42,0,34,259.925,86.57,14.6196,0.2377
hvn,42,0,35,260.15,86.64,19.9799,0.2341
hvn,42,0,36,260.365,86.73,25.4656,0.2326
hvn,42,0,37,260.57,86.835,28.8128,0.2283
hvn,42,0,38,260.765,86.96,36.3809,0.236
hvn,42,0,39,260.945,87.105,41.4254,0.2267
hvn,42,0,40,261.11,87.265,46.7373,0.2335
hvn,42,0,41,261.26,87.445,53.6131,0.236
hvn,42,0,42,261.39,87.64,59.0388,0.2332
hvn,42,0,43,261.5,87.845,64.5344,0.2326
hvn,42,0,44,261.595,88.065,68.6285,0.247
hvn,42,0,45,261.67,88.3,75.9655,0.2474
hvn,42,0,46,261.715,88.545,83.1575,0.2518
hvn,42,0,47,261.74,88.795,85.4286,0.2508
hvn,42,0,48,261.74,89.05,94.3966,0.2607
hvn,42,0,49,261.715,89.3,97.1241,0.2419
hvn,42,0,50,261.67,89.535,104.6215,0.2377
hvn,42,0,51,261.595,89.765,111.3689,0.247
hvn,42,0,52,261.5,89.985,115.4656,0.2326
hvn,42,0,53,261.39,90.19,120.9612,0.2332
hvn,42,0,54,261.255,90.38,129.8113,0.2343
hvn,42,0,55,261.105,90.56,129.8056,0.2343
hvn,42,0,56,260.94,90.725,140.1887,0.2343
hvn,42,0,57,260.76,90.87,142.127,0.228
hvn,42,0,58,260.57,91.0,149.0388,0.2332
hvn,42,0,59,260.36,91.11,155.5548,0.2417
hvn,42,0,60,260.14,91.2,160.0131,0.2341
hvn,42,0,61,259.915,91.27,165.3785,0.2377
hvn,42,0,62,259.68,91.32,170.5436,0.2433
hvn,42,0,63,259.44,91.345,177.6116,0.2402
hvn,42,1,0,259.23,87.015,176.8169,0.1803
hvn,42,1,1,259.05,87.035,170.5377,0.1825
hvn,42,1,2,258.87,87.07,167.4794,0.1844
hvn,42,1,3,258.7,87.125,156.3689,0.1746
hvn,42,1,4,258.465,87.245,151.2581,0.3536
hvn,42,1,5,258.17,87.445,140.6016,0.3623
hvn,42,1,6,257.92,87.7,128.1575,0.3561
hvn,42,1,7,257.725,88.005,117.2518,0.3712
hvn,42,1,8,257.605,88.26,111.2533,0.1931
hvn,42,1,9,257.55,88.44,102.5319,0.1844
hvn,42,1,10,257.515,88.625,98.9722,0.1924
hvn,42,1,11,257.495,88.82,92.8563,0.2003
hvn,42,1,12,257.495,89.02,87.1433,0.2002
hvn,42,1,13,257.51,89.215,83.9852,0.1911
hvn,42,1,14,257.545,89.4,74.4814,0.1868
hvn,42,1,15,257.595,89.575,73.6127,0.1772
hvn,42,1,16,257.705,89.825,62.744,0.3712
hvn,42,1,17,257.895,90.13,53.1311,0.35
hvn,42,1,18,258.135,90.39,41.6303,0.3613
hvn,42,1,19,258.425,90.6,30.1406,0.3585
hvn,42,1,20,258.665,90.72,19.4411,0.1803
hvn,42,1,21,258.84,90.775,15.5301,0.1868
hvn,42,1,22,259.025,90.815,8.9722,0.1924
hvn,42,1,23,259.22,90.835,2.8563,0.2003
hvn,42,1,24,259.42,90.835,177.1437,0.2003
hvn,42,1,25,259.615,90.815,171.0278,0.1924
hvn,42,1,26,259.8,90.775,164.4699,0.1868
hvn,42,1,27,259.975,90.72,160.5589,0.1803
hvn,42,1,28,260.215,90.6,149.8594,0.3585
hvn,42,1,29,260.505,90.39,138.3697,0.3613
hvn,42,1,30,260.75,90.13,128.1575,0.3561
hvn,42,1,31,260.94,89.825,115.8657,0.3668
hvn,42,1,32,261.045,89.575,106.3873,0.1772
hvn,42,1,33,261.095,89.4,105.5186,0.1868
hvn,42,1,34,261.13,89.215,96.0148,0.1911
hvn,42,1,35,261.145,89.02,92.8567,0.2002
hvn,42,1,36,261.145,88.82,87.1437,0.2003
hvn,42,1,37,261.125,88.625,81.0278,0.1924
hvn,42,1,38,261.09,88.44,77.4681,0.1844
hvn,42,1,39,261.035,88.26,68.7467,0.1931
hvn,42,1,40,260.915,88.005,62.7482,0.3712
hvn,42,1,41,260.72,87.7,51.8425,0.3561
hvn,42,1,42,260.475,87.445,40.4216,0.3547
hvn,42,1,43,260.185,87.245,28.7419,0.3536
hvn,42,1,44,259.945,87.125,22.3843,0.1838
hvn,42,1,45,259.77,87.07,12.5206,0.1844
hvn,42,1,46,259.59,87.035,9.4623,0.1825
hvn,42,1,47,259.41,87.015,3.1831,0.1803
hvn,43,0,0,265.66,88.625,11.766,0.2451
hvn,43,0,1,265.89,88.7,24.4452,0.2417
hvn,43,0,2,266.095,88.815,34.381,0.2302
hvn,43,0,3,266.265,88.96,46.8494,0.2193
hvn,43,0,4,266.405,89.135,55.619,0.2302
hvn,43,0,5,266.515,89.33,65.7712,0.2193
hvn,43,0,6,266.59,89.545,75.3804,0.2377
hvn,43,0,7,266.63,89.775,85.0257,0.2309
hvn,43,0,8,266.62,90.05,97.127,0.3225
hvn,43,0,9,266.545,90.36,110.1327,0.3195
hvn,43,0,10,266.395,90.635,127.2352,0.314
hvn,43,0,11,266.18,90.865,138.8177,0.3189
hvn,43,0,12,265.91,91.03,158.1986,0.3231
hvn,43,0,13,265.605,91.12,169.0463,0.3158
hvn,43,0,14,265.285,91.165,174.806,0.3314
hvn,43,0,15,264.96,91.18,0.0,0.32
hvn,43,0,16,264.44,91.18,0.0,0.72
hvn,43,0,17,264.08,88.88,90.0,4.6
hvn,43,0,18,264.38,86.58,0.0,0.6
hvn,43,0,19,264.68,87.56,90.0,1.96
hvn,43,0,20,264.8,88.54,0.0,0.24
hvn,43,0,21,265.615,87.56,125.3435,2.4028
hvn,43,0,22,266.65,86.58,0.0,0.68
hvn,43,0,23,266.265,87.59,125.672,2.4865
hvn,43,1,0,264.76,90.67,0.0,0.16
hvn,43,1,1,264.95,90.665,177.3949,0.2202
hvn,43,1,2,265.17,90.65,174.8084,0.2209
hvn,43,1,3,265.39,90.62,169.6931,0.2236
hvn,43,1,4,265.6,90.565,160.7092,0.2119
hvn,43,1,5,265.785,90.48,149.5304,0.1972
hvn,43,1,6,265.94,90.36,135.0062,0.198
hvn,43,1,7,266.05,90.195,112.83,0.2062
hvn,43,1,8,266.11,89.985,99.8674,0.2335
hvn,43,1,9,266.115,89.75,82.875,0.2419
hvn,43,1,10,266.055,89.535,64.655,0.2102
hvn,43,1,11,265.95,89.37,49.3966,0.1844
hvn,43,1,12,265.805,89.245,32.9069,0.2025
hvn,43,1,13,265.625,89.155,20.2266,0.2025
hvn,43,1,14,265.425,89.1,10.7789,0.2138
hvn,43,1,15,265.205,89.07,4.9743,0.2309
hvn,43,1,16,264.98,89.055,2.5972,0.2202
hvn,43,1,17,264.775,89.05,0.0,0.19
hvn,43,1,18,264.68,89.86,90.0,1.62
hvn,44,0,0,267.33,89.725,90.0,2.91
hvn,44,0,1,267.33,88.18,90.0,0.18
hvn,44,0,2,267.345,87.995,98.9722,0.1924
hvn,44,0,3,267.375,87.815,100.0068,0.1726
hvn,44,0,4,267.415,87.645,106.3873,0.1772
hvn,44,0,5,267.515,87.41,116.5674,0.3354
