airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btv,12,0,62,257.63,359.425,140.4077,40.5918
btv,12,0,63,236.995,367.015,46.9387,14.6313
btv,12,0,64,228.265,365.455,134.6191,10.6351
btv,12,0,65,196.03,392.865,140.3431,74.0376
btv,12,0,66,167.315,419.83,93.6831,6.6938
btv,12,0,67,162.33,427.265,139.3542,12.5733
btv,12,0,68,153.34,431.32,0.5431,8.4404
btv,12,0,69,140.145,438.31,141.9289,22.801
btv,12,0,70,124.075,451.13,140.7832,18.3154
btv,12,0,71,113.69,459.755,139.2485,8.6859
btv,12,0,72,108.16,464.065,146.6357,5.364
btv,12,0,73,103.98,466.345,157.4641,4.2008
btv,12,0,74,100.235,467.45,170.5634,3.6595
btv,12,0,75,96.03,468.005,173.9351,4.827
btv,12,0,76,89.89,468.675,173.6683,7.5259
btv,12,0,77,79.87,469.725,174.2262,12.6241
btv,12,0,78,72.515,473.995,106.4748,7.5812
btv,12,0,79,71.22,477.845,135.6587,0.6152
btv,12,0,80,70.39,478.71,133.1817,1.7828
btv,12,0,81,68.23,481.055,132.4416,4.5937
btv,12,0,82,66.61,483.505,95.297,1.5165
btv,12,0,83,67.045,485.09,58.6821,1.9431
btv,12,0,84,58.145,493.7,140.4018,24.4117
btv,12,0,85,47.625,500.145,50.131,3.4788
btv,12,0,86,46.075,498.2,54.507,1.4984
btv,12,0,87,44.63,496.545,45.9756,2.9066
btv,12,0,88,43.3,494.96,59.3494,1.2554
btv,12,0,89,43.66,493.88,141.5463,1.7367
btv,12,0,90,44.74,493.015,140.9065,1.0308
btv,12,0,91,46.185,491.715,136.9847,2.8584
btv,12,0,92,55.335,483.86,139.6734,21.2627
btv,12,0,93,64.485,475.97,135.9757,2.9066
btv,12,0,94,65.71,474.135,102.308,1.6888
btv,12,0,95,65.71,472.625,75.277,1.4165
btv,12,0,96,64.17,471.12,31.0876,3.1762
btv,12,0,97,61.465,470.29,0.4259,2.6901
btv,12,0,98,65.02,466.055,139.2306,12.94
btv,12,0,99,70.31,463.43,76.3013,3.2937
btv,12,0,100,71.81,465.2,8.7073,2.2459
btv,12,0,101,74.175,465.465,4.3289,2.5172
btv,12,0,102,78.52,465.535,179.5366,6.1802
btv,12,0,103,86.02,465.12,174.9461,8.8544
btv,12,0,104,93.185,464.47,174.6087,5.5345
btv,12,0,105,98.16,463.965,173.7024,4.467
btv,12,0,106,101.755,463.29,162.6341,2.8813
btv,12,0,107,104.265,462.325,154.7626,2.5095
btv,12,0,108,110.13,457.88,140.4215,12.2737
btv,12,0,109,116.675,452.4,139.1397,4.7996
btv,12,0,110,121.59,448.125,138.8927,8.2285
btv,12,0,111,137.65,435.13,141.5511,33.0966
btv,12,0,112,172.96,406.93,141.2933,57.2814
btv,12,0,113,208.4,377.695,139.1348,34.6181
btv,12,0,114,224.105,363.81,135.6089,7.319
btv,12,0,115,226.72,360.965,90.0,0.57
btv,12,0,116,226.54,360.43,54.2461,0.6161
btv,12,0,117,216.745,358.105,12.1781,19.6727
btv,12,0,118,207.06,356.14,122.4709,0.2608
btv,12,0,119,206.215,356.51,161.4541,1.6349
btv,12,0,120,204.905,357.135,145.6968,1.2953
btv,12,0,121,203.855,358.2,126.3425,1.7381
btv,12,0,122,204.025,354.35,98.5616,9.2025
btv,12,0,123,204.855,350.415,76.7338,1.2637
btv,13,0,0,230.755,207.64,95.5332,3.215
btv,13,0,1,230.565,209.575,95.9653,0.6736
btv,13,0,2,230.485,210.24,97.7648,0.6661
btv,13,0,3,230.435,210.585,108.4262,0.0316
btv,13,0,4,229.3,217.98,98.7054,14.932
btv,13,0,5,227.995,226.365,99.8777,2.0402
btv,13,0,6,227.79,227.52,101.3088,0.306
btv,13,0,7,227.53,228.8,101.5049,2.3063
btv,13,0,8,227.275,230.02,105.5256,0.1868
btv,13,0,9,227.215,230.195,112.3799,0.1838
btv,13,0,10,226.925,230.81,115.6942,1.1763
btv,13,0,11,226.645,231.385,119.0414,0.103
btv,13,0,12,226.585,231.465,135.0125,0.099
btv,13,0,13,226.535,231.515,135.0,0.0424
btv,13,0,14,226.125,231.67,160.4841,0.8381
btv,13,0,15,225.685,231.805,6.3263,0.0906
btv,13,0,16,225.905,231.96,31.1207,0.6191
btv,13,0,17,228.005,232.17,1.5609,3.6714
btv,13,0,18,230.085,232.225,1.1703,0.4901
btv,13,0,19,230.1,232.185,11.07,0.4687
btv,13,0,20,229.68,232.015,33.3404,0.4549
btv,13,0,21,229.355,231.765,42.7969,0.368
btv,13,0,22,229.16,231.555,54.7856,0.2081
btv,13,0,23,229.065,231.37,70.7064,0.2119
btv,13,0,24,228.98,230.885,82.6013,0.7765
btv,13,0,25,228.925,230.445,84.7998,0.1104
btv,13,0,26,228.92,230.34,90.0,0.1
btv,13,0,27,229.095,228.395,95.2763,3.8061
btv,13,0,28,230.94,215.49,98.6249,22.2719
btv,13,0,29,232.63,204.41,105.947,0.1456
btv,13,0,30,232.675,204.265,108.4315,0.1581
btv,13,0,31,232.7,204.145,90.0,0.09
btv,13,0,32,232.7,204.115,90.0,0.03
btv,13,0,33,232.705,204.1,99.4718,0.0608
btv,13,0,34,232.71,204.045,90.0,0.05
btv,13,0,35,232.71,203.96,90.0,0.12
btv,13,0,36,232.705,203.79,87.3946,0.2202
btv,13,0,37,232.65,203.45,77.7369,0.4708
btv,13,0,38,232.505,203.01,65.6578,0.461
btv,13,0,39,232.275,202.615,53.8799,0.458
btv,13,0,40,232.075,202.36,47.1264,0.1911
btv,13,0,41,231.81,202.12,40.3636,0.525
btv,13,0,42,231.375,201.84,25.0837,0.5189
btv,13,0,43,231.025,201.69,19.1831,0.2435
btv,13,0,44,230.61,201.585,12.2227,0.6139
btv,13,0,45,228.73,201.335,6.6788,3.1816
btv,13,0,46,227.015,202.045,98.5778,1.8103
btv,13,0,47,227.44,202.84,169.8762,1.1377
btv,13,0,48,228.19,202.735,178.4911,0.3801
btv,13,0,49,228.565,202.785,16.5552,0.386
btv,13,0,50,229.625,203.25,25.1066,1.9326
btv,13,0,51,230.53,203.685,39.817,0.0781
btv,13,0,52,230.575,203.745,66.7954,0.0761
btv,13,0,53,230.745,204.805,81.4006,2.0733
btv,13,0,54,230.905,205.935,87.2751,0.2102
btv,14,0,0,112.545,142.93,0.0,107.01
btv,15,0,0,98.275,150.71,0.0,78.47
btv,16,0,0,336.45,266.115,90.0,23.63
btv,16,0,1,347.255,254.3,0.0,21.61
btv,16,0,2,358.06,266.115,90.0,23.63
btv,16,0,3,347.255,277.93,0.0,21.61
btv,17,0,0,201.37,406.39,0.0,20.38
btv,17,0,1,211.56,412.375,90.0,11.97
btv,17,0,2,201.37,418.36,0.0,20.38
btv,17,0,3,191.18,412.375,90.0,11.97
btv,17,1,0,193.13,412.38,90.0,8.08
btv,17,1,1,201.37,416.42,0.0,16.48
btv,17,1,2,209.61,412.38,90.0,8.08
btv,17,1,3,201.37,408.34,0.0,16.48
btv,18,0,0,196.76,413.695,90.0,1.87
btv,18,0,1,196.46,414.63,0.0,0.6
btv,18,0,2,196.16,412.33,90.0,4.6
btv,18,0,3,196.46,410.03,0.0,0.6
btv,18,0,4,196.76,411.14,90.0,2.22
btv,18,0,5,197.825,412.25,0.0,2.13
btv,18,0,6,198.89,411.14,90.0,2.22
btv,18,0,7,199.185,410.03,0.0,0.59
btv,18,0,8,199.48,412.33,90.0,4.6
btv,18,0,9,199.185,414.63,0.0,0.59
btv,18,0,10,198.89,413.695,90.0,1.87
btv,18,0,11,197.825,412.76,0.0,2.13
btv,19,0,0,203.035,414.205,126.2551,0.186
btv,19,0,1,202.92,414.35,130.6003,0.1844
btv,19,0,2,202.795,414.475,139.7645,0.1703
btv,19,0,3,202.655,414.58,146.3072,0.1803
btv,19,0,4,202.505,414.665,154.9821,0.1655
btv,19,0,5,202.345,414.73,160.5605,0.1803
btv,19,0,6,202.17,414.775,170.5377,0.1825
btv,19,0,7,201.985,414.795,176.9889,0.1903
btv,19,0,8,201.76,414.79,4.3995,0.2608
btv,19,0,9,201.505,414.75,13.4952,0.2571
btv,19,0,10,201.265,414.675,21.3702,0.247
btv,19,0,11,201.045,414.56,33.691,0.2524
btv,19,0,12,200.855,414.41,43.2627,0.2335
btv,19,0,13,200.7,414.225,56.309,0.2524
btv,19,0,14,200.59,414.005,70.8248,0.2435
btv,19,0,15,200.535,413.755,83.6566,0.2717
btv,19,0,16,200.53,413.505,94.9706,0.2309
btv,19,0,17,200.57,413.285,105.9454,0.2184
btv,19,0,18,200.65,413.095,120.4673,0.1972
btv,19,0,19,200.765,412.935,130.9137,0.1985
btv,19,0,20,200.905,412.795,139.0867,0.1985
btv,19,0,21,201.07,412.67,146.3088,0.2163
btv,19,0,22,201.25,412.56,150.9466,0.2059
btv,19,0,23,201.44,412.465,155.7692,0.2193
btv,19,0,24,201.7,412.35,156.3712,0.3493
btv,19,0,25,202.005,412.21,154.2303,0.322
btv,19,0,26,202.275,412.05,144.2472,0.3081
btv,19,0,27,202.45,411.9,129.8084,0.1562
btv,19,0,28,202.54,411.775,121.6071,0.1526
btv,19,0,29,202.605,411.635,108.4297,0.1581
btv,19,0,30,202.64,411.47,96.3418,0.1811
btv,19,0,31,202.64,411.29,83.6582,0.1811
btv,19,0,32,202.605,411.115,73.6155,0.1772
btv,19,0,33,202.545,410.95,66.3669,0.1746
btv,19,0,34,202.46,410.8,54.4647,0.172
btv,19,0,35,202.345,410.675,40.2355,0.1703
btv,19,0,36,202.21,410.575,32.7387,0.1664
btv,19,0,37,202.06,410.505,17.3497,0.1676
btv,19,0,38,201.89,410.47,6.3418,0.1811
btv,19,0,39,201.71,410.47,173.6587,0.1811
btv,19,0,40,201.535,410.505,163.6141,0.1772
btv,19,0,41,201.375,410.57,151.926,0.17
btv,19,0,42,201.235,410.66,142.4308,0.164
btv,19,0,43,201.11,410.775,132.7072,0.1769
btv,19,0,44,201.01,410.92,116.5672,0.1789
btv,19,0,45,200.945,411.085,106.3907,0.1772
btv,19,0,46,200.91,411.265,96.0102,0.1911
btv,19,0,47,200.605,411.295,12.4251,0.6041
btv,19,0,48,200.34,411.095,102.5281,0.2766
btv,19,0,49,200.42,410.835,111.8026,0.2693
btv,19,0,50,200.54,410.6,122.4709,0.2608
btv,19,0,51,200.7,410.395,133.4503,0.2617
btv,19,0,52,200.89,410.225,143.1308,0.25
btv,19,0,53,201.11,410.095,155.3768,0.264
btv,19,0,54,201.355,410.005,164.3562,0.2596
btv,19,0,55,201.615,409.96,175.766,0.2707
btv,19,0,56,201.9,409.965,5.7103,0.3015
btv,19,0,57,202.19,410.015,14.0348,0.2886
btv,19,0,58,202.455,410.11,25.6401,0.2773
btv,19,0,59,202.69,410.255,37.6963,0.278
btv,19,0,60,202.895,410.445,47.8632,0.2832
btv,19,0,61,203.055,410.67,61.5567,0.273
btv,19,0,62,203.165,410.93,72.1817,0.2941
btv,19,0,63,203.225,411.225,84.4726,0.3114
btv,19,0,64,203.23,411.52,94.0834,0.2807
btv,19,0,65,203.185,411.78,106.2615,0.25
btv,19,0,66,203.1,412.005,115.4622,0.2326
btv,19,0,67,202.98,412.2,127.8736,0.228
btv,19,0,68,202.82,412.37,138.3671,0.2408
btv,19,0,69,202.635,412.52,143.6161,0.236
btv,19,0,70,202.43,412.645,153.4349,0.246
btv,19,0,71,202.2,412.755,155.3784,0.264
btv,19,0,72,201.915,412.875,158.4979,0.3547
btv,19,0,73,201.64,412.99,155.5548,0.2417
btv,19,0,74,201.43,413.11,145.0077,0.2441
btv,19,0,75,201.285,413.225,135.0049,0.1273
btv,19,0,76,201.205,413.32,124.9873,0.1221
btv,19,0,77,201.15,413.43,108.4393,0.1265
btv,19,0,78,201.12,413.555,98.7411,0.1315
btv,19,0,79,201.12,413.695,82.4092,0.1513
btv,19,0,80,201.155,413.835,68.962,0.1393
btv,19,0,81,201.22,413.955,53.9722,0.136
btv,19,0,82,201.31,414.06,44.9956,0.1414
btv,19,0,83,201.485,414.175,27.4753,0.2818
btv,19,0,84,201.745,414.265,10.4925,0.2746
btv,19,0,85,202.0,414.275,172.8754,0.2419
btv,19,0,86,202.215,414.22,157.1661,0.2062
btv,19,0,87,202.395,414.11,140.5274,0.2202
btv,19,0,88,202.55,413.94,124.9923,0.2441
btv,19,0,89,202.855,413.985,31.6748,0.5523
btv,20,0,0,207.12,412.075,90.0,4.09
btv,20,0,1,207.375,410.03,0.0,0.51
btv,20,0,2,207.63,412.33,90.0,4.6
btv,20,0,3,207.13,414.63,0.0,1.0
btv,20,0,4,206.475,414.375,58.7069,0.5968
btv,20,0,5,206.72,414.12,0.0,0.8
btv,21,0,0,295.19,458.1,90.0,69.9
btv,22,0,0,285.14,455.9,107.0597,68.5147
btv,23,0,0,276.495,484.075,107.0719,9.5718
btv,23,0,1,277.61,479.645,153.4343,0.6484
btv,23,0,2,277.07,479.86,164.3578,0.5192
btv,23,0,3,276.57,479.93,0.0,0.5
btv,23,0,4,276.21,479.895,17.65,0.2309
btv,23,0,5,275.885,479.755,26.0283,0.4786
btv,23,0,6,275.705,480.765,88.2019,2.2311
btv,23,0,7,275.705,482.995,91.7981,2.2311
btv,23,0,8,275.56,484.905,97.8777,1.6052
btv,24,0,0,293.965,485.375,132.5397,3.6237
btv,24,0,1,293.465,488.44,67.2625,3.7516
btv,24,0,2,294.69,492.44,77.5781,4.6488
btv,24,0,3,295.66,492.44,101.6977,4.6363
btv,24,0,4,296.885,488.44,113.5774,3.7751
btv,25,0,0,280.22,467.795,106.5889,0.4904
btv,25,0,1,278.6,466.745,39.6601,4.0268
btv,25,0,2,279.05,465.27,174.5733,4.018
btv,25,0,3,280.98,465.315,106.5889,0.4904
btv,25,0,4,279.51,465.67,175.1011,2.8103
btv,25,0,5,279.2,466.675,39.0742,2.8081
btv,26,0,0,278.89,461.635,40.5385,1.0001
btv,26,0,1,278.58,461.08,106.9289,0.4808
btv,26,0,2,280.18,462.21,41.6336,4.0941
btv,26,0,3,279.685,463.835,172.5444,4.0845
btv,26,0,4,277.73,463.875,107.2798,0.4713
btv,26,0,5,278.295,463.59,173.089,0.9972
btv,26,0,6,279.03,462.745,107.0004,1.6417
btv,26,1,0,279.405,462.86,106.8712,1.2749
btv,26,1,1,280.0,463.375,173.0563,1.5715
btv,26,1,2,280.185,462.765,40.878,1.5739
btv,27,0,0,280.605,459.86,119.3562,0.1836
btv,27,0,1,280.71,459.71,130.6003,0.1844
btv,27,0,2,280.84,459.585,141.8455,0.1781
btv,27,0,3,280.985,459.49,151.926,0.17
btv,27,0,4,281.14,459.425,162.6503,0.1676
btv,27,0,5,281.31,459.39,173.6582,0.1811
btv,27,0,6,281.49,459.385,3.1782,0.1803
btv,27,0,7,281.665,459.41,13.2422,0.1747
btv,27,0,8,281.865,459.48,23.4956,0.2508
btv,27,0,9,282.075,459.605,38.296,0.2421
btv,27,0,10,282.245,459.775,51.7034,0.2421
btv,27,0,11,282.365,459.985,68.6311,0.247
btv,27,0,12,282.42,460.22,85.2388,0.2408
btv,27,0,13,282.42,460.465,94.5714,0.2508
btv,27,0,14,282.385,460.71,101.7722,0.2452
btv,27,0,15,282.325,460.95,106.2547,0.25
btv,27,0,16,282.205,461.335,107.7852,0.5566
btv,27,0,17,280.43,461.08,17.1028,3.5364
btv,27,0,18,278.81,460.34,107.6518,0.4617
btv,27,0,19,279.6,460.34,16.9909,1.5057
btv,27,0,20,280.345,460.47,105.5211,0.1868
btv,27,0,21,279.805,459.65,52.2611,1.8462
btv,27,0,22,279.32,458.67,107.7451,0.525
btv,27,0,23,279.98,459.18,52.6506,1.9121
btv,27,1,0,281.9,460.985,109.9729,0.117
btv,27,1,1,281.94,460.845,103.2434,0.1746
btv,27,1,2,281.98,460.675,103.2422,0.1747
btv,27,1,3,282.01,460.505,96.7063,0.1712
btv,27,1,4,282.015,460.34,86.4308,0.1603
btv,27,1,5,281.995,460.185,78.6912,0.153
btv,27,1,6,281.94,460.045,58.388,0.1527
btv,27,1,7,281.845,459.93,42.2749,0.1486
btv,27,1,8,281.705,459.84,25.1999,0.1879
btv,27,1,9,281.53,459.785,9.4623,0.1825
btv,27,1,10,281.36,459.775,176.4257,0.1603
btv,27,1,11,281.215,459.815,151.6976,0.1477
btv,27,1,12,281.09,459.895,143.1301,0.15
btv,27,1,13,280.985,460.005,124.6931,0.1581
btv,27,1,14,280.9,460.14,119.7503,0.1613
btv,27,1,15,280.825,460.29,113.6239,0.1746
btv,27,1,16,280.765,460.455,106.394,0.1772
btv,27,1,17,280.715,460.61,109.6495,0.1487
btv,27,1,18,281.285,460.86,16.8317,1.2433
btv,28,0,0,282.045,455.155,17.1694,3.1504
btv,28,0,1,280.6,454.505,107.968,0.389
btv,28,0,2,282.35,454.835,16.9477,3.5335
btv,28,0,3,283.925,455.72,107.2643,0.7749
btv,28,0,4,283.59,456.15,164.7456,0.4561
btv,28,0,5,283.46,455.915,106.9656,0.6168
btv,29,0,0,283.025,452.415,108.4315,0.1581
btv,29,0,1,283.055,452.265,93.8176,0.1503
btv,29,0,2,283.055,452.125,85.5967,0.1304
btv,29,0,3,283.03,451.995,72.9067,0.136
btv,29,0,4,282.975,451.87,59.7399,0.1389
btv,29,0,5,282.89,451.76,45.0,0.1414
btv,29,0,6,282.78,451.67,33.6917,0.1442
btv,29,0,7,282.645,451.6,21.8014,0.1615
btv,29,0,8,282.5,451.555,12.0931,0.1432
btv,29,0,9,282.36,451.54,0.0,0.14
btv,29,0,10,282.225,451.55,171.2523,0.1315
btv,29,0,11,282.1,451.585,157.3843,0.13
btv,29,0,12,281.985,451.645,147.5298,0.1304
btv,29,0,13,281.885,451.725,135.0,0.1273
btv,29,0,14,281.8,451.83,123.6867,0.1442
btv,29,0,15,281.735,451.955,111.0438,0.1393
btv,29,0,16,281.695,452.08,104.0362,0.1237
btv,29,0,17,281.675,452.2,94.7534,0.1204
btv,29,0,18,281.675,452.32,85.246,0.1204
btv,29,0,19,281.7,452.44,71.5607,0.1265
btv,29,0,20,281.745,452.55,63.4419,0.1118
btv,29,0,21,281.805,452.65,55.0068,0.1221
btv,29,0,22,281.885,452.74,41.6299,0.1204
btv,29,0,23,281.985,452.81,28.6121,0.1253
btv,29,0,24,281.98,453.045,106.3137,0.4272
btv,29,0,25,281.825,453.205,25.345,0.2102
btv,29,0,26,281.65,453.1,36.8681,0.2
btv,29,0,27,281.505,452.965,49.0863,0.1985
btv,29,0,28,281.395,452.805,62.1034,0.1924
btv,29,0,29,281.32,452.625,72.4753,0.1993
btv,29,0,30,281.28,452.435,83.9848,0.191
btv,29,0,31,281.275,452.24,92.865,0.2003
btv,29,0,32,281.3,452.04,101.3125,0.204
btv,29,0,33,281.365,451.83,112.2481,0.2377
btv,29,0,34,281.465,451.625,120.065,0.2195
btv,29,0,35,281.59,451.455,133.0292,0.2052
btv,29,0,36,281.745,451.32,144.7808,0.2081
btv,29,0,37,281.92,451.22,156.0398,0.197
btv,29,0,38,282.115,451.16,169.213,0.2138
btv,29,0,39,282.325,451.14,0.0,0.21
btv,29,0,40,282.55,451.165,11.768,0.2452
btv,29,0,41,282.735,451.215,21.0425,0.1393
btv,29,0,42,282.86,451.27,26.5592,0.1342
btv,29,0,43,282.975,451.335,32.4774,0.1304
btv,29,0,44,283.08,451.41,38.6587,0.1281
btv,29,0,45,283.17,451.5,51.3423,0.128
btv,29,0,46,283.245,451.6,55.0068,0.1221
btv,29,0,47,283.31,451.71,63.4349,0.1342
btv,29,0,48,283.36,451.835,72.8944,0.136
btv,29,0,49,283.475,451.84,147.7225,0.2247
btv,29,0,50,283.68,451.745,162.3518,0.2309
btv,29,0,51,283.85,451.705,175.2388,0.1204
btv,29,0,52,283.97,451.705,4.7612,0.1204
btv,29,0,53,284.09,451.715,4.7612,0.1204
btv,29,0,54,284.21,451.735,14.0362,0.1237
btv,29,0,55,284.37,451.795,24.2292,0.2193
btv,29,0,56,284.55,451.89,32.0024,0.1887
btv,29,0,57,284.7,452.01,45.0031,0.198
btv,29,0,58,284.815,452.155,59.0388,0.1749
btv,29,0,59,284.895,452.32,68.7467,0.1931
btv,29,0,60,284.94,452.5,83.6539,0.1811
btv,29,0,61,284.95,452.69,90.0,0.2
btv,29,0,62,284.925,452.89,104.0414,0.2062
btv,29,0,63,284.865,453.09,109.2922,0.2119
btv,29,0,64,284.78,453.27,121.9985,0.1887
btv,29,0,65,284.67,453.42,130.6075,0.1844
btv,29,0,66,284.54,453.545,141.8395,0.178
btv,29,0,67,284.395,453.64,151.926,0.17
btv,29,0,68,284.23,453.7,167.4727,0.1844
btv,29,0,69,284.045,453.73,173.9898,0.1911
btv,29,0,70,283.84,453.73,5.1955,0.2209
btv,29,0,71,283.795,453.51,107.1954,0.4396
btv,29,0,72,283.92,453.305,4.7673,0.1204
btv,29,0,73,284.03,453.305,174.2825,0.1005
btv,29,0,74,284.13,453.285,163.3024,0.1044
btv,29,0,75,284.225,453.25,156.0402,0.0985
btv,29,0,76,284.31,453.2,143.1301,0.1
btv,29,0,77,284.385,453.13,131.1937,0.1063
btv,29,0,78,284.45,453.045,123.6856,0.1082
btv,29,0,79,284.5,452.945,109.9729,0.117
btv,29,0,80,284.535,452.825,102.9951,0.1334
btv,29,0,81,284.55,452.7,90.0,0.12
btv,29,0,82,284.54,452.58,80.5424,0.1216
btv,29,0,83,284.51,452.47,68.1956,0.1077
btv,29,0,84,284.46,452.37,59.035,0.1166
btv,29,0,85,284.385,452.28,41.6353,0.1204
btv,29,0,86,284.29,452.205,34.9932,0.1221
btv,29,0,87,284.18,452.145,22.6157,0.13
btv,29,0,88,284.05,452.105,12.0956,0.1432
btv,29,0,89,283.915,452.09,0.0,0.13
btv,29,0,90,283.79,452.11,161.5672,0.1265
btv,29,0,91,283.685,452.155,150.9429,0.103
btv,29,0,92,283.595,452.225,135.0097,0.1273
btv,29,0,93,283.515,452.32,124.9815,0.1221
btv,29,0,94,283.45,452.43,116.5651,0.1342
btv,29,0,95,283.395,452.555,111.0438,0.1393
btv,29,0,96,283.185,452.555,19.3599,0.3922
btv,30,0,0,282.405,450.165,119.0497,0.1029
btv,30,0,1,282.34,450.24,143.1371,0.1
btv,30,0,2,282.25,450.285,163.3024,0.1044
btv,30,0,3,282.15,450.295,5.7089,0.1005
btv,30,0,4,282.055,450.265,29.0488,0.103
btv,30,0,5,281.98,450.2,53.1319,0.1
btv,30,0,6,281.935,450.115,71.5651,0.0949
btv,30,0,7,281.925,450.015,95.1994,0.1105
btv,30,0,8,281.955,449.915,119.0497,0.1029
btv,30,0,9,282.015,449.84,139.4028,0.0922
btv,30,0,10,282.1,449.795,163.3024,0.1044
btv,30,0,11,282.2,449.785,5.7071,0.1005
btv,30,0,12,282.295,449.815,29.0571,0.103
btv,30,0,13,282.375,449.88,48.8118,0.1063
btv,30,0,14,282.425,449.965,71.5651,0.0949
btv,30,0,15,282.435,450.065,95.1994,0.1105
btv,31,0,0,284.11,448.73,165.4067,3.4927
btv,31,0,1,282.355,448.97,71.9956,0.4206
btv,31,0,2,284.335,448.24,165.4704,4.2251
btv,31,0,3,286.005,448.935,107.0205,2.5622
btv,31,0,4,285.445,450.1,17.9687,0.389
btv,31,0,5,285.53,449.165,107.149,1.8314
btv,32,0,0,286.605,446.925,117.3495,0.3265
btv,32,0,1,286.415,447.165,140.4413,0.2983
btv,32,0,2,286.15,447.3,165.0677,0.3105
btv,32,0,3,285.84,447.32,7.1237,0.3225
btv,32,0,4,285.535,447.225,27.3506,0.3265
btv,32,0,5,285.295,447.035,50.4394,0.2983
btv,32,0,6,285.155,446.78,72.1817,0.2941
btv,32,0,7,285.13,446.475,96.9127,0.3324
btv,32,0,8,285.225,446.165,117.3495,0.3265
btv,32,0,9,285.42,445.92,140.1916,0.3124
btv,32,0,10,285.68,445.78,164.0587,0.2912
btv,32,0,11,285.985,445.76,6.9104,0.3324
btv,32,0,12,286.295,445.855,27.3482,0.3265
btv,32,0,13,286.535,446.045,50.4413,0.2983
btv,32,0,14,286.675,446.305,72.7588,0.3036
btv,32,0,15,286.7,446.615,96.9127,0.3324
btv,32,1,0,285.5,446.505,96.7063,0.1712
btv,32,1,1,285.515,446.665,71.5703,0.1581
btv,32,1,2,285.59,446.805,52.4275,0.164
btv,32,1,3,285.715,446.91,28.074,0.17
btv,32,1,4,285.875,446.96,6.7107,0.1712
btv,32,1,5,286.04,446.945,162.6454,0.1676
btv,32,1,6,286.185,446.87,142.4308,0.164
btv,32,1,7,286.29,446.745,118.0695,0.17
btv,32,1,8,286.335,446.585,93.3698,0.1703
btv,32,1,9,286.315,446.42,72.6404,0.1676
btv,32,1,10,286.24,446.275,52.4392,0.164
btv,32,1,11,286.115,446.17,28.0646,0.17
btv,32,1,12,285.955,446.12,6.7119,0.1712
btv,32,1,13,285.79,446.135,162.6454,0.1676
btv,32,1,14,285.65,446.215,137.4882,0.1628
btv,32,1,15,285.55,446.345,118.0785,0.17
btv,33,0,0,287.82,443.04,106.9289,0.4808
btv,33,0,1,286.215,442.025,39.0449,3.9528
btv,33,0,2,286.07,440.68,175.8852,2.7872
btv,33,0,3,286.365,439.72,38.1457,2.7847
btv,33,0,4,287.24,438.69,175.068,3.9546
btv,33,0,5,289.14,438.75,106.9295,0.4808
btv,33,0,6,287.72,439.085,175.5524,2.7081
btv,33,0,7,287.485,440.06,37.9639,2.8285
btv,33,0,8,287.215,441.03,175.87,2.7772
btv,33,0,9,286.86,441.97,39.1983,2.6582
btv,34,0,0,18.04,296.915,90.0,504.39
btv,34,0,1,193.68,44.72,0.0,351.28
btv,34,0,2,369.32,296.915,90.0,504.39
btv,34,0,3,193.68,549.11,0.0,351.28
btv,35,0,0,322.23,175.105,142.0149,4.1108
btv,35,0,1,322.48,172.075,52.1813,4.4686
btv,35,0,2,319.49,171.57,142.1251,4.1046
btv,36,0,0,315.705,178.995,142.6075,4.1662
btv,36,0,1,316.315,176.325,53.3592,3.502
btv,36,0,2,313.615,176.185,142.6075,4.1662
btv,37,0,0,176.71,254.33,98.3592,4.9526
btv,37,0,1,175.99,251.7,9.4627,2.1898
btv,37,0,2,174.515,253.9,99.4232,4.8251
btv,38,0,0,173.795,308.265,19.2038,2.8273
btv,38,0,1,175.67,307.255,110.1079,3.1415
btv,38,0,2,174.875,305.31,19.3952,2.8306
btv,39,0,0,311.995,189.66,136.3531,4.4914
btv,39,0,1,311.995,186.38,46.7925,4.747
btv,39,0,2,308.75,186.2,136.2649,4.4841
btv,40,0,0,200.055,212.43,9.56,4.8169
btv,40,0,1,202.9,208.61,96.3551,8.4922
btv,40,0,2,201.135,204.03,9.1499,4.5276
btv,41,0,0,267.355,344.005,139.6487,18.1475
btv,41,0,1,272.905,336.51,49.8829,4.2368
btv,41,0,2,264.62,340.8,139.5012,18.2005
btv,42,0,0,313.255,332.33,139.716,10.5788
btv,42,0,1,315.235,326.565,48.7708,6.2361
btv,42,0,2,309.185,327.715,138.8192,10.616
btv,43,0,0,306.52,319.36,139.6006,1.2343
btv,43,0,1,306.09,317.915,49.2641,2.7583
btv,43,0,2,304.72,317.305,137.214,1.2808
btv,44,0,0,314.55,319.0,138.2962,2.7056
btv,44,0,1,314.265,316.62,48.8143,3.9332
btv,44,0,2,311.96,316.045,138.1383,2.7123
btv,45,0,0,239.29,216.105,1.5076,2.6609
btv,45,0,1,240.695,212.935,91.3405,6.4118
btv,45,0,2,239.435,209.695,1.502,2.6709
btv,46,0,0,239.505,206.34,0.0,2.67
btv,46,0,1,240.84,205.365,90.0,1.95
btv,46,0,2,241.31,204.39,0.0,0.94
btv,46,0,3,241.815,202.265,90.9435,4.2506
btv,46,0,4,242.5,200.14,0.0,1.3
btv,46,0,5,243.15,199.385,90.0,1.51
btv,46,0,6,240.7,198.63,0.0,4.9
