airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btv,100,compound,,UNLABELED,306.16,417.47,309.31,412.62,3.15,4.85,15.2775,5.7295,22.4431,307.735,415.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
btv,101,path,,UNLABELED,309.82,417.47,312.76,412.7,2.94,4.77,14.0238,5.2122,20.7134,311.29,415.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7578,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
btv,102,path,,UNLABELED,313.23,417.3,316.31,412.62,3.08,4.68,14.4145,5.122,20.7019,314.77,414.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
btv,103,path,,UNLABELED,43.12,114.33,53.5,114.33,10.38,0.0,0.0,0.0,10.38,48.31,114.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
btv,104,path,,UNLABELED,44.34,140.63,48.31,140.63,3.97,0.0,0.0,0.0,3.97,46.325,140.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
btv,105,path,,UNLABELED,44.34,88.1,48.31,88.1,3.97,0.0,0.0,0.0,3.97,46.325,88.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
btv,106,path,,UNLABELED,44.34,61.87,48.31,61.87,3.97,0.0,0.0,0.0,3.97,46.325,61.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
btv,107,path,,UNLABELED,231.11,114.33,241.49,114.33,10.38,0.0,0.0,0.0,10.38,236.3,114.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
btv,108,path,,UNLABELED,232.34,140.63,236.3,140.63,3.96,0.0,0.0,0.0,3.96,234.32,140.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,109,path,,UNLABELED,232.34,88.1,236.3,88.1,3.96,0.0,0.0,0.0,3.96,234.32,88.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,110,path,,UNLABELED,232.34,61.87,236.3,61.87,3.96,0.0,0.0,0.0,3.96,234.32,61.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,111,path,,UNLABELED,48.31,49.69,48.31,44.72,0.0,4.97,0.0,0.0,4.97,48.31,47.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.97,0.0,594.0,387.36,0.0,0.0
btv,112,path,,UNLABELED,236.3,50.48,236.3,44.72,0.0,5.76,0.0,0.0,5.76,236.3,47.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.76,0.0,594.0,387.36,0.0,0.0
btv,113,path,,UNLABELED,236.3,337.05,236.3,292.99,0.0,44.06,0.0,0.0,44.06,236.3,315.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,44.06,0.0,594.0,387.36,0.0,0.0
btv,114,path,,UNLABELED,48.31,497.23,48.38,58.48,0.07,438.75,30.7124,0.0,438.75,48.345,277.855,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9909,1000000.0,89.9909,438.75,0.0,594.0,387.36,0.0,0.0
btv,115,path,,UNLABELED,43.19,376.75,53.57,376.75,10.38,0.0,0.0,0.0,10.38,48.38,376.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
btv,116,path,,UNLABELED,44.42,481.74,48.38,481.74,3.96,0.0,0.0,0.0,3.96,46.4,481.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,117,path,,UNLABELED,44.42,455.51,48.38,455.51,3.96,0.0,0.0,0.0,3.96,46.4,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,118,path,,UNLABELED,44.42,429.28,48.38,429.28,3.96,0.0,0.0,0.0,3.96,46.4,429.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,119,path,,UNLABELED,44.42,403.05,48.38,403.05,3.96,0.0,0.0,0.0,3.96,46.4,403.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,120,path,,UNLABELED,44.42,350.52,48.38,350.52,3.96,0.0,0.0,0.0,3.96,46.4,350.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,121,path,,UNLABELED,44.42,324.3,48.38,324.3,3.96,0.0,0.0,0.0,3.96,46.4,324.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,122,path,,UNLABELED,44.42,298.07,48.38,298.07,3.96,0.0,0.0,0.0,3.96,46.4,298.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,123,path,,UNLABELED,44.42,271.84,48.38,271.84,3.96,0.0,0.0,0.0,3.96,46.4,271.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,124,path,,UNLABELED,44.34,219.31,48.31,219.31,3.97,0.0,0.0,0.0,3.97,46.325,219.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
btv,125,path,,UNLABELED,44.34,193.08,48.31,193.08,3.97,0.0,0.0,0.0,3.97,46.325,193.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
btv,126,path,,UNLABELED,44.34,166.85,48.31,166.85,3.97,0.0,0.0,0.0,3.97,46.325,166.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
btv,127,path,,UNLABELED,86.14,249.5,86.14,245.54,0.0,3.96,0.0,0.0,3.96,86.14,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,128,path,,UNLABELED,86.14,511.93,86.14,507.97,0.0,3.96,0.0,0.0,3.96,86.14,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,129,path,,UNLABELED,29.5,511.93,29.5,507.97,0.0,3.96,0.0,0.0,3.96,29.5,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,130,path,,UNLABELED,44.42,534.19,48.38,534.19,3.96,0.0,0.0,0.0,3.96,46.4,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,131,path,,UNLABELED,29.5,249.5,29.5,245.54,0.0,3.96,0.0,0.0,3.96,29.5,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,132,path,,UNLABELED,88.51,425.32,96.87,418.11,8.36,7.21,60.2757,0.0,11.0396,92.69,421.715,1.1595,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2242,1000000.0,139.2242,11.0396,0.0,594.0,387.36,0.0,0.0
btv,133,path,,UNLABELED,100.33,440.16,108.69,432.96,8.36,7.2,60.192,0.0,11.0331,104.51,436.56,1.1611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2635,1000000.0,139.2635,11.0331,0.0,594.0,387.36,0.0,0.0
btv,134,path,,UNLABELED,94.21,420.56,97.23,417.82,3.02,2.74,8.2748,2.1713,4.8482,95.72,419.19,1.1022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5212,9.6769,128.2495,3.489,0.0,594.0,387.36,0.0,2.269
btv,135,path,,UNLABELED,18.04,507.97,53.78,507.97,35.74,0.0,0.0,0.0,35.74,35.91,507.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,35.74,0.0,594.0,387.36,0.0,0.0
btv,136,path,,UNLABELED,18.04,245.54,53.86,245.54,35.82,0.0,0.0,0.0,35.82,35.95,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,35.82,0.0,594.0,387.36,0.0,0.0
btv,137,path,,UNLABELED,105.02,249.5,105.02,245.54,0.0,3.96,0.0,0.0,3.96,105.02,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,138,path,,UNLABELED,105.02,511.93,105.02,507.97,0.0,3.96,0.0,0.0,3.96,105.02,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,139,path,,UNLABELED,106.02,435.41,109.05,432.67,3.03,2.74,8.3022,2.1818,4.8563,107.535,434.04,1.1058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6012,9.6014,128.2495,3.489,0.0,594.0,387.36,0.0,2.2827
btv,140,path,,UNLABELED,111.43,409.03,116.04,405.0,4.61,4.03,18.5783,0.0,6.1232,113.735,407.015,1.1439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.8405,1000000.0,138.8405,6.1232,0.0,594.0,387.36,0.0,0.0
btv,141,path,,UNLABELED,109.63,410.62,114.17,406.51,4.54,4.11,18.6594,4.6037,7.1647,111.9,408.565,1.1046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8134,11.7003,128.8463,5.2771,0.0,594.0,387.36,0.0,4.795
btv,142,path,,UNLABELED,232.34,166.85,236.3,166.85,3.96,0.0,0.0,0.0,3.96,234.32,166.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,143,path,,UNLABELED,116.04,417.39,126.92,405.0,10.88,12.39,134.8032,0.0,16.489,121.48,411.195,0.8781,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.7127,1000000.0,48.7127,16.489,0.0,594.0,387.36,0.0,0.0
btv,144,path,,UNLABELED,123.89,249.5,123.89,245.54,0.0,3.96,0.0,0.0,3.96,123.89,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,145,path,,UNLABELED,123.89,511.93,123.89,507.97,0.0,3.96,0.0,0.0,3.96,123.89,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,146,path,,UNLABELED,126.92,417.39,131.82,413.07,4.9,4.32,21.168,0.0,6.5324,129.37,415.23,1.1343,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.5995,1000000.0,138.5995,6.5324,0.0,594.0,387.36,0.0,0.0
btv,147,path,,UNLABELED,176.64,222.12,199.05,214.77,22.41,7.35,164.7137,0.0,23.5845,187.845,218.445,3.049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1584,1000000.0,18.1584,23.5845,0.0,594.0,387.36,0.0,0.0
btv,148,path,,UNLABELED,129.08,415.66,133.62,411.48,4.54,4.18,18.9771,4.7418,7.2779,131.35,413.57,1.0861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4763,11.1477,128.3745,5.3318,0.0,594.0,387.36,0.0,4.9539
btv,149,path,,UNLABELED,129.08,415.66,133.62,411.48,4.54,4.18,18.9771,4.7418,7.2779,131.35,413.57,1.0861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4763,11.1477,128.3745,5.3318,0.0,594.0,387.36,0.0,4.9539
btv,150,path,,UNLABELED,142.34,250.73,142.34,240.35,0.0,10.38,0.0,0.0,10.38,142.34,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.38,0.0,594.0,387.36,0.0,0.0
btv,151,path,,UNLABELED,161.29,249.5,161.29,245.54,0.0,3.96,0.0,0.0,3.96,161.29,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,152,path,,UNLABELED,142.34,513.15,142.34,502.78,0.0,10.37,0.0,0.0,10.37,142.34,507.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.37,0.0,594.0,387.36,0.0,0.0
btv,153,path,,UNLABELED,161.29,511.93,161.29,507.97,0.0,3.96,0.0,0.0,3.96,161.29,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,154,path,,UNLABELED,180.17,249.5,180.17,245.54,0.0,3.96,0.0,0.0,3.96,180.17,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,155,path,,UNLABELED,180.17,511.93,180.17,507.97,0.0,3.96,0.0,0.0,3.96,180.17,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,156,path,,UNLABELED,232.34,193.08,236.3,193.08,3.96,0.0,0.0,0.0,3.96,234.32,193.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,157,path,,UNLABELED,232.69,219.31,236.3,219.31,3.61,0.0,0.0,0.0,3.61,234.495,219.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
btv,158,path,,UNLABELED,227.56,216.07,236.04,212.95,8.48,3.12,26.4575,13.2943,10.1268,231.8,214.51,2.718,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,8.5927,10.0719,145.1189,2.5355,0.0,594.0,387.36,0.0,13.2943
btv,159,path,,UNLABELED,227.56,214.23,236.04,211.11,8.48,3.12,26.4575,13.328,10.1337,231.8,212.67,2.718,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,8.5947,10.0122,52.0458,2.5365,0.0,594.0,387.36,0.0,13.328
btv,160,path,,UNLABELED,219.08,214.79,227.56,211.67,8.48,3.12,26.4575,13.2951,10.127,223.32,213.23,2.718,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,8.5897,10.0481,52.0458,2.5365,0.0,594.0,387.36,0.0,13.2951
btv,161,path,,UNLABELED,210.6,213.51,219.08,210.39,8.48,3.12,26.4575,13.3037,10.1288,214.84,211.95,2.718,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,8.5923,10.0616,52.0458,2.5365,0.0,594.0,387.36,0.0,13.3037
btv,162,path,,UNLABELED,219.08,212.95,227.56,209.83,8.48,3.12,26.4575,13.2951,10.127,223.32,211.39,2.718,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,8.5897,10.0481,52.0458,2.5365,0.0,594.0,387.36,0.0,13.2951
btv,163,path,,UNLABELED,210.6,211.67,219.08,208.55,8.48,3.12,26.4575,13.2988,10.1278,214.84,210.11,2.718,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,8.5742,10.0406,52.0458,2.5365,0.0,594.0,387.36,0.0,13.2988
btv,164,path,,UNLABELED,197.82,217.65,203.08,212.75,5.26,4.9,25.7739,11.9199,15.7943,200.45,215.2,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2319,1.0445,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6333
btv,165,path,,UNLABELED,199.5,215.93,201.44,213.99,1.94,1.94,3.7636,2.6675,5.9463,200.47,214.96,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2148,112.796,0.7485,0.0,594.0,387.36,0.0,2.6675
btv,166,path,,UNLABELED,196.02,222.26,199.48,220.61,3.46,1.65,5.709,2.106,4.8145,197.75,221.435,2.097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6241,10.1327,7.0841,3.4866,0.0,594.0,387.36,0.0,2.2031
btv,167,path,,UNLABELED,232.34,271.84,236.3,271.84,3.96,0.0,0.0,0.0,3.96,234.32,271.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,168,path,,UNLABELED,330.19,250.73,330.19,240.35,0.0,10.38,0.0,0.0,10.38,330.19,245.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.38,0.0,594.0,387.36,0.0,0.0
btv,169,path,,UNLABELED,255.11,249.5,255.11,245.54,0.0,3.96,0.0,0.0,3.96,255.11,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,170,path,,UNLABELED,273.99,249.5,273.99,245.54,0.0,3.96,0.0,0.0,3.96,273.99,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,171,path,,UNLABELED,292.86,249.5,292.86,245.54,0.0,3.96,0.0,0.0,3.96,292.86,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,172,path,,UNLABELED,311.74,249.5,311.74,245.54,0.0,3.96,0.0,0.0,3.96,311.74,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,173,path,,UNLABELED,349.14,249.5,349.14,245.54,0.0,3.96,0.0,0.0,3.96,349.14,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,174,path,,UNLABELED,368.02,249.5,368.02,245.54,0.0,3.96,0.0,0.0,3.96,368.02,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,175,path,,UNLABELED,199.05,249.5,199.05,245.54,0.0,3.96,0.0,0.0,3.96,199.05,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,176,path,,UNLABELED,217.93,249.5,217.93,245.54,0.0,3.96,0.0,0.0,3.96,217.93,247.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,177,path,,UNLABELED,344.64,235.96,350.29,226.57,5.65,9.39,53.0535,0.0,10.9588,347.465,231.265,0.6017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.9646,1000000.0,58.9646,10.9588,0.0,594.0,387.36,0.0,0.0
btv,178,path,,UNLABELED,343.09,227.24,345.39,223.99,2.3,3.25,7.475,2.1731,4.814,344.24,225.615,0.7077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2021,8.9564,47.7264,3.4192,0.0,594.0,387.36,0.0,2.2827
btv,179,path,,UNLABELED,331.73,254.3,339.4,239.83,7.67,14.47,110.9851,0.0,16.3771,335.565,247.065,0.5301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.0736,1000000.0,62.0736,16.3771,0.0,594.0,387.36,0.0,0.0
btv,180,path,,UNLABELED,219.5,274.69,220.14,270.54,0.64,4.15,2.656,0.0,4.1991,219.82,272.615,0.1542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.7669,1000000.0,98.7669,4.1991,0.0,594.0,387.36,0.0,0.0
btv,181,path,,UNLABELED,219.09,276.34,220.39,272.88,1.3,3.46,4.4979,2.161,4.7995,219.74,274.61,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4548,9.6994,87.5177,3.4632,0.0,594.0,387.36,0.0,2.2325
btv,182,path,,UNLABELED,231.11,376.75,241.49,376.75,10.38,0.0,0.0,0.0,10.38,236.3,376.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.38,0.0,594.0,387.36,0.0,0.0
btv,183,path,,UNLABELED,232.34,481.74,236.3,481.74,3.96,0.0,0.0,0.0,3.96,234.32,481.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,184,path,,UNLABELED,232.34,455.51,236.3,455.51,3.96,0.0,0.0,0.0,3.96,234.32,455.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,185,path,,UNLABELED,232.34,429.28,236.3,429.28,3.96,0.0,0.0,0.0,3.96,234.32,429.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,186,path,,UNLABELED,232.34,403.05,236.3,403.05,3.96,0.0,0.0,0.0,3.96,234.32,403.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,187,path,,UNLABELED,232.34,350.52,236.3,350.52,3.96,0.0,0.0,0.0,3.96,234.32,350.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,188,path,,UNLABELED,232.34,324.3,236.3,324.3,3.96,0.0,0.0,0.0,3.96,234.32,324.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,189,path,,UNLABELED,232.34,298.07,236.3,298.07,3.96,0.0,0.0,0.0,3.96,234.32,298.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,190,path,,UNLABELED,255.04,512.0,255.04,508.04,0.0,3.96,0.0,0.0,3.96,255.04,510.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,191,path,,UNLABELED,273.91,512.0,273.91,508.04,0.0,3.96,0.0,0.0,3.96,273.91,510.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,192,path,,UNLABELED,292.79,512.0,292.79,508.04,0.0,3.96,0.0,0.0,3.96,292.79,510.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,193,path,,UNLABELED,311.67,512.0,311.67,508.04,0.0,3.96,0.0,0.0,3.96,311.67,510.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,194,path,,UNLABELED,199.05,511.93,199.05,507.97,0.0,3.96,0.0,0.0,3.96,199.05,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,195,path,,UNLABELED,217.93,511.93,217.93,507.97,0.0,3.96,0.0,0.0,3.96,217.93,509.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,196,path,,UNLABELED,232.34,534.19,236.3,534.19,3.96,0.0,0.0,0.0,3.96,234.32,534.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.96,0.0,594.0,387.36,0.0,0.0
btv,197,path,,UNLABELED,214.55,299.43,215.49,293.24,0.94,6.19,5.8186,0.0,6.261,215.02,296.335,0.1519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.6349,1000000.0,98.6349,6.261,0.0,594.0,387.36,0.0,0.0
btv,198,path,,UNLABELED,214.4,296.26,215.7,292.8,1.3,3.46,4.498,2.1661,4.7959,215.05,294.53,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6744,9.7665,87.6829,3.4628,0.0,594.0,387.36,0.0,2.2343
btv,199,path,,UNLABELED,184.33,386.89,193.76,378.62,9.43,8.27,77.9862,0.0,12.5426,189.045,382.755,1.1403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.7496,1000000.0,138.7496,12.5426,0.0,594.0,387.36,0.0,0.0
btv,200,path,,UNLABELED,192.3,380.11,195.25,377.37,2.95,2.74,8.083,2.0514,4.79,193.775,378.74,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.129,10.2554,127.7298,3.4644,0.0,594.0,387.36,0.0,2.1653
btv,201,path,,UNLABELED,330.48,240.78,332.64,237.47,2.16,3.31,7.1496,2.1467,4.7722,331.56,239.125,0.6526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.305,9.5922,50.9224,3.4265,0.0,594.0,387.36,0.0,2.2315
btv,202,path,,UNLABELED,168.28,372.14,181.54,356.87,13.26,15.27,202.4802,0.0,20.2238,174.91,364.505,0.8684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.03,1000000.0,49.03,20.2238,0.0,594.0,387.36,0.0,0.0
btv,203,path,,UNLABELED,210.29,338.49,224.05,322.71,13.76,15.78,217.1327,0.0,20.9367,217.17,330.6,0.872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9119,1000000.0,48.9119,20.9367,0.0,594.0,387.36,0.0,0.0
