airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gky,15,0,8,322.93,422.165,68.9052,3.6121
gky,15,0,9,321.63,422.08,112.1093,3.454
gky,16,0,0,282.135,425.985,114.0071,1.3027
gky,16,0,1,282.71,425.39,0.0,0.62
gky,16,0,2,281.915,427.805,114.5867,5.3116
gky,16,0,3,279.705,427.805,65.4133,5.3116
gky,16,0,4,278.91,425.39,0.0,0.62
gky,16,0,5,279.485,425.985,65.9929,1.3027
gky,16,0,6,280.81,426.58,0.0,2.12
gky,16,1,0,280.805,427.09,0.0,1.65
gky,16,1,1,280.395,428.025,66.0656,2.0459
gky,16,1,2,281.22,428.025,113.6777,2.0419
gky,17,0,0,283.715,425.39,0.0,0.59
gky,17,0,1,284.01,427.12,90.0,3.46
gky,17,0,2,285.715,427.025,133.053,4.9951
gky,17,0,3,287.42,427.59,90.0,4.78
gky,17,0,4,287.12,429.98,0.0,0.6
gky,17,0,5,286.82,428.305,90.0,3.35
gky,17,0,6,285.12,428.415,133.6028,4.93
gky,17,0,7,283.42,427.795,90.0,4.81
gky,18,0,0,288.525,425.39,0.0,0.59
gky,18,0,1,288.82,427.12,90.0,3.46
gky,18,0,2,290.525,427.025,133.053,4.9951
gky,18,0,3,292.23,427.59,90.0,4.78
gky,18,0,4,291.93,429.98,0.0,0.6
gky,18,0,5,291.63,428.305,90.0,3.35
gky,18,0,6,289.93,428.415,133.6028,4.93
gky,18,0,7,288.23,427.795,90.0,4.81
gky,19,0,0,292.96,428.53,90.0,2.9
gky,19,0,1,292.96,426.985,90.0,0.19
gky,19,0,2,292.975,426.8,99.4615,0.1825
gky,19,0,3,293.005,426.62,99.4623,0.1825
gky,19,0,4,293.045,426.45,107.3497,0.1676
gky,19,0,5,293.145,426.22,116.5685,0.3354
gky,19,0,6,293.315,425.94,126.1591,0.322
gky,19,0,7,293.535,425.7,138.6521,0.333
gky,19,0,8,293.805,425.51,151.111,0.3312
gky,19,0,9,294.03,425.405,162.6454,0.1676
gky,19,0,10,294.195,425.36,166.7626,0.1747
gky,19,0,11,294.375,425.325,171.0278,0.1924
gky,19,0,12,294.565,425.305,176.9889,0.1903
gky,19,0,13,294.755,425.305,3.0111,0.1903
gky,19,0,14,294.94,425.325,9.4623,0.1825
gky,19,0,15,295.12,425.36,12.5273,0.1844
gky,19,0,16,295.29,425.405,17.3546,0.1676
gky,19,0,17,295.515,425.51,28.8864,0.3312
gky,19,0,18,295.78,425.7,42.5118,0.3256
gky,19,0,19,296.0,425.94,52.4291,0.328
gky,19,0,20,296.17,426.22,64.9858,0.3311
gky,19,0,21,296.265,426.45,72.6503,0.1676
gky,19,0,22,296.31,426.62,77.4681,0.1844
gky,19,0,23,296.34,426.8,83.6539,0.1811
gky,19,0,24,296.355,426.985,86.9935,0.1903
gky,19,0,25,296.36,428.53,90.0,2.9
gky,19,0,26,296.06,429.98,0.0,0.6
gky,19,0,27,295.76,428.63,90.0,2.7
gky,19,0,28,295.755,427.135,88.0292,0.2902
gky,19,0,29,295.735,426.86,83.4182,0.2617
gky,19,0,30,295.685,426.605,74.3562,0.2596
gky,19,0,31,295.595,426.37,63.4318,0.246
gky,19,0,32,295.47,426.17,52.127,0.228
gky,19,0,33,295.3,426.005,36.8699,0.25
gky,19,0,34,295.145,425.905,24.4481,0.1208
gky,19,0,35,295.025,425.86,17.0994,0.136
gky,19,0,36,294.89,425.83,8.131,0.1414
gky,19,0,37,294.74,425.815,3.575,0.1603
gky,19,0,38,294.58,425.815,176.4257,0.1603
gky,19,0,39,294.43,425.83,171.869,0.1414
gky,19,0,40,294.295,425.86,162.9006,0.136
gky,19,0,41,294.17,425.905,157.3781,0.13
gky,19,0,42,294.015,426.005,141.7085,0.2421
gky,19,0,43,293.845,426.17,129.8056,0.2343
gky,19,0,44,293.72,426.37,114.4452,0.2417
gky,19,0,45,293.635,426.605,105.6373,0.2596
gky,19,0,46,293.58,426.86,98.7482,0.2631
gky,19,0,47,293.555,427.135,91.9768,0.2902
gky,19,0,48,293.55,428.63,90.0,2.7
gky,19,0,49,293.255,429.98,0.0,0.59
gky,20,0,0,300.175,425.985,114.0071,1.3027
gky,20,0,1,300.75,425.39,0.0,0.62
gky,20,0,2,299.95,427.805,114.6848,5.3158
gky,20,0,3,297.735,427.805,65.4133,5.3116
gky,20,0,4,296.94,425.39,0.0,0.62
gky,20,0,5,297.515,425.985,65.9929,1.3027
gky,20,0,6,298.845,426.58,0.0,2.13
gky,20,1,0,298.845,427.09,0.0,1.65
gky,20,1,1,298.43,428.025,66.3223,2.0419
gky,20,1,2,299.255,428.025,113.9344,2.0459
gky,21,0,0,301.75,429.98,0.0,0.6
gky,21,0,1,301.45,427.685,90.0,4.59
gky,21,0,2,302.45,425.39,0.0,2.0
gky,21,0,3,303.45,425.645,90.0,0.51
gky,21,0,4,302.75,425.9,0.0,1.4
gky,21,0,5,302.05,427.94,90.0,4.08
gky,22,0,0,307.16,427.43,14.0362,0.2474
gky,22,0,1,307.39,427.505,22.2481,0.2377
gky,22,0,2,307.59,427.615,35.8352,0.2221
gky,22,0,3,307.76,427.76,45.0055,0.2263
gky,22,0,4,307.905,427.935,55.619,0.2302
gky,22,0,5,308.015,428.135,66.8014,0.2285
gky,22,0,6,308.09,428.35,74.7456,0.228
gky,22,0,7,308.13,428.58,85.2318,0.2408
gky,22,0,8,308.12,428.855,97.354,0.3126
gky,22,0,9,308.04,429.16,111.8004,0.3231
gky,22,0,10,307.89,429.44,124.6946,0.3162
gky,22,0,11,307.68,429.67,140.1973,0.3124
gky,22,0,12,307.41,429.83,158.1961,0.3231
gky,22,0,13,307.105,429.92,169.0463,0.3158
gky,22,0,14,306.785,429.965,174.806,0.3314
gky,22,0,15,306.46,429.98,0.0,0.32
gky,22,0,16,305.94,429.98,0.0,0.72
gky,22,0,17,305.58,427.685,90.0,4.59
gky,22,0,18,305.88,425.39,0.0,0.6
gky,22,0,19,306.18,426.365,90.0,1.95
gky,22,0,20,306.3,427.34,0.0,0.24
gky,22,0,21,307.11,426.365,125.2869,2.3889
gky,22,0,22,308.145,425.39,0.0,0.69
gky,22,0,23,307.765,426.395,125.8067,2.4784
gky,22,1,0,306.26,429.47,0.0,0.16
gky,22,1,1,306.45,429.47,0.0,0.22
gky,22,1,2,306.67,429.46,174.8045,0.2209
gky,22,1,3,306.89,429.425,167.195,0.2256
gky,22,1,4,307.1,429.37,163.3024,0.2088
gky,22,1,5,307.285,429.285,147.092,0.2025
gky,22,1,6,307.44,429.16,135.0031,0.198
gky,22,1,7,307.55,429.0,113.958,0.197
gky,22,1,8,307.61,428.79,99.4647,0.2433
gky,22,1,9,307.615,428.55,82.8754,0.2419
gky,22,1,10,307.555,428.335,64.655,0.2102
gky,22,1,11,307.45,428.17,49.3997,0.1844
gky,22,1,12,307.305,428.05,30.4613,0.1972
gky,22,1,13,307.125,427.965,20.2266,0.2025
gky,22,1,14,306.925,427.905,13.3938,0.2159
gky,22,1,15,306.705,427.87,4.9668,0.2309
gky,22,1,16,306.48,427.86,0.0,0.22
gky,22,1,17,306.275,427.86,0.0,0.19
gky,22,1,18,306.18,428.665,90.0,1.61
gky,23,0,0,311.945,425.985,114.0071,1.3027
gky,23,0,1,312.52,425.39,0.0,0.62
gky,23,0,2,311.72,427.805,114.6848,5.3158
gky,23,0,3,309.505,427.805,65.4133,5.3116
gky,23,0,4,308.71,425.39,0.0,0.62
gky,23,0,5,309.285,425.985,65.9929,1.3027
gky,23,0,6,310.615,426.58,0.0,2.13
gky,23,1,0,310.615,427.09,0.0,1.65
gky,23,1,1,310.2,428.025,66.3223,2.0419
gky,23,1,2,311.025,428.025,113.9344,2.0459
gky,24,0,0,315.045,429.47,0.0,1.09
gky,24,0,1,315.59,429.725,90.0,0.51
gky,24,0,2,314.195,429.98,0.0,2.79
gky,24,0,3,312.8,429.725,90.0,0.51
gky,24,0,4,313.35,429.47,0.0,1.1
gky,24,0,5,313.9,427.43,90.0,4.08
gky,24,0,6,314.2,425.39,0.0,0.6
gky,24,0,7,314.5,427.43,90.0,4.08
gky,25,0,0,317.265,425.39,0.0,2.51
gky,25,0,1,318.52,425.645,90.0,0.51
gky,25,0,2,317.565,425.9,0.0,1.91
gky,25,0,3,316.61,426.795,90.0,1.79
gky,25,0,4,317.535,427.69,0.0,1.85
gky,25,0,5,318.46,427.945,90.0,0.51
gky,25,0,6,317.535,428.2,0.0,1.85
gky,25,0,7,316.61,428.835,90.0,1.27
gky,25,0,8,317.565,429.47,0.0,1.91
gky,25,0,9,318.52,429.725,90.0,0.51
gky,25,0,10,317.265,429.98,0.0,2.51
gky,25,0,11,316.01,427.685,90.0,4.59
gky,26,0,0,322.94,430.145,2.3847,0.2402
gky,26,0,1,322.7,430.125,7.1241,0.2419
gky,26,0,2,322.465,430.08,14.6251,0.2377
gky,26,0,3,322.24,430.01,19.9799,0.2341
gky,26,0,4,322.025,429.915,27.6436,0.2371
gky,26,0,5,321.82,429.8,30.9683,0.2332
gky,26,0,6,321.625,429.675,34.3779,0.2302
gky,26,0,7,321.445,429.53,43.2627,0.2335
gky,26,0,8,321.28,429.365,46.7402,0.2334
gky,26,0,9,321.13,429.185,53.6131,0.236
gky,26,0,10,321.0,428.99,59.0369,0.2332
gky,26,0,11,320.885,428.785,62.3514,0.2371
gky,26,0,12,320.79,428.57,70.0201,0.2341
gky,26,0,13,320.72,428.34,75.9638,0.2474
gky,26,0,14,320.67,428.1,80.5359,0.2433
gky,26,0,15,320.645,427.855,87.7072,0.2502
gky,26,0,16,320.645,427.6,92.2048,0.2602
gky,26,0,17,320.67,427.345,99.0922,0.2532
gky,26,0,18,320.72,427.1,104.0354,0.2474
gky,26,0,19,320.79,426.87,109.9799,0.2341
gky,26,0,20,320.88,426.65,114.4452,0.2417
gky,26,0,21,320.995,426.44,123.0253,0.2385
gky,26,0,22,321.13,426.25,127.8767,0.2281
gky,26,0,23,321.275,426.075,131.4228,0.2267
gky,26,0,24,321.44,425.91,138.3647,0.2408
gky,26,0,25,321.62,425.765,144.1634,0.222
gky,26,0,26,321.81,425.64,149.0356,0.2333
gky,26,0,27,322.02,425.53,155.5581,0.2417
gky,26,0,28,322.24,425.44,160.0166,0.2341
gky,26,0,29,322.465,425.375,167.7335,0.2354
gky,26,0,30,322.7,425.33,170.54,0.2433
gky,26,0,31,322.94,425.305,177.6116,0.2402
gky,26,0,32,323.185,425.305,2.2928,0.2502
gky,26,0,33,323.43,425.33,9.4611,0.2433
gky,26,0,34,323.665,425.375,12.2649,0.2354
gky,26,0,35,323.89,425.44,19.9834,0.2341
gky,26,0,36,324.11,425.53,24.4419,0.2417
gky,26,0,37,324.315,425.64,32.2775,0.2247
gky,26,0,38,324.505,425.765,34.3779,0.2302
gky,26,0,39,324.69,425.91,41.6353,0.2408
gky,26,0,40,324.855,426.075,48.5772,0.2267
gky,26,0,41,325.0,426.25,52.1233,0.2281
gky,26,0,42,325.135,426.44,56.9747,0.2385
gky,26,0,43,325.25,426.65,65.5614,0.2417
gky,26,0,44,325.34,426.87,70.0131,0.2341
gky,26,0,45,325.41,427.1,75.9646,0.2474
gky,26,0,46,325.46,427.345,80.9078,0.2532
gky,26,0,47,325.485,427.6,87.8019,0.2602
gky,26,0,48,325.485,427.855,92.2859,0.2502
gky,26,0,49,325.46,428.1,99.4641,0.2433
gky,26,0,50,325.41,428.34,104.0362,0.2474
gky,26,0,51,325.34,428.57,109.9869,0.2341
gky,26,0,52,325.245,428.785,117.6421,0.2371
gky,26,0,53,325.13,428.99,120.9631,0.2332
gky,26,0,54,325.0,429.185,126.3869,0.236
gky,26,0,55,324.85,429.365,133.2653,0.2335
gky,26,0,56,324.685,429.53,136.7322,0.2334
gky,26,0,57,324.505,429.675,145.6221,0.2302
gky,26,0,58,324.31,429.8,149.0356,0.2333
gky,26,0,59,324.105,429.915,152.3529,0.2371
gky,26,0,60,323.89,430.01,160.0201,0.2341
gky,26,0,61,323.665,430.08,165.3768,0.2377
gky,26,0,62,323.43,430.125,172.875,0.2419
gky,26,0,63,323.185,430.145,177.7106,0.2502
gky,26,1,0,322.97,425.815,176.8218,0.1803
gky,26,1,1,322.79,425.835,170.5377,0.1825
gky,26,1,2,322.615,425.875,163.6107,0.1772
gky,26,1,3,322.445,425.93,160.5621,0.1803
gky,26,1,4,322.205,426.045,151.2603,0.3536
gky,26,1,5,321.915,426.245,139.5714,0.3547
gky,26,1,6,321.665,426.505,128.42,0.3701
gky,26,1,7,321.465,426.81,117.9765,0.3624
gky,26,1,8,321.35,427.06,108.4349,0.1897
gky,26,1,9,321.295,427.245,104.7485,0.1965
gky,26,1,10,321.255,427.435,98.9722,0.1924
gky,26,1,11,321.235,427.63,92.8565,0.2002
gky,26,1,12,321.235,427.825,86.9935,0.1903
gky,26,1,13,321.255,428.015,81.0278,0.1924
gky,26,1,14,321.29,428.2,77.4681,0.1844
gky,26,1,15,321.34,428.38,71.5665,0.1897
gky,26,1,16,321.45,428.63,63.4339,0.3578
gky,26,1,17,321.64,428.935,52.8145,0.364
gky,26,1,18,321.88,429.195,41.4968,0.3471
gky,26,1,19,322.165,429.4,30.1406,0.3585
gky,26,1,20,322.41,429.525,21.2533,0.1931
gky,26,1,21,322.59,429.58,12.5273,0.1844
gky,26,1,22,322.775,429.615,8.9722,0.1924
gky,26,1,23,322.965,429.635,3.0157,0.1903
gky,26,1,24,323.16,429.635,177.135,0.2003
gky,26,1,25,323.355,429.615,171.0278,0.1924
gky,26,1,26,323.54,429.58,167.4727,0.1844
gky,26,1,27,323.72,429.525,158.7467,0.1931
gky,26,1,28,323.965,429.4,149.8594,0.3585
gky,26,1,29,324.25,429.195,138.5032,0.3471
gky,26,1,30,324.49,428.935,127.1855,0.364
gky,26,1,31,324.68,428.63,116.5661,0.3578
gky,26,1,32,324.79,428.38,108.4335,0.1897
gky,26,1,33,324.84,428.2,102.5226,0.1844
gky,26,1,34,324.875,428.015,98.9722,0.1924
gky,26,1,35,324.895,427.825,93.0157,0.1903
gky,26,1,36,324.895,427.63,87.1348,0.2002
gky,26,1,37,324.875,427.435,81.0278,0.1924
gky,26,1,38,324.835,427.245,75.2601,0.1965
gky,26,1,39,324.78,427.06,71.5651,0.1897
gky,26,1,40,324.665,426.81,62.0192,0.3624
gky,26,1,41,324.465,426.505,51.5837,0.3701
gky,26,1,42,324.215,426.245,40.4254,0.3547
gky,26,1,43,323.925,426.045,28.7397,0.3536
gky,26,1,44,323.685,425.93,19.4411,0.1803
gky,26,1,45,323.515,425.875,16.3893,0.1772
gky,26,1,46,323.34,425.835,9.4623,0.1825
gky,26,1,47,323.155,425.815,3.0111,0.1903
gky,27,0,0,328.31,429.725,90.0,0.51
gky,27,0,1,327.185,429.98,0.0,2.25
gky,27,0,2,326.06,427.685,90.0,4.59
gky,27,0,3,326.355,425.39,0.0,0.59
gky,27,0,4,326.65,426.54,90.0,2.3
gky,27,0,5,327.455,427.69,0.0,1.61
gky,27,0,6,328.26,427.945,90.0,0.51
gky,27,0,7,327.455,428.2,0.0,1.61
gky,27,0,8,326.65,428.835,90.0,1.27
gky,27,0,9,327.48,429.47,0.0,1.66
gky,28,0,0,333.985,429.92,152.5916,0.3041
gky,28,0,1,333.705,430.035,162.7597,0.3037
gky,28,0,2,333.41,430.11,168.6901,0.3059
gky,28,0,3,333.105,430.145,178.1508,0.3102
gky,28,0,4,332.825,430.145,2.2928,0.2502
gky,28,0,5,332.58,430.125,7.125,0.2419
gky,28,0,6,332.34,430.08,14.0362,0.2474
gky,28,0,7,332.105,430.01,19.1786,0.2435
gky,28,0,8,331.885,429.92,25.4622,0.2326
gky,28,0,9,331.675,429.81,29.748,0.2419
gky,28,0,10,331.475,429.68,36.3839,0.236
gky,28,0,11,331.29,429.53,41.6278,0.2408
gky,28,0,12,331.12,429.365,46.7428,0.2334
gky,28,0,13,330.97,429.185,53.6109,0.236
gky,28,0,14,330.84,428.99,59.0388,0.2332
gky,28,0,15,330.725,428.78,63.4302,0.246
gky,28,0,16,330.63,428.56,70.0201,0.2341
gky,28,0,17,330.56,428.33,75.9646,0.2474
gky,28,0,18,330.51,428.085,80.9078,0.2532
gky,28,0,19,330.485,427.83,87.7952,0.2602
gky,28,0,20,330.485,427.575,92.2928,0.2502
gky,28,0,21,330.51,427.33,99.4641,0.2433
gky,28,0,22,330.56,427.095,104.6206,0.2377
gky,28,0,23,330.63,426.865,109.1752,0.2435
gky,28,0,24,330.72,426.645,115.4656,0.2326
gky,28,0,25,330.835,426.445,124.381,0.2302
gky,28,0,26,330.97,426.255,126.3869,0.236
gky,28,0,27,331.12,426.075,133.2598,0.2334
gky,28,0,28,331.285,425.915,138.5797,0.2267
gky,28,0,29,331.465,425.77,143.6161,0.236
gky,28,0,30,331.66,425.64,149.0356,0.2333
gky,28,0,31,331.865,425.535,156.8014,0.2285
gky,28,0,32,332.08,425.45,160.0166,0.2341
gky,28,0,33,332.305,425.38,165.3785,0.2377
gky,28,0,34,332.54,425.33,170.54,0.2433
gky,28,0,35,332.785,425.305,177.7072,0.2502
gky,28,0,36,333.065,425.31,3.6922,0.3106
gky,28,0,37,333.375,425.35,10.9537,0.3158
gky,28,0,38,333.685,425.43,17.8799,0.3257
gky,28,0,39,333.98,425.55,26.5651,0.313
gky,28,0,40,334.12,425.96,90.0,0.68
gky,28,0,41,333.985,426.195,37.875,0.342
gky,28,0,42,333.695,426.015,25.8225,0.3444
gky,28,0,43,333.38,425.89,17.3522,0.3353
gky,28,0,44,333.055,425.825,5.194,0.3314
gky,28,0,45,332.795,425.815,176.9889,0.1903
gky,28,0,46,332.605,425.835,171.0264,0.1923
gky,28,0,47,332.425,425.875,163.6107,0.1772
gky,28,0,48,332.255,425.935,157.6237,0.1839
gky,28,0,49,332.015,426.055,151.2603,0.3536
gky,28,0,50,331.725,426.26,138.3647,0.3612
gky,28,0,51,331.485,426.52,126.8689,0.35
gky,28,0,52,331.295,426.825,117.257,0.3712
gky,28,0,53,331.18,427.075,109.4395,0.1803
gky,28,0,54,331.13,427.25,102.5309,0.1844
gky,28,0,55,331.095,427.435,98.9729,0.1923
gky,28,0,56,331.075,427.625,93.0065,0.1903
gky,28,0,57,331.075,427.815,86.9935,0.1903
gky,28,0,58,331.095,428.005,81.0278,0.1924
gky,28,0,59,331.13,428.195,78.109,0.1942
gky,28,0,60,331.18,428.375,70.5605,0.1803
gky,28,0,61,331.295,428.625,62.743,0.3712
gky,28,0,62,331.49,428.93,51.8425,0.3561
gky,28,0,63,331.735,429.19,41.6353,0.3612
gky,28,0,64,332.025,429.4,30.1406,0.3585
gky,28,0,65,332.265,429.52,19.4379,0.1803
gky,28,0,66,332.435,429.575,16.392,0.1772
gky,28,0,67,332.615,429.615,8.9722,0.1924
gky,28,0,68,332.805,429.635,3.0111,0.1903
gky,28,0,69,333.065,429.625,174.8056,0.3313
gky,28,0,70,333.39,429.565,164.2923,0.3324
gky,28,0,71,333.7,429.45,154.9845,0.3311
gky,28,0,72,333.985,429.28,143.4704,0.336
gky,28,0,73,334.12,429.515,90.0,0.67
gky,29,0,0,335.38,429.045,90.0,1.87
gky,29,0,1,335.08,429.98,0.0,0.6
gky,29,0,2,334.78,427.685,90.0,4.59
gky,29,0,3,335.08,425.39,0.0,0.6
gky,29,0,4,335.38,426.495,90.0,2.21
gky,29,0,5,336.445,427.6,0.0,2.13
gky,29,0,6,337.51,426.495,90.0,2.21
gky,29,0,7,337.805,425.39,0.0,0.59
gky,29,0,8,338.1,427.685,90.0,4.59
gky,29,0,9,337.805,429.98,0.0,0.59
gky,29,0,10,337.51,429.045,90.0,1.87
gky,29,0,11,336.445,428.11,0.0,2.13
gky,30,0,0,341.955,425.985,114.0071,1.3027
gky,30,0,1,342.53,425.39,0.0,0.62
gky,30,0,2,341.73,427.805,114.6848,5.3158
gky,30,0,3,339.515,427.805,65.4133,5.3116
gky,30,0,4,338.72,425.39,0.0,0.62
gky,30,0,5,339.295,425.985,65.9929,1.3027
gky,30,0,6,340.625,426.58,0.0,2.13
gky,30,1,0,340.625,427.09,0.0,1.65
gky,30,1,1,340.21,428.025,66.3223,2.0419
gky,30,1,2,341.035,428.025,113.9344,2.0459
gky,31,0,0,343.53,425.39,0.0,0.6
gky,31,0,1,343.83,427.12,90.0,3.46
gky,31,0,2,345.53,427.025,132.969,4.9882
gky,31,0,3,347.23,427.59,90.0,4.78
gky,31,0,4,346.935,429.98,0.0,0.59
gky,31,0,5,346.64,428.305,90.0,3.35
gky,31,0,6,344.935,428.415,133.687,4.9369
gky,31,0,7,343.23,427.795,90.0,4.81
gky,32,0,0,350.45,427.43,90.0,0.52
gky,32,0,1,351.035,427.17,0.0,1.17
gky,32,0,2,351.6,427.035,81.5709,0.2729
gky,32,0,3,351.53,426.775,68.1974,0.2693
gky,32,0,4,351.4,426.53,56.3099,0.2885
gky,32,0,5,351.225,426.31,46.468,0.2759
gky,32,0,6,351.02,426.13,36.0278,0.272
gky,32,0,7,350.785,425.985,27.4753,0.2818
gky,32,0,8,350.53,425.88,17.1044,0.272
gky,32,0,9,350.27,425.825,6.5814,0.2617
gky,32,0,10,350.05,425.815,176.8169,0.1803
gky,32,0,11,349.87,425.835,170.5393,0.1825
gky,32,0,12,349.695,425.875,163.608,0.1772
gky,32,0,13,349.53,425.935,156.3735,0.1746
gky,32,0,14,349.3,426.06,149.0341,0.3499
gky,32,0,15,349.025,426.27,136.1703,0.3465
gky,32,0,16,348.79,426.53,128.1575,0.3561
gky,32,0,17,348.6,426.825,117.3003,0.3489
gky,32,0,18,348.47,427.15,106.39,0.3544
gky,32,0,19,348.4,427.495,96.5214,0.3523
gky,32,0,20,348.385,427.77,87.1348,0.2002
gky,32,0,21,348.405,427.97,81.4701,0.2022
gky,32,0,22,348.44,428.165,78.109,0.1942
gky,32,0,23,348.49,428.35,71.5651,0.1897
gky,32,0,24,348.605,428.605,62.7471,0.3712
gky,32,0,25,348.8,428.92,53.7463,0.372
gky,32,0,26,349.04,429.19,42.7072,0.3538
gky,32,0,27,349.325,429.4,30.1427,0.3585
gky,32,0,28,349.56,429.52,20.5548,0.1709
gky,32,0,29,349.73,429.575,15.5256,0.1868
gky,32,0,30,349.91,429.615,9.4623,0.1825
gky,32,0,31,350.095,429.635,3.0111,0.1903
gky,32,0,32,350.29,429.635,177.1393,0.2003
gky,32,0,33,350.495,429.61,169.213,0.2138
gky,32,0,34,350.695,429.555,159.7775,0.2025
gky,32,0,35,350.885,429.475,154.655,0.2102
gky,32,0,36,351.07,429.37,146.3066,0.2163
gky,32,0,37,351.245,429.245,142.599,0.214
gky,32,0,38,351.405,429.1,133.1506,0.2193
gky,32,0,39,351.545,428.935,127.4067,0.214
gky,32,0,40,351.795,429.055,47.9363,0.5523
gky,32,0,41,351.895,429.36,130.3672,0.2625
gky,32,0,42,351.715,429.55,136.5451,0.2617
gky,32,0,43,351.515,429.72,142.6983,0.264
gky,32,0,44,351.295,429.86,152.4461,0.2594
gky,32,0,45,351.055,429.97,158.1974,0.2693
gky,32,0,46,350.805,430.06,162.2549,0.2625
gky,32,0,47,350.55,430.12,171.2556,0.2631
gky,32,0,48,350.29,430.145,177.7953,0.2602
gky,32,0,49,350.04,430.145,2.3884,0.2402
gky,32,0,50,349.805,430.12,9.8637,0.2335
gky,32,0,51,349.575,430.07,14.6215,0.2377
gky,32,0,52,349.35,430.0,19.9834,0.2341
gky,32,0,53,349.14,429.91,26.5651,0.2236
gky,32,0,54,348.94,429.795,33.0272,0.2385
gky,32,0,55,348.75,429.66,37.8713,0.2281
gky,32,0,56,348.575,429.51,43.2651,0.2334
gky,32,0,57,348.41,429.34,48.3671,0.2408
gky,32,0,58,348.265,429.155,55.619,0.2302
gky,32,0,59,348.14,428.955,60.2551,0.2419
gky,32,0,60,348.03,428.74,65.5548,0.2417
gky,32,0,61,347.94,428.515,70.8236,0.2435
gky,32,0,62,347.87,428.28,75.9646,0.2474
gky,32,0,63,347.82,428.035,80.9078,0.2532
gky,32,0,64,347.795,427.785,87.7072,0.2502
gky,32,0,65,347.795,427.54,92.3882,0.2402
gky,32,0,66,347.82,427.305,99.8681,0.2334
gky,32,0,67,347.865,427.08,102.8012,0.2256
gky,32,0,68,347.93,426.865,110.852,0.2247
gky,32,0,69,348.02,426.655,115.464,0.2326
gky,32,0,70,348.13,426.455,122.2743,0.2247
gky,32,0,71,348.255,426.265,124.381,0.2302
gky,32,0,72,348.395,426.09,133.1533,0.2193
gky,32,0,73,348.555,425.93,136.7373,0.2335
gky,32,0,74,348.725,425.78,140.5248,0.2202
gky,32,0,75,348.91,425.65,149.0356,0.2333
gky,32,0,76,349.11,425.54,153.4384,0.2236
gky,32,0,77,349.315,425.45,159.1443,0.2247
gky,32,0,78,349.53,425.38,164.7456,0.228
gky,32,0,79,349.755,425.33,170.1326,0.2335
gky,32,0,80,349.985,425.305,177.5116,0.2302
gky,32,0,81,350.215,425.305,2.4881,0.2302
gky,32,0,82,350.445,425.33,9.8687,0.2334
gky,32,0,83,350.665,425.375,13.3919,0.2159
gky,32,0,84,350.87,425.435,19.2897,0.2119
gky,32,0,85,351.06,425.515,26.5612,0.2013
gky,32,0,86,351.24,425.615,31.4307,0.2109
gky,32,0,87,351.41,425.73,36.8716,0.2
gky,32,0,88,351.56,425.865,46.977,0.2052
gky,32,0,89,351.695,426.015,49.0834,0.1985
gky,32,0,90,351.82,426.175,54.7856,0.2081
gky,32,0,91,351.93,426.35,60.9429,0.2059
gky,32,0,92,352.02,426.535,67.17,0.2062
gky,32,0,93,352.095,426.735,71.5626,0.2214
gky,32,0,94,352.155,426.945,76.6032,0.2159
gky,32,0,95,352.19,427.165,85.0329,0.2309
gky,32,0,96,352.205,427.395,87.5081,0.2302
gky,32,0,97,352.21,427.6,90.0,0.18
gky,32,0,98,351.33,427.69,0.0,1.76
gky,33,0,0,354.075,425.39,0.0,2.51
gky,33,0,1,355.33,425.645,90.0,0.51
gky,33,0,2,354.375,425.9,0.0,1.91
gky,33,0,3,353.42,426.795,90.0,1.79
gky,33,0,4,354.345,427.69,0.0,1.85
gky,33,0,5,355.27,427.945,90.0,0.51
gky,33,0,6,354.345,428.2,0.0,1.85
gky,33,0,7,353.42,428.835,90.0,1.27
gky,33,0,8,354.375,429.47,0.0,1.91
gky,33,0,9,355.33,429.725,90.0,0.51
gky,33,0,10,354.075,429.98,0.0,2.51
gky,33,0,11,352.82,427.685,90.0,4.59
gky,34,0,0,297.17,434.825,90.0,2.91
gky,34,0,1,297.17,433.275,90.0,0.19
gky,34,0,2,297.165,433.075,87.2709,0.2102
gky,34,0,3,297.15,432.865,84.5628,0.211
gky,34,0,4,297.115,432.66,75.9668,0.2061
gky,34,0,5,297.05,432.47,66.0321,0.197
gky,34,0,6,296.955,432.31,51.8464,0.178
gky,34,0,7,296.86,432.215,32.0015,0.0944
gky,34,0,8,296.78,432.17,26.5738,0.0894
gky,34,0,9,296.685,432.135,15.2524,0.114
gky,34,0,10,296.575,432.115,5.1923,0.1104
gky,34,0,11,296.395,432.13,170.9112,0.2532
gky,34,0,12,296.165,432.21,150.252,0.2419
gky,34,0,13,295.915,432.03,58.8609,0.5608
gky,34,0,14,295.855,431.75,154.7962,0.1879
gky,34,0,15,296.03,431.68,161.568,0.1898
gky,34,0,16,296.21,431.635,170.5377,0.1825
gky,34,0,17,296.395,431.61,173.9943,0.1911
gky,34,0,18,296.59,431.605,2.8611,0.2002
gky,34,0,19,296.775,431.625,10.0068,0.1726
gky,34,0,20,296.94,431.665,17.3546,0.1676
gky,34,0,21,297.085,431.72,24.7734,0.1432
gky,34,0,22,297.265,431.835,36.4713,0.286
gky,34,0,23,297.46,432.035,55.1744,0.2802
gky,34,0,24,297.595,432.285,67.8311,0.2916
