airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fws,100,path,,UNLABELED,56.16,279.27,65.45,266.83,9.29,12.44,115.5676,112.925,33.8321,60.805,273.05,0.7468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3209,1.8188,89.35,12.3408,0.0,594.0,387.36,0.0,112.925
fws,101,path,,UNLABELED,120.37,464.96,127.16,93.92,6.79,371.04,2519.362,2265.1449,748.1613,123.765,279.44,0.0183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,3693.5743,89.8934,371.0307,0.0,594.0,387.36,0.0,2265.1449
fws,102,path,,UNLABELED,183.33,444.07,188.48,217.87,5.15,226.2,1164.9287,1144.5715,462.5201,185.905,330.97,0.0228,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1909,2055.5532,89.9772,226.2,0.0,594.0,387.36,0.0,1144.5715
fws,103,path,,UNLABELED,185.08,218.01,185.48,217.87,0.4,0.14,0.056,0.0,0.4238,185.28,217.94,2.8568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2922,1000000.0,19.2922,0.4238,0.0,594.0,387.36,0.0,0.0
fws,104,path,,UNLABELED,184.31,219.37,184.98,219.12,0.67,0.25,0.1675,0.0,0.7151,184.645,219.245,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,105,path,,UNLABELED,183.81,220.72,184.49,220.48,0.68,0.24,0.1632,0.0,0.7211,184.15,220.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,106,path,,UNLABELED,183.32,222.08,184.0,221.83,0.68,0.25,0.17,0.0,0.7245,183.66,221.955,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,107,path,,UNLABELED,183.33,223.43,183.51,223.37,0.18,0.06,0.0108,0.0,0.1897,183.42,223.4,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.1897,0.0,594.0,387.36,0.0,0.0
fws,108,path,,UNLABELED,186.83,218.75,187.51,218.51,0.68,0.24,0.1632,0.0,0.7211,187.17,218.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,109,path,,UNLABELED,186.34,220.11,187.02,219.86,0.68,0.25,0.17,0.0,0.7245,186.68,219.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,110,path,,UNLABELED,185.85,221.46,186.52,221.21,0.67,0.25,0.1675,0.0,0.7151,186.185,221.335,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,111,path,,UNLABELED,185.35,222.82,186.03,222.57,0.68,0.25,0.17,0.0,0.7245,185.69,222.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,112,path,,UNLABELED,184.86,224.17,185.54,223.92,0.68,0.25,0.17,0.0,0.7245,185.2,224.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,113,path,,UNLABELED,184.37,225.52,185.04,225.28,0.67,0.24,0.1608,0.0,0.7117,184.705,225.4,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,114,path,,UNLABELED,183.87,226.88,184.55,226.63,0.68,0.25,0.17,0.0,0.7245,184.21,226.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,115,path,,UNLABELED,183.38,228.23,184.06,227.99,0.68,0.24,0.1632,0.0,0.7211,183.72,228.11,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,116,path,,UNLABELED,183.34,229.59,183.56,229.5,0.22,0.09,0.0198,0.0,0.2377,183.45,229.545,2.4446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.2481,1000000.0,22.2481,0.2377,0.0,594.0,387.36,0.0,0.0
fws,117,path,,UNLABELED,188.37,220.61,188.39,220.6,0.02,0.01,0.0002,0.0,0.0224,188.38,220.605,1.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5825,1000000.0,26.5825,0.0224,0.0,594.0,387.36,0.0,0.0
fws,118,path,,UNLABELED,187.88,222.14,188.4,221.95,0.52,0.19,0.0988,0.0,0.5536,188.14,222.045,2.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0716,1000000.0,20.0716,0.5536,0.0,594.0,387.36,0.0,0.0
fws,119,path,,UNLABELED,187.38,223.55,188.06,223.31,0.68,0.24,0.1632,0.0,0.7211,187.72,223.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,120,path,,UNLABELED,186.89,224.91,187.57,224.66,0.68,0.25,0.17,0.0,0.7245,187.23,224.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,121,path,,UNLABELED,186.4,226.26,187.07,226.02,0.67,0.24,0.1608,0.0,0.7117,186.735,226.14,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,122,path,,UNLABELED,185.9,227.62,186.58,227.37,0.68,0.25,0.17,0.0,0.7245,186.24,227.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,123,path,,UNLABELED,185.41,228.97,186.09,228.73,0.68,0.24,0.1632,0.0,0.7211,185.75,228.85,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,124,path,,UNLABELED,184.92,230.33,185.6,230.08,0.68,0.25,0.17,0.0,0.7245,185.26,230.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,125,path,,UNLABELED,184.43,231.68,185.1,231.43,0.67,0.25,0.1675,0.0,0.7151,184.765,231.555,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,126,path,,UNLABELED,183.93,233.03,184.61,232.79,0.68,0.24,0.1632,0.0,0.7211,184.27,232.91,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,127,path,,UNLABELED,183.44,234.39,184.12,234.14,0.68,0.25,0.17,0.0,0.7245,183.78,234.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,128,path,,UNLABELED,183.34,235.74,183.62,235.64,0.28,0.1,0.028,0.0,0.2973,183.48,235.69,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.2973,0.0,594.0,387.36,0.0,0.0
fws,129,path,,UNLABELED,187.94,228.28,188.4,228.11,0.46,0.17,0.0782,0.0,0.4904,188.17,228.195,2.7057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2838,1000000.0,20.2838,0.4904,0.0,594.0,387.36,0.0,0.0
fws,130,path,,UNLABELED,187.44,229.71,188.12,229.46,0.68,0.25,0.17,0.0,0.7245,187.78,229.585,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,131,path,,UNLABELED,186.95,231.07,187.63,230.82,0.68,0.25,0.17,0.0,0.7245,187.29,230.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,132,path,,UNLABELED,186.46,232.42,187.13,232.17,0.67,0.25,0.1675,0.0,0.7151,186.795,232.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,133,path,,UNLABELED,185.96,233.77,186.64,233.53,0.68,0.24,0.1632,0.0,0.7211,186.3,233.65,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,134,path,,UNLABELED,185.47,235.13,186.15,234.88,0.68,0.25,0.17,0.0,0.7245,185.81,235.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,135,path,,UNLABELED,184.98,236.48,185.66,236.24,0.68,0.24,0.1632,0.0,0.7211,185.32,236.36,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,136,path,,UNLABELED,184.49,237.84,185.16,237.59,0.67,0.25,0.1675,0.0,0.7151,184.825,237.715,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,137,path,,UNLABELED,183.99,239.19,184.67,238.94,0.68,0.25,0.17,0.0,0.7245,184.33,239.065,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,138,path,,UNLABELED,183.5,240.54,184.18,240.3,0.68,0.24,0.1632,0.0,0.7211,183.84,240.42,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,139,path,,UNLABELED,183.34,241.9,183.68,241.77,0.34,0.13,0.0442,0.0,0.364,183.51,241.835,2.6153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9254,1000000.0,20.9254,0.364,0.0,594.0,387.36,0.0,0.0
fws,140,path,,UNLABELED,188.0,234.41,188.4,234.27,0.4,0.14,0.056,0.0,0.4238,188.2,234.34,2.8568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2922,1000000.0,19.2922,0.4238,0.0,594.0,387.36,0.0,0.0
fws,141,path,,UNLABELED,187.5,235.87,188.18,235.62,0.68,0.25,0.17,0.0,0.7245,187.84,235.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,142,path,,UNLABELED,187.01,237.22,187.69,236.97,0.68,0.25,0.17,0.0,0.7245,187.35,237.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,143,path,,UNLABELED,186.52,238.58,187.19,238.33,0.67,0.25,0.1675,0.0,0.7151,186.855,238.455,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,144,path,,UNLABELED,186.02,239.93,186.7,239.68,0.68,0.25,0.17,0.0,0.7245,186.36,239.805,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,145,path,,UNLABELED,185.53,241.28,186.21,241.04,0.68,0.24,0.1632,0.0,0.7211,185.87,241.16,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,146,path,,UNLABELED,185.04,242.64,185.72,242.39,0.68,0.25,0.17,0.0,0.7245,185.38,242.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,147,path,,UNLABELED,184.55,243.99,185.22,243.75,0.67,0.24,0.1608,0.0,0.7117,184.885,243.87,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,148,path,,UNLABELED,184.05,245.35,184.73,245.1,0.68,0.25,0.17,0.0,0.7245,184.39,245.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,149,path,,UNLABELED,183.56,246.7,184.24,246.45,0.68,0.25,0.17,0.0,0.7245,183.9,246.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,150,path,,UNLABELED,183.34,248.05,183.74,247.91,0.4,0.14,0.056,0.0,0.4238,183.54,247.98,2.8568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2922,1000000.0,19.2922,0.4238,0.0,594.0,387.36,0.0,0.0
fws,151,path,,UNLABELED,188.06,240.55,188.4,240.42,0.34,0.13,0.0442,0.0,0.364,188.23,240.485,2.6153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9254,1000000.0,20.9254,0.364,0.0,594.0,387.36,0.0,0.0
fws,152,path,,UNLABELED,187.56,242.02,188.24,241.78,0.68,0.24,0.1632,0.0,0.7211,187.9,241.9,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,153,path,,UNLABELED,187.07,243.38,187.75,243.13,0.68,0.25,0.17,0.0,0.7245,187.41,243.255,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,154,path,,UNLABELED,186.58,244.73,187.25,244.49,0.67,0.24,0.1608,0.0,0.7117,186.915,244.61,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,155,path,,UNLABELED,186.08,246.09,186.76,245.84,0.68,0.25,0.17,0.0,0.7245,186.42,245.965,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,156,path,,UNLABELED,185.59,247.44,186.27,247.19,0.68,0.25,0.17,0.0,0.7245,185.93,247.315,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,157,path,,UNLABELED,185.1,248.79,185.78,248.55,0.68,0.24,0.1632,0.0,0.7211,185.44,248.67,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,158,path,,UNLABELED,184.61,250.15,185.28,249.9,0.67,0.25,0.1675,0.0,0.7151,184.945,250.025,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,159,path,,UNLABELED,184.11,251.5,184.79,251.26,0.68,0.24,0.1632,0.0,0.7211,184.45,251.38,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,160,path,,UNLABELED,183.62,252.86,184.3,252.61,0.68,0.25,0.17,0.0,0.7245,183.96,252.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,161,path,,UNLABELED,183.35,254.21,183.8,254.04,0.45,0.17,0.0765,0.0,0.481,183.575,254.125,2.6468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6971,1000000.0,20.6971,0.481,0.0,594.0,387.36,0.0,0.0
fws,162,path,,UNLABELED,188.12,246.68,188.41,246.58,0.29,0.1,0.029,0.0,0.3068,188.265,246.63,2.8998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.0271,1000000.0,19.0271,0.3068,0.0,594.0,387.36,0.0,0.0
fws,163,path,,UNLABELED,187.62,248.18,188.3,247.93,0.68,0.25,0.17,0.0,0.7245,187.96,248.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,164,path,,UNLABELED,187.13,249.53,187.81,249.29,0.68,0.24,0.1632,0.0,0.7211,187.47,249.41,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,165,path,,UNLABELED,186.64,250.89,187.31,250.64,0.67,0.25,0.1675,0.0,0.7151,186.975,250.765,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,166,path,,UNLABELED,186.14,252.24,186.82,252.0,0.68,0.24,0.1632,0.0,0.7211,186.48,252.12,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,167,path,,UNLABELED,185.65,253.6,186.33,253.35,0.68,0.25,0.17,0.0,0.7245,185.99,253.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,168,path,,UNLABELED,185.16,254.95,185.84,254.7,0.68,0.25,0.17,0.0,0.7245,185.5,254.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,169,path,,UNLABELED,184.67,256.3,185.34,256.06,0.67,0.24,0.1608,0.0,0.7117,185.005,256.18,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,170,path,,UNLABELED,184.17,257.66,184.85,257.41,0.68,0.25,0.17,0.0,0.7245,184.51,257.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,171,path,,UNLABELED,183.68,259.01,184.36,258.77,0.68,0.24,0.1632,0.0,0.7211,184.02,258.89,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,172,path,,UNLABELED,183.35,260.37,183.86,260.18,0.51,0.19,0.0969,0.0,0.5442,183.605,260.275,2.6841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4333,1000000.0,20.4333,0.5442,0.0,594.0,387.36,0.0,0.0
fws,173,path,,UNLABELED,183.35,261.72,183.37,261.71,0.02,0.01,0.0002,0.0,0.0224,183.36,261.715,1.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5825,1000000.0,26.5825,0.0224,0.0,594.0,387.36,0.0,0.0
fws,174,path,,UNLABELED,188.18,252.82,188.41,252.73,0.23,0.09,0.0207,0.0,0.247,188.295,252.775,2.5556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3702,1000000.0,21.3702,0.247,0.0,594.0,387.36,0.0,0.0
fws,175,path,,UNLABELED,187.68,254.34,188.36,254.09,0.68,0.25,0.17,0.0,0.7245,188.02,254.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,176,path,,UNLABELED,187.19,255.69,187.87,255.44,0.68,0.25,0.17,0.0,0.7245,187.53,255.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,177,path,,UNLABELED,186.7,257.04,187.37,256.8,0.67,0.24,0.1608,0.0,0.7117,187.035,256.92,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,178,path,,UNLABELED,186.2,258.4,186.88,258.15,0.68,0.25,0.17,0.0,0.7245,186.54,258.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,179,path,,UNLABELED,185.71,259.75,186.39,259.51,0.68,0.24,0.1632,0.0,0.7211,186.05,259.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,180,path,,UNLABELED,185.22,261.11,185.89,260.86,0.67,0.25,0.1675,0.0,0.7151,185.555,260.985,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,181,path,,UNLABELED,184.72,262.46,185.4,262.21,0.68,0.25,0.17,0.0,0.7245,185.06,262.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,182,path,,UNLABELED,184.23,263.81,184.91,263.57,0.68,0.24,0.1632,0.0,0.7211,184.57,263.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,183,path,,UNLABELED,183.74,265.17,184.42,264.92,0.68,0.25,0.17,0.0,0.7245,184.08,265.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,184,path,,UNLABELED,183.35,266.52,183.92,266.31,0.57,0.21,0.1197,0.0,0.6075,183.635,266.415,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
fws,185,path,,UNLABELED,183.35,267.88,183.43,267.85,0.08,0.03,0.0024,0.0,0.0854,183.39,267.865,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.0854,0.0,594.0,387.36,0.0,0.0
fws,186,path,,UNLABELED,188.23,258.95,188.41,258.89,0.18,0.06,0.0108,0.0,0.1897,188.32,258.92,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.1897,0.0,594.0,387.36,0.0,0.0
fws,187,path,,UNLABELED,187.74,260.49,188.42,260.25,0.68,0.24,0.1632,0.0,0.7211,188.08,260.37,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,188,path,,UNLABELED,187.25,261.85,187.93,261.6,0.68,0.25,0.17,0.0,0.7245,187.59,261.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,189,path,,UNLABELED,186.76,263.2,187.43,262.95,0.67,0.25,0.1675,0.0,0.7151,187.095,263.075,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
fws,190,path,,UNLABELED,186.26,264.55,186.94,264.31,0.68,0.24,0.1632,0.0,0.7211,186.6,264.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,191,path,,UNLABELED,185.77,265.91,186.45,265.66,0.68,0.25,0.17,0.0,0.7245,186.11,265.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,192,path,,UNLABELED,185.28,267.26,185.95,267.02,0.67,0.24,0.1608,0.0,0.7117,185.615,267.14,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
fws,193,path,,UNLABELED,184.78,268.62,185.46,268.37,0.68,0.25,0.17,0.0,0.7245,185.12,268.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,194,path,,UNLABELED,184.29,269.97,184.97,269.72,0.68,0.25,0.17,0.0,0.7245,184.63,269.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,195,path,,UNLABELED,183.8,271.33,184.48,271.08,0.68,0.25,0.17,0.0,0.7245,184.14,271.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
fws,196,path,,UNLABELED,183.35,272.68,183.98,272.45,0.63,0.23,0.1449,0.0,0.6707,183.665,272.565,2.739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0568,1000000.0,20.0568,0.6707,0.0,594.0,387.36,0.0,0.0
fws,197,path,,UNLABELED,183.35,274.03,183.49,273.98,0.14,0.05,0.007,0.0,0.1487,183.42,274.005,2.8007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6495,1000000.0,19.6495,0.1487,0.0,594.0,387.36,0.0,0.0
fws,198,path,,UNLABELED,188.29,265.09,188.41,265.05,0.12,0.04,0.0048,0.0,0.1265,188.35,265.07,2.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4393,1000000.0,18.4393,0.1265,0.0,594.0,387.36,0.0,0.0
fws,199,path,,UNLABELED,187.8,266.62,188.41,266.4,0.61,0.22,0.1342,0.0,0.6485,188.105,266.51,2.7727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8322,1000000.0,19.8322,0.6485,0.0,594.0,387.36,0.0,0.0
fws,200,path,,UNLABELED,187.31,268.0,187.99,267.76,0.68,0.24,0.1632,0.0,0.7211,187.65,267.88,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
fws,201,path,,UNLABELED,186.82,269.36,187.49,269.11,0.67,0.25,0.1675,0.0,0.7151,187.155,269.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
