airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fws,12,0,2,234.255,448.95,153.1936,1.0644
fws,12,0,3,230.19,451.165,151.1831,8.1948
fws,12,0,4,226.245,451.915,73.8388,2.5508
fws,12,0,5,225.255,450.485,17.892,1.3345
fws,12,0,6,221.515,450.28,0.0,6.21
fws,12,0,7,210.885,450.285,179.962,15.05
fws,12,0,8,182.26,450.305,179.9593,42.2
fws,12,0,9,153.595,450.325,179.9621,15.13
fws,12,0,10,146.0,450.33,0.0,0.06
fws,12,0,11,144.575,450.31,0.8216,2.7903
fws,12,0,12,137.85,450.52,177.5291,10.6699
fws,12,0,13,129.995,451.43,164.9274,5.2299
fws,12,0,14,127.305,452.625,107.765,1.0816
fws,12,0,15,127.13,448.645,89.8726,8.99
fws,12,0,16,127.305,444.79,73.8776,1.3324
fws,12,0,17,129.955,446.065,14.4457,5.091
fws,12,0,18,137.86,446.945,2.5787,10.891
fws,12,0,19,161.655,447.18,179.9688,36.71
fws,12,0,20,185.44,447.165,179.9473,10.86
fws,12,0,21,191.56,447.16,0.0,1.38
fws,12,0,22,210.59,447.15,179.9688,36.68
fws,12,0,23,232.495,447.135,179.9197,7.13
fws,12,0,24,236.065,447.455,89.1191,0.6501
fws,13,0,0,237.715,499.195,0.6342,8.1305
fws,13,0,1,233.65,498.065,90.0,2.17
fws,13,0,2,236.93,496.98,0.0,6.56
fws,13,0,3,242.58,496.98,0.0,4.74
fws,13,0,4,244.95,496.99,90.0,0.02
fws,13,0,5,248.59,497.0,0.0,7.28
fws,13,0,6,252.23,496.99,90.0,0.02
fws,13,0,7,252.45,496.98,0.0,0.44
fws,13,0,8,253.13,496.39,127.9421,1.4963
fws,13,0,9,253.745,495.07,101.9874,1.4925
fws,13,0,10,253.83,488.94,89.2573,10.8009
fws,13,0,11,253.705,483.41,67.068,0.2823
fws,13,0,12,253.59,483.24,33.6917,0.1442
fws,13,0,13,253.46,483.19,8.1288,0.1414
fws,13,0,14,253.145,483.185,178.8315,0.4901
fws,13,0,15,252.545,483.55,134.5989,1.0112
fws,13,0,16,252.19,485.97,90.0,4.12
fws,13,0,17,248.57,488.03,0.0,7.24
fws,13,0,18,244.95,485.495,90.0,5.07
fws,13,0,19,242.58,482.96,0.0,4.74
fws,13,0,20,240.21,483.515,90.0,1.11
fws,13,0,21,236.93,484.07,0.0,6.56
fws,13,0,22,233.615,484.07,0.0,0.07
fws,13,0,23,233.58,482.085,90.0,3.97
fws,13,0,24,235.86,480.1,0.0,4.56
fws,13,0,25,238.14,479.745,90.0,0.71
fws,13,0,26,239.425,479.39,0.0,2.57
fws,13,0,27,240.71,480.115,90.0,1.45
fws,13,0,28,245.085,480.84,0.0,8.75
fws,13,0,29,249.905,480.865,3.2156,0.8914
fws,13,0,30,251.325,480.89,0.0,1.95
fws,13,0,31,252.835,480.87,177.859,1.0707
fws,13,0,32,253.545,480.67,134.1935,0.5021
fws,13,0,33,253.675,477.075,89.2451,6.8306
fws,13,0,34,251.805,473.685,179.2151,3.6504
fws,13,0,35,249.78,463.94,88.8273,19.5441
fws,13,0,36,248.025,454.2,178.8945,3.1106
fws,13,0,37,246.67,464.0,88.8273,19.5441
fws,13,0,38,244.8,473.77,0.0,4.14
fws,13,0,39,242.575,464.25,89.0672,19.0425
fws,13,0,40,240.905,454.755,179.0546,3.0304
fws,13,0,41,239.545,464.5,89.0864,19.4425
fws,13,0,42,238.51,474.25,178.5558,2.3808
fws,13,0,43,236.25,473.49,36.4391,2.6601
fws,13,0,44,235.025,465.6,88.7494,14.2034
fws,13,0,45,232.73,458.545,178.7952,4.2809
fws,13,0,46,230.745,465.69,88.7494,14.2034
fws,13,0,47,230.315,472.86,173.1766,1.1783
fws,13,0,48,228.17,472.955,179.082,3.1204
fws,13,0,49,226.77,482.235,89.0096,18.5128
fws,13,0,50,225.11,491.52,179.0557,3.6405
fws,13,0,51,223.125,491.55,0.0,0.33
fws,13,0,52,222.84,482.275,89.2588,18.5515
fws,13,0,53,219.22,473.04,179.3453,7.0005
fws,13,0,54,215.835,482.36,89.29,18.5614
fws,13,0,55,214.115,491.64,0.0,3.67
fws,13,0,56,212.28,488.77,90.0,5.74
fws,13,0,57,212.225,482.565,89.0552,6.6709
fws,13,0,58,212.16,478.825,88.5853,0.8102
fws,13,0,59,211.88,476.405,82.3682,4.066
fws,13,0,60,211.375,473.48,75.5201,1.8797
fws,13,0,61,210.625,472.57,0.0,1.03
fws,13,0,62,210.15,471.135,91.5967,2.8711
fws,13,0,63,210.22,469.7,0.0,0.06
fws,13,0,64,210.9,469.585,169.9668,1.3202
fws,13,0,65,211.6,469.445,153.4349,0.1118
fws,13,0,66,211.875,469.32,156.0376,0.4925
fws,13,0,67,213.205,468.745,156.7388,2.4055
fws,13,0,68,214.555,468.23,170.7273,0.4965
fws,13,0,69,219.55,468.12,179.1557,9.501
fws,13,0,70,224.82,467.945,168.5841,1.061
fws,13,0,71,225.815,467.515,145.6195,1.1511
fws,13,0,72,226.595,466.705,122.1644,1.1459
fws,13,0,73,226.985,465.7,99.2835,1.0538
fws,13,0,74,226.96,460.08,88.7645,10.2024
fws,13,0,75,226.82,454.365,87.2067,1.2315
fws,13,0,76,226.695,453.455,72.1507,0.6198
fws,13,0,77,226.6,453.15,90.0,0.02
fws,13,0,78,230.19,451.165,151.1831,8.1948
fws,13,0,79,234.75,448.745,155.3561,2.1344
fws,13,0,80,235.895,448.04,123.9435,0.6268
fws,13,0,81,236.065,447.455,89.1191,0.6501
fws,13,0,82,236.05,446.56,88.9947,1.1402
fws,13,0,83,234.9,446.01,178.9947,2.2803
fws,13,0,84,233.73,444.4,88.9456,3.2606
fws,13,0,85,237.235,442.715,179.1086,7.0709
fws,13,0,86,240.8,444.27,88.9325,3.2206
fws,13,0,87,240.83,445.895,90.0,0.03
fws,13,0,88,240.315,445.92,178.8874,1.0302
fws,13,0,89,239.805,446.495,89.4933,1.13
fws,13,0,90,239.87,447.185,64.3599,0.2773
fws,13,0,91,240.06,447.36,21.035,0.2786
fws,13,0,92,240.245,447.41,0.0,0.11
fws,13,0,93,243.405,447.315,178.2475,6.2129
fws,13,0,94,252.195,447.16,179.3953,11.3706
fws,13,0,95,258.06,446.915,134.2144,0.5162
fws,13,0,96,258.22,445.12,89.2887,3.2202
fws,13,0,97,260.275,443.485,179.3097,4.1503
fws,13,0,98,264.475,443.46,0.0,4.25
fws,13,0,99,266.6,443.44,90.0,0.04
fws,13,0,100,266.905,443.415,179.0613,0.6101
fws,13,0,101,267.23,445.025,89.2903,3.2302
fws,13,0,102,267.305,446.765,66.2533,0.2731
fws,13,0,103,267.42,446.93,33.685,0.1442
fws,13,0,104,267.545,446.985,12.9966,0.1334
fws,13,0,105,269.5,446.98,179.3938,3.7802
fws,13,0,106,271.645,446.85,156.665,0.5554
fws,13,0,107,272.005,446.485,112.3795,0.5515
fws,13,0,108,272.015,437.51,89.3758,17.441
fws,13,0,109,271.9,427.04,89.3456,3.5002
fws,13,0,110,271.765,414.21,89.4053,22.1612
fws,13,0,111,281.29,403.03,179.4057,19.281
fws,13,0,112,291.01,410.63,89.4047,15.4008
fws,13,0,113,291.255,418.715,66.8024,0.8377
fws,13,0,114,291.805,419.25,21.2861,0.8264
fws,13,0,115,296.46,419.355,179.3962,8.5405
fws,13,0,116,300.74,420.145,89.3142,1.6701
fws,13,0,117,296.855,421.025,179.338,7.7905
fws,13,0,118,291.19,421.935,153.9553,3.9401
fws,13,0,119,290.235,422.795,179.6487,1.63
fws,13,0,120,291.05,433.235,90.0,20.89
fws,13,0,121,291.205,443.68,0.0,0.31
fws,13,0,122,291.365,443.87,88.4911,0.3801
fws,13,0,123,290.425,444.07,179.394,1.8901
fws,13,0,124,289.485,444.685,89.5275,1.21
fws,13,0,125,289.65,445.67,67.1657,0.8246
fws,13,0,126,290.195,446.205,21.9297,0.83
fws,13,0,127,290.975,446.36,0.0,0.79
fws,13,0,128,293.765,446.47,2.6297,4.7951
fws,13,0,129,296.43,446.48,159.6774,0.5759
fws,13,0,130,296.81,446.115,112.5404,0.5738
fws,13,0,131,296.91,444.865,89.4187,1.9701
fws,13,0,132,298.735,443.86,179.3757,3.6702
fws,13,0,133,300.58,444.8,89.4035,1.9201
fws,13,0,134,300.745,446.13,67.2702,0.8023
fws,13,0,135,301.265,446.665,24.3254,0.8011
fws,13,0,136,302.215,446.855,2.4472,1.1711
fws,13,0,137,302.81,447.885,89.4294,2.0101
fws,13,0,138,299.83,448.9,179.8083,5.98
fws,13,0,139,296.4,449.24,143.1301,1.1
fws,13,0,140,295.745,450.0,116.5646,0.9615
fws,13,0,141,295.535,451.395,89.7028,1.93
fws,13,0,142,294.23,452.365,179.7811,2.62
fws,13,0,143,292.915,451.49,89.6751,1.76
fws,13,0,144,292.615,450.03,63.0414,1.3014
fws,13,0,145,291.955,449.185,35.9802,0.9021
fws,13,0,146,290.465,448.92,0.0,2.25
fws,13,0,147,289.085,449.025,157.6196,0.5516
fws,13,0,148,288.725,449.385,112.3795,0.5515
fws,13,0,149,288.625,452.44,89.8976,5.6
fws,13,0,150,289.085,463.62,86.8921,16.7847
fws,13,0,151,288.8,472.0,0.0,1.48
fws,13,0,152,288.055,468.795,89.9105,6.41
fws,13,0,153,288.05,465.585,90.0,0.01
fws,13,0,154,284.16,465.59,179.8527,7.78
fws,13,0,155,280.27,465.605,90.0,0.01
fws,13,0,156,279.885,465.61,0.0,0.77
fws,13,0,157,279.22,459.425,87.408,12.3827
fws,13,0,158,278.935,451.45,89.8398,3.58
fws,13,0,159,278.825,449.405,67.6205,0.5515
fws,13,0,160,278.6,449.07,33.6917,0.2884
fws,13,0,161,278.345,448.965,10.4914,0.2746
fws,13,0,162,276.655,448.945,179.8159,3.11
fws,13,0,163,274.565,449.05,169.4121,1.0885
fws,13,0,164,273.54,449.48,146.0411,1.1815
fws,13,0,165,272.735,450.305,122.4716,1.1735
fws,13,0,166,272.325,451.335,100.0675,1.0867
fws,13,0,167,272.51,473.195,89.2477,42.6537
fws,13,0,168,273.56,495.775,58.4694,2.9448
fws,13,0,169,274.355,497.92,88.3904,1.7807
fws,13,0,170,258.08,499.025,179.2443,32.6028
fws,13,1,0,275.235,423.02,0.0,2.07
fws,13,1,1,276.27,422.49,90.0,1.06
fws,13,1,2,275.235,421.96,0.0,2.07
fws,13,1,3,274.2,422.49,90.0,1.06
fws,13,2,0,280.61,422.91,0.0,2.12
fws,13,2,1,281.67,422.435,90.0,0.95
fws,13,2,2,280.61,421.96,0.0,2.12
fws,13,2,3,279.55,422.435,90.0,0.95
fws,13,3,0,286.745,422.85,0.0,2.23
fws,13,3,1,287.86,422.325,90.0,1.05
fws,13,3,2,286.745,421.8,0.0,2.23
fws,13,3,3,285.63,422.325,90.0,1.05
fws,13,4,0,275.235,419.57,0.0,2.07
fws,13,4,1,276.27,419.04,90.0,1.06
fws,13,4,2,275.235,418.51,0.0,2.07
fws,13,4,3,274.2,419.04,90.0,1.06
fws,13,5,0,280.555,419.51,0.0,2.01
fws,13,5,1,281.56,419.01,90.0,1.0
fws,13,5,2,280.555,418.51,0.0,2.01
fws,13,5,3,279.55,419.01,90.0,1.0
fws,13,6,0,287.075,419.34,0.0,2.67
fws,13,6,1,288.41,418.865,90.0,0.95
fws,13,6,2,287.075,418.39,0.0,2.67
fws,13,6,3,285.74,418.865,90.0,0.95
fws,13,7,0,275.5,446.91,179.4747,2.1801
fws,13,7,1,276.58,445.865,89.4467,2.0701
fws,13,7,2,275.48,444.84,179.4743,2.1801
fws,13,7,3,274.4,445.885,89.4467,2.0701
fws,13,8,0,257.405,449.285,168.1356,1.216
fws,13,8,1,256.265,449.775,146.1889,1.3119
fws,13,8,2,255.365,450.695,122.6048,1.3177
fws,13,8,3,254.9,451.85,100.3889,1.22
fws,13,8,4,254.865,458.035,89.2306,11.171
fws,13,8,5,255.395,464.065,44.3633,1.2729
fws,13,8,6,256.04,464.51,0.0,0.38
fws,13,8,7,256.23,463.74,90.0,1.54
fws,13,8,8,256.995,462.97,0.0,1.53
fws,13,8,9,257.83,466.08,88.7107,6.2216
fws,13,8,10,257.1,469.19,0.0,1.6
fws,13,8,11,256.295,468.49,89.5916,1.4
fws,13,8,12,256.1,467.79,0.0,0.38
fws,13,8,13,255.59,467.925,157.1266,0.6946
fws,13,8,14,255.17,468.215,122.8303,0.3689
fws,13,8,15,255.04,468.535,100.3044,0.3354
fws,13,8,16,255.06,472.24,89.1907,7.0807
fws,13,8,17,255.56,476.225,44.6796,1.2657
fws,13,8,18,256.17,476.665,178.2096,0.3201
fws,13,8,19,256.325,475.425,89.7685,2.47
fws,13,8,20,258.435,474.18,179.7291,4.23
fws,13,8,21,260.65,477.845,88.4412,7.3527
fws,13,8,22,258.6,481.53,179.7335,4.3
fws,13,8,23,256.445,480.295,89.7697,2.49
fws,13,8,24,256.25,479.05,0.0,0.38
fws,13,8,25,255.74,479.185,157.126,0.6946
fws,13,8,26,255.32,479.475,122.8283,0.3689
fws,13,8,27,255.19,479.795,100.3044,0.3354
fws,13,8,28,255.2,482.845,89.2056,5.7706
fws,13,8,29,255.6,486.085,44.5999,1.0112
fws,13,8,30,257.235,486.435,179.7754,2.55
fws,13,8,31,258.52,488.24,89.6836,3.6201
fws,13,8,32,257.275,490.055,179.7717,2.51
fws,13,8,33,255.765,490.17,156.6656,0.5554
fws,13,8,34,255.43,490.4,123.6884,0.2884
fws,13,8,35,255.33,490.655,98.4286,0.273
fws,13,8,36,255.33,492.48,89.3218,3.3802
fws,13,8,37,256.055,495.575,63.3534,3.1439
fws,13,8,38,256.97,496.98,0.0,0.42
fws,13,8,39,258.46,496.98,0.0,2.56
fws,13,8,40,261.225,496.98,0.0,2.97
fws,13,8,41,262.71,497.26,90.0,0.56
fws,13,8,42,265.4,497.505,179.2546,5.3805
fws,13,8,43,268.685,497.345,168.1356,1.216
fws,13,8,44,269.825,496.855,146.1886,1.3119
fws,13,8,45,270.72,495.935,122.2372,1.3123
fws,13,8,46,271.175,494.78,99.9259,1.2182
fws,13,8,47,271.26,492.38,89.3633,3.6002
fws,13,8,48,270.95,490.295,44.5021,0.8132
fws,13,8,49,269.29,490.015,179.791,2.74
fws,13,8,50,267.915,488.21,89.8421,3.62
fws,13,8,51,269.255,486.395,179.787,2.69
fws,13,8,52,270.805,486.305,157.4789,0.4439
fws,13,8,53,271.075,486.12,123.0253,0.2385
fws,13,8,54,271.155,485.915,98.1217,0.2121
fws,13,8,55,271.055,476.96,89.2556,17.7015
fws,13,8,56,270.63,467.75,49.2682,0.9502
fws,13,8,57,269.865,467.26,15.9455,0.9464
fws,13,8,58,269.215,467.13,0.0,0.39
fws,13,8,59,268.51,467.345,157.141,1.1069
fws,13,8,60,267.795,468.07,111.8984,1.0993
fws,13,8,61,267.59,468.79,90.0,0.42
fws,13,8,62,266.515,469.005,179.7335,2.15
fws,13,8,63,265.37,465.95,88.6894,6.1216
fws,13,8,64,266.435,462.885,179.7477,2.27
fws,13,8,65,267.57,463.075,90.0,0.39
fws,13,8,66,267.78,463.775,67.4215,1.0938
fws,13,8,67,268.5,464.49,22.3789,1.1031
fws,13,8,68,269.21,464.7,0.0,0.4
fws,13,8,69,269.855,464.565,163.1241,0.93
fws,13,8,70,270.59,464.07,128.8542,0.9246
fws,13,8,71,270.8,457.81,89.2231,11.8011
fws,13,8,72,270.61,451.38,78.2748,1.0826
fws,13,8,73,270.175,450.365,56.1741,1.1676
fws,13,8,74,269.36,449.565,32.7351,1.165
fws,13,8,75,268.34,449.155,10.1614,1.0769
fws,13,8,76,264.98,449.09,179.3927,5.6603
fws,13,8,77,261.895,449.23,156.665,0.5554
fws,13,8,78,261.56,449.46,123.6917,0.2884
fws,13,8,79,261.46,449.715,98.4286,0.273
fws,13,8,80,261.44,450.065,90.0,0.43
fws,13,8,81,261.52,450.47,67.1653,0.4123
fws,13,8,82,261.795,450.735,21.0395,0.4178
fws,13,8,83,262.89,450.8,179.3633,1.8001
fws,13,8,84,263.8,451.805,89.4358,2.0301
fws,13,8,85,260.9,452.85,179.4094,5.8203
fws,13,8,86,257.98,451.96,89.3776,1.8401
fws,13,8,87,258.225,451.035,178.8773,0.5101
fws,13,8,88,258.67,450.95,157.1645,0.4123
fws,13,8,89,258.935,450.68,111.5439,0.4085
fws,13,8,90,259.01,450.18,90.0,0.62
fws,13,8,91,258.9,449.62,66.2504,0.5463
fws,13,8,92,258.535,449.265,22.3804,0.5516
fws,13,8,93,258.14,449.16,0.0,0.28
fws,13,9,0,237.265,449.57,154.5366,0.6978
fws,13,9,1,236.845,450.05,107.6494,0.6926
fws,13,9,2,236.915,450.685,60.1547,0.7033
fws,13,9,3,237.425,451.07,13.4314,0.6888
fws,13,9,4,238.43,451.025,169.4321,1.3631
fws,13,9,5,242.61,450.855,179.2655,7.0206
fws,13,9,6,246.12,450.67,90.0,0.28
fws,13,9,7,246.415,450.53,0.0,0.59
fws,13,9,8,246.71,450.38,90.0,0.3
fws,13,9,9,246.76,450.23,0.0,0.1
fws,13,9,10,247.31,449.75,136.1689,1.3862
fws,13,9,11,247.215,449.275,179.5181,1.19
fws,13,9,12,243.43,449.305,179.5511,6.3802
fws,13,9,13,238.91,449.375,178.0622,2.6615
fws,14,0,0,274.9,479.49,0.0,4.62
fws,14,0,1,277.21,477.05,90.0,4.88
fws,14,0,2,286.605,474.61,0.0,18.79
fws,14,0,3,295.995,481.07,90.0444,12.92
fws,14,0,4,286.625,487.525,0.0306,18.73
fws,14,0,5,277.235,485.06,89.4175,4.9203
fws,14,0,6,274.925,482.58,0.5015,4.5702
fws,14,0,7,272.615,481.025,89.0672,3.0704
fws,15,0,0,63.8,357.49,0.0,33.92
fws,15,0,1,46.84,354.97,90.0,5.04
fws,15,0,2,63.795,352.45,0.0,33.91
fws,15,0,3,80.755,354.97,89.8863,5.04
fws,16,0,0,78.275,174.695,21.5717,1.3872
fws,16,0,1,67.255,174.44,0.0,20.75
fws,16,0,2,56.88,172.745,90.0,3.39
fws,16,0,3,57.08,171.05,0.0,0.4
fws,16,0,4,66.67,171.05,0.0,18.78
fws,16,0,5,77.86,171.05,0.0,3.6
fws,16,0,6,80.02,170.535,124.9547,1.2567
fws,16,0,7,80.38,173.06,90.0,6.08
fws,16,0,8,79.65,175.525,38.2264,1.8585
fws,17,0,0,92.88,487.0,90.0,21.76
fws,17,0,1,103.58,476.12,0.0,21.4
fws,17,0,2,114.28,487.0,90.0,21.76
fws,17,0,3,103.58,497.88,0.0,21.4
fws,18,0,0,246.78,225.4,5.1916,0.2209
fws,18,0,1,246.985,225.435,14.7485,0.1965
fws,18,0,2,247.17,225.495,21.2533,0.1931
fws,18,0,3,247.34,225.585,34.5043,0.1942
fws,18,0,4,247.49,225.7,40.6003,0.1844
fws,18,0,5,247.625,225.835,49.0834,0.1985
fws,18,0,6,247.745,225.99,55.4919,0.1942
fws,18,0,7,247.85,226.155,59.5387,0.1972
fws,18,0,8,247.98,226.435,67.6925,0.4215
fws,18,0,9,248.115,226.83,74.6246,0.4149
fws,18,0,10,248.185,227.13,81.4688,0.2022
fws,18,0,11,248.215,227.33,81.4701,0.2022
fws,18,0,12,248.235,227.525,86.9843,0.1903
fws,18,0,13,248.245,227.715,86.9889,0.1903
fws,18,0,14,248.245,227.9,93.1782,0.1803
fws,18,0,15,248.235,228.085,93.0157,0.1903
fws,18,0,16,248.215,228.285,98.1301,0.2121
fws,18,0,17,248.185,228.49,98.5299,0.2022
fws,18,0,18,248.115,228.795,105.0194,0.4245
fws,18,0,19,247.985,229.19,111.5399,0.4085
fws,18,0,20,247.86,229.47,119.053,0.2059
fws,18,0,21,247.75,229.64,126.8734,0.2
fws,18,0,22,247.625,229.795,130.9108,0.1985
fws,18,0,23,247.49,229.935,137.1266,0.191
fws,18,0,24,247.34,230.05,147.9936,0.1887
fws,18,0,25,247.17,230.14,156.0321,0.197
fws,18,0,26,246.985,230.205,165.2601,0.1965
fws,18,0,27,246.78,230.235,177.3949,0.2202
fws,18,0,28,246.565,230.235,2.7289,0.2102
fws,18,0,29,246.36,230.205,14.0332,0.2061
fws,18,0,30,246.175,230.14,25.2061,0.1879
fws,18,0,31,246.005,230.05,30.4673,0.1972
fws,18,0,32,245.85,229.935,42.8734,0.191
fws,18,0,33,245.715,229.795,49.0892,0.1985
fws,18,0,34,245.595,229.64,55.4868,0.1941
fws,18,0,35,245.49,229.47,60.9508,0.2059
fws,18,0,36,245.36,229.19,67.1661,0.4123
fws,18,0,37,245.23,228.795,76.2914,0.422
fws,18,0,38,245.16,228.49,78.6926,0.204
fws,18,0,39,245.13,228.285,84.5583,0.2109
fws,18,0,40,245.11,228.085,83.9898,0.1911
fws,18,0,41,245.1,227.9,90.0,0.18
fws,18,0,42,245.1,227.715,90.0,0.19
fws,18,0,43,245.11,227.525,96.0102,0.1911
fws,18,0,44,245.13,227.33,95.7115,0.201
fws,18,0,45,245.16,227.13,101.3091,0.2039
fws,18,0,46,245.23,226.83,104.0362,0.4123
fws,18,0,47,245.36,226.435,112.3075,0.4215
fws,18,0,48,245.49,226.155,120.4613,0.1972
fws,18,0,49,245.595,225.99,124.5081,0.1942
fws,18,0,50,245.715,225.835,130.9166,0.1985
fws,18,0,51,245.855,225.7,141.3402,0.1921
fws,18,0,52,246.01,225.585,145.4957,0.1942
fws,18,0,53,246.175,225.495,157.6175,0.1838
fws,18,0,54,246.36,225.435,165.9586,0.2062
fws,18,0,55,246.565,225.4,174.5628,0.211
fws,18,1,0,246.745,229.725,176.1821,0.1503
fws,18,1,1,246.89,229.7,164.0629,0.1456
fws,18,1,2,247.02,229.645,149.7431,0.1389
fws,18,1,3,247.135,229.565,140.7119,0.1421
fws,18,1,4,247.28,229.405,128.0446,0.2921
fws,18,1,5,247.445,229.15,118.1801,0.3177
fws,18,1,6,247.57,228.855,107.8773,0.3257
fws,18,1,7,247.655,228.54,102.3401,0.3276
fws,18,1,8,247.705,228.23,95.7106,0.3015
fws,18,1,9,247.73,227.945,94.2375,0.2707
fws,18,1,10,247.73,227.68,85.6005,0.2608
fws,18,1,11,247.705,227.395,84.4726,0.3114
fws,18,1,12,247.655,227.085,77.2743,0.3178
fws,18,1,13,247.57,226.775,72.1227,0.3257
fws,18,1,14,247.445,226.48,61.8199,0.3177
fws,18,1,15,247.28,226.225,51.9554,0.2921
fws,18,1,16,247.135,226.065,39.2881,0.1421
fws,18,1,17,247.02,225.99,26.5621,0.1342
fws,18,1,18,246.89,225.94,15.9487,0.1456
fws,18,1,19,246.745,225.91,7.5908,0.1513
fws,18,1,20,246.595,225.91,172.4092,0.1513
fws,18,1,21,246.455,225.94,162.8944,0.136
fws,18,1,22,246.33,225.99,153.4349,0.1342
fws,18,1,23,246.215,226.065,140.7119,0.1421
fws,18,1,24,246.065,226.225,129.5587,0.2983
fws,18,1,25,245.9,226.48,116.5651,0.313
fws,18,1,26,245.78,226.775,107.8799,0.3257
fws,18,1,27,245.695,227.085,102.7231,0.3178
fws,18,1,28,245.64,227.395,97.354,0.3126
fws,18,1,29,245.615,227.68,92.2013,0.2602
fws,18,1,30,245.615,227.945,87.88,0.2702
fws,18,1,31,245.64,228.23,82.4034,0.3026
fws,18,1,32,245.695,228.54,77.6625,0.3276
fws,18,1,33,245.78,228.855,72.1201,0.3257
fws,18,1,34,245.9,229.15,63.4349,0.313
fws,18,1,35,246.065,229.405,50.4413,0.2983
fws,18,1,36,246.215,229.565,39.2881,0.1421
fws,18,1,37,246.33,229.645,30.2601,0.1389
fws,18,1,38,246.455,229.7,17.0933,0.136
fws,18,1,39,246.595,229.725,3.8179,0.1503
fws,19,0,0,249.255,226.06,8.7411,0.1315
fws,19,0,1,249.135,226.01,36.033,0.136
fws,19,0,2,249.045,225.915,57.5283,0.1304
fws,19,0,3,248.995,225.795,77.0064,0.1334
fws,19,0,4,248.995,225.665,102.9936,0.1334
fws,19,0,5,249.045,225.545,122.4717,0.1304
fws,19,0,6,249.135,225.455,147.5262,0.1304
fws,19,0,7,249.255,225.405,167.0064,0.1334
fws,19,0,8,249.385,225.405,12.9936,0.1334
fws,19,0,9,249.505,225.455,32.4738,0.1304
fws,19,0,10,249.6,225.545,53.9684,0.136
fws,19,0,11,249.65,225.665,81.2589,0.1315
fws,19,0,12,249.65,225.795,98.7411,0.1315
fws,19,0,13,249.6,225.915,126.0316,0.136
fws,19,0,14,249.505,226.01,143.967,0.136
fws,19,0,15,249.385,226.06,171.2589,0.1315
fws,20,0,0,251.77,227.52,90.0,4.08
fws,20,0,1,252.025,225.48,0.0,0.51
fws,20,0,2,252.28,227.775,90.0,4.59
fws,20,0,3,251.785,230.07,0.0,0.99
fws,20,0,4,251.13,229.815,57.8936,0.6021
fws,20,0,5,251.37,229.56,0.0,0.8
fws,21,0,0,254.88,230.045,9.4633,0.4258
fws,21,0,1,254.51,229.9,34.5081,0.3883
fws,21,0,2,254.24,229.625,56.3087,0.3966
fws,21,0,3,254.095,229.25,80.539,0.4258
fws,21,0,4,254.095,228.83,99.4616,0.4258
fws,21,0,5,254.24,228.46,124.5081,0.3883
fws,21,0,6,254.51,228.19,145.4919,0.3883
fws,21,0,7,254.88,228.045,170.5367,0.4258
fws,21,0,8,255.3,228.045,9.4633,0.4258
fws,21,0,9,255.675,228.19,33.6901,0.3966
fws,21,0,10,255.95,228.46,55.4919,0.3883
fws,21,0,11,256.095,228.83,80.5363,0.4258
fws,21,0,12,256.095,229.25,99.463,0.4258
fws,21,0,13,255.95,229.625,123.6913,0.3966
fws,21,0,14,255.675,229.9,146.3099,0.3966
fws,21,0,15,255.3,230.045,170.5367,0.4258
fws,21,1,0,254.985,228.51,169.2138,0.2138
fws,21,1,1,254.79,228.59,146.3099,0.2163
fws,21,1,2,254.64,228.735,125.2192,0.2081
fws,21,1,3,254.56,228.93,100.3069,0.2236
fws,21,1,4,254.56,229.15,79.6931,0.2236
fws,21,1,5,254.64,229.35,56.3099,0.2163
fws,21,1,6,254.79,229.5,33.6968,0.2163
fws,21,1,7,254.985,229.585,13.3889,0.2159
fws,21,1,8,255.2,229.585,167.1988,0.2256
fws,21,1,9,255.4,229.5,146.3032,0.2163
fws,21,1,10,255.55,229.35,123.6934,0.2163
fws,21,1,11,255.635,229.15,102.805,0.2256
fws,21,1,12,255.635,228.93,77.195,0.2256
fws,21,1,13,255.55,228.735,54.7774,0.2081
fws,21,1,14,255.4,228.59,33.6901,0.2163
fws,21,1,15,255.2,228.51,10.3069,0.2236
fws,22,0,0,258.4,230.07,0.0,0.62
fws,22,0,1,259.05,227.69,111.967,5.1326
fws,22,0,2,260.665,227.005,68.8721,3.6343
fws,22,0,3,261.975,227.005,111.1284,3.6343
fws,22,0,4,263.595,227.69,67.9294,5.1364
fws,22,0,5,264.245,230.07,0.0,0.63
fws,22,0,6,263.28,228.435,68.3196,3.5189
fws,22,0,7,261.975,228.52,110.8479,3.681
fws,22,0,8,260.67,228.555,68.9059,3.6121
fws,22,0,9,259.365,228.47,112.2629,3.4578
fws,23,0,0,219.875,232.375,114.0071,1.3027
fws,23,0,1,220.45,231.78,0.0,0.62
fws,23,0,2,219.655,234.195,114.5866,5.3116
fws,23,0,3,217.44,234.195,65.3153,5.3158
fws,23,0,4,216.64,231.78,0.0,0.62
fws,23,0,5,217.215,232.375,65.9929,1.3027
fws,23,0,6,218.545,232.97,0.0,2.13
fws,23,1,0,218.545,233.48,0.0,1.65
fws,23,1,1,218.135,234.415,66.0658,2.0459
fws,23,1,2,218.96,234.415,113.6774,2.0419
fws,24,0,0,221.45,231.78,0.0,0.6
fws,24,0,1,221.75,233.51,90.0,3.46
fws,24,0,2,223.45,233.415,132.9691,4.9882
fws,24,0,3,225.15,233.985,90.0,4.79
