airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dbq,25,0,5,253.595,323.02,89.2648,0.7801
dbq,25,0,6,253.55,323.8,97.3062,0.7864
dbq,25,0,7,253.41,324.56,103.6704,0.7616
dbq,25,0,8,254.515,326.145,45.4754,3.4084
dbq,26,0,0,302.02,275.045,5.1022,2.8111
dbq,26,0,1,300.62,275.775,90.0,1.71
dbq,26,0,2,300.62,276.905,90.0,0.55
dbq,26,0,3,300.595,277.455,95.1964,0.5523
dbq,26,0,4,300.505,277.995,103.7821,0.5457
dbq,26,0,5,300.35,278.51,109.7981,0.5314
dbq,26,0,6,300.14,278.985,118.0709,0.51
dbq,26,0,7,299.875,279.405,126.636,0.486
dbq,26,0,8,299.565,279.765,134.9974,0.4667
dbq,26,0,9,299.045,280.285,135.0012,1.0041
dbq,26,0,10,299.67,281.7,47.2454,2.8872
dbq,26,0,11,301.185,282.23,135.2684,1.5061
dbq,26,0,12,301.975,281.385,128.9913,0.8106
dbq,26,0,13,302.445,280.705,120.5001,0.8472
dbq,26,0,14,302.83,279.935,112.7694,0.8785
dbq,26,0,15,303.12,279.095,105.4235,0.9025
dbq,26,0,16,303.305,278.2,98.0433,0.9291
dbq,26,0,17,303.38,277.275,91.2313,0.9302
dbq,27,0,0,251.87,331.185,135.1121,10.84
dbq,27,0,1,254.515,326.145,45.4754,3.4084
dbq,27,0,2,253.18,325.275,112.0879,0.7446
dbq,27,0,3,252.86,325.925,120.547,0.7083
dbq,27,0,4,252.47,326.49,128.928,0.6684
dbq,27,0,5,229.15,349.85,135.0124,65.3508
dbq,27,0,6,205.495,373.485,135.5306,1.5274
dbq,27,0,7,204.695,374.155,152.1021,0.5771
dbq,27,0,8,204.18,374.385,159.9284,0.5536
dbq,27,0,9,205.085,375.59,43.6151,3.2183
dbq,27,0,10,208.05,374.88,134.6835,5.1195
dbq,28,0,0,237.655,252.935,43.8105,4.0879
dbq,28,0,1,236.105,251.61,129.8084,0.2343
dbq,28,0,2,235.95,251.775,136.8467,0.2193
dbq,28,0,3,233.565,254.885,127.2157,7.6221
dbq,28,0,4,230.76,258.42,135.0,1.4142
dbq,28,0,5,228.48,260.84,132.8331,5.2363
dbq,28,0,6,224.435,264.99,135.4462,6.3571
dbq,28,0,7,222.115,267.145,53.7411,0.186
dbq,28,0,8,221.55,267.57,135.567,1.4284
dbq,28,0,9,218.235,270.22,142.5303,7.0684
dbq,28,0,10,217.255,274.11,43.6343,5.0431
dbq,28,0,11,219.185,275.745,135.0021,0.297
dbq,28,0,12,221.535,272.75,127.8406,7.319
dbq,28,0,13,224.19,269.325,127.465,1.3481
dbq,28,0,14,226.675,266.755,135.5575,5.8127
dbq,29,0,0,139.245,201.85,46.1901,2.3835
dbq,29,0,1,138.255,200.44,73.3008,1.1484
dbq,29,0,2,137.975,199.315,78.6895,1.1728
dbq,29,0,3,137.8,198.15,84.1935,1.1861
dbq,29,0,4,137.735,196.97,89.5147,1.18
dbq,29,0,5,135.53,196.475,177.5278,4.4041
dbq,29,0,6,133.325,196.585,108.4087,0.0316
dbq,29,0,7,133.16,196.87,120.6523,0.6277
dbq,29,0,8,132.805,197.37,130.2908,0.6031
dbq,29,0,9,132.39,197.78,140.7109,0.5685
dbq,29,0,10,131.93,198.09,151.5567,0.5459
dbq,29,0,11,131.44,198.29,164.3594,0.5192
dbq,29,0,12,130.93,198.37,177.7952,0.5204
dbq,29,0,13,130.415,198.335,10.0107,0.5179
dbq,29,0,14,128.89,198.28,0.4509,2.5401
dbq,29,0,15,127.64,201.225,89.6123,5.9101
dbq,29,0,16,132.005,204.105,179.0111,8.6913
dbq,29,0,17,136.775,204.205,22.3803,0.9192
dbq,29,0,18,137.605,204.62,30.6497,0.9415
dbq,30,0,0,334.36,214.465,163.1223,4.3054
dbq,30,0,1,332.4,215.51,76.6086,0.8635
dbq,30,0,2,332.55,216.365,83.4426,0.8757
dbq,30,0,3,332.56,221.835,90.4551,10.0703
dbq,30,0,4,332.495,227.3,93.3286,0.8615
dbq,30,0,5,332.39,228.155,100.6589,0.8649
dbq,30,0,6,332.18,228.975,108.2176,0.8317
dbq,30,0,7,331.87,229.735,116.2509,0.814
dbq,30,0,8,331.475,230.42,123.8964,0.771
dbq,30,0,9,331.005,231.005,133.8989,0.7355
dbq,30,0,10,329.895,232.125,135.0,2.4183
dbq,30,0,11,330.555,234.51,45.2825,4.3064
dbq,30,0,12,333.095,235.02,135.1402,2.8921
dbq,30,0,13,334.42,233.63,129.0347,0.9527
dbq,30,0,14,334.985,232.85,122.876,0.9764
dbq,30,0,15,335.485,231.995,117.8378,1.0065
dbq,30,0,16,335.92,231.08,113.0525,1.0216
dbq,30,0,17,336.285,230.115,108.4344,1.0435
dbq,30,0,18,336.58,229.1,104.0366,1.072
dbq,30,0,19,336.795,222.93,90.8618,11.3013
dbq,30,0,20,336.88,216.84,90.0,0.88
dbq,30,0,21,336.84,215.96,84.8065,0.8836
dbq,30,0,22,336.72,215.095,79.3395,0.8649
dbq,31,0,0,303.27,245.93,76.6067,0.8635
dbq,31,0,1,303.03,245.11,70.7104,0.8476
dbq,31,0,2,302.71,244.34,64.0583,0.8229
dbq,31,0,3,302.32,243.63,58.2975,0.7993
dbq,31,0,4,301.865,242.99,50.7635,0.7747
dbq,31,0,5,301.355,242.435,43.8989,0.7355
dbq,31,0,6,297.795,238.81,45.6447,9.4263
dbq,31,0,7,294.44,235.34,59.035,0.2332
dbq,31,0,8,294.335,235.125,68.6311,0.247
dbq,31,0,9,294.255,234.885,74.3562,0.2596
dbq,31,0,10,294.205,234.63,83.4186,0.2617
dbq,31,0,11,294.19,234.37,90.0,0.26
dbq,31,0,12,294.21,234.11,98.7411,0.2631
dbq,31,0,13,291.725,236.48,135.0571,7.0781
dbq,31,0,14,289.585,238.84,159.0147,0.7818
dbq,31,0,15,290.325,238.62,167.9572,0.7669
dbq,31,0,16,291.08,238.525,177.7396,0.7606
dbq,31,0,17,291.835,238.555,6.8425,0.7554
dbq,31,0,18,292.585,238.705,15.6416,0.7788
dbq,31,0,19,293.315,238.975,24.9299,0.7829
dbq,31,0,20,294.015,239.36,32.5249,0.8184
dbq,31,0,21,294.985,240.16,42.8614,1.7053
dbq,31,0,22,297.71,242.89,45.6739,6.0108
dbq,31,0,23,299.945,245.22,53.1301,0.45
dbq,31,0,24,300.19,245.605,61.7827,0.4653
dbq,31,0,25,300.385,246.045,70.1134,0.4998
dbq,31,0,26,300.52,246.525,78.4652,0.5001
dbq,32,0,0,240.335,303.31,45.1859,6.5408
dbq,32,0,1,236.305,298.615,54.0085,5.8707
dbq,32,0,2,234.51,296.055,69.2743,0.3956
dbq,32,0,3,234.395,295.675,77.0054,0.4002
dbq,32,0,4,234.325,295.28,82.8744,0.4031
dbq,32,0,5,234.3,294.875,90.0,0.41
dbq,32,0,6,234.32,294.47,95.7097,0.402
dbq,32,0,7,234.385,294.075,102.9936,0.4003
dbq,32,0,8,234.495,293.695,109.3599,0.3922
dbq,32,0,9,231.525,296.54,135.0472,8.5772
dbq,32,0,10,228.815,299.46,161.3008,0.6862
dbq,32,0,11,229.48,299.305,172.4609,0.6859
dbq,32,0,12,230.155,299.29,5.1171,0.6727
dbq,32,0,13,230.82,299.42,16.8596,0.6896
dbq,32,0,14,231.465,299.685,27.6448,0.7112
dbq,32,0,15,234.005,301.58,37.866,5.6368
dbq,32,0,16,238.41,305.495,45.0656,6.173
dbq,33,0,0,199.515,235.1,44.6134,5.2398
dbq,33,0,1,197.49,233.425,134.1204,0.4597
dbq,33,0,2,197.155,233.735,140.3543,0.4545
dbq,33,0,3,192.155,238.71,134.9703,13.6542
dbq,33,0,4,187.0,243.815,140.1952,0.8591
dbq,33,0,5,188.615,246.045,45.1469,5.5155
dbq,33,0,6,190.84,247.565,122.7692,1.0347
dbq,33,0,7,196.03,242.195,134.8545,13.923
dbq,34,0,0,127.66,108.81,91.351,4.2412
dbq,34,0,1,122.72,106.685,0.0575,9.98
dbq,34,0,2,117.725,111.335,90.0616,9.31
dbq,34,0,3,117.885,115.53,109.7331,0.9774
dbq,34,0,4,118.255,114.645,115.7501,0.9437
dbq,34,0,5,118.7,113.83,121.6077,0.9159
dbq,34,0,6,119.215,113.09,128.1565,0.8902
dbq,34,0,7,119.795,112.44,135.4732,0.8556
dbq,34,0,8,120.425,111.895,142.9899,0.814
dbq,34,0,9,121.1,111.455,150.8749,0.8013
dbq,34,0,10,121.815,111.125,159.7033,0.7783
dbq,34,0,11,122.55,110.92,169.288,0.7531
dbq,35,0,0,272.41,310.74,135.2029,23.9569
dbq,35,0,1,281.445,301.77,135.2693,1.5062
dbq,35,0,2,282.02,301.22,153.4262,0.0894
dbq,35,0,3,281.03,300.21,43.8653,2.8573
dbq,35,0,4,270.895,308.27,135.1736,25.6752
dbq,35,0,5,261.43,317.55,147.4265,0.8544
dbq,35,0,6,260.695,317.955,154.9827,0.8276
dbq,35,0,7,261.465,319.305,45.7404,3.2812
dbq,36,0,0,137.74,196.13,92.2911,0.5004
dbq,36,0,1,137.83,192.565,91.3823,6.6319
dbq,36,0,2,137.945,171.525,90.1131,35.4501
dbq,36,0,3,137.93,134.235,89.8536,39.1301
dbq,36,0,4,136.05,114.78,176.5601,3.6666
dbq,36,0,5,134.24,115.0,79.6969,0.2236
dbq,36,0,6,134.715,118.555,82.4761,6.9498
dbq,36,0,7,135.045,137.26,90.4693,30.521
dbq,36,0,8,134.935,170.01,89.9509,34.98
dbq,36,0,9,134.79,187.555,161.0275,0.3384
dbq,36,0,10,134.62,188.775,90.4915,2.3301
dbq,36,0,11,133.97,193.255,100.9272,6.7524
dbq,36,0,12,135.53,196.475,177.5274,4.4041
dbq,37,0,0,230.185,289.535,159.9432,0.6707
dbq,37,0,1,229.54,289.705,170.5388,0.6691
dbq,37,0,2,228.88,289.745,2.6024,0.6607
dbq,37,0,3,228.23,289.65,14.0366,0.6597
dbq,37,0,4,226.685,288.605,38.2294,3.1189
dbq,37,0,5,222.355,284.085,48.8655,9.4402
dbq,37,0,6,217.825,282.0,134.1095,4.0946
dbq,37,0,7,218.49,285.565,45.0684,5.9185
dbq,37,0,8,222.395,290.065,52.9589,6.026
dbq,37,0,9,224.305,292.625,58.4973,0.3636
dbq,37,0,10,224.475,292.955,66.8005,0.3808
dbq,37,0,11,224.605,293.315,73.4426,0.386
dbq,37,0,12,224.69,293.7,81.4701,0.4045
dbq,37,0,13,224.725,294.1,88.5687,0.4001
dbq,37,0,14,224.71,294.495,95.8553,0.392
dbq,37,0,15,224.645,294.885,102.9936,0.4003
dbq,37,0,16,224.535,295.26,109.8566,0.3827
dbq,38,0,0,205.085,375.59,43.6151,3.2183
dbq,38,0,1,203.56,374.545,169.7648,0.7316
dbq,38,0,2,202.84,374.6,1.5915,0.7203
dbq,38,0,3,202.125,374.51,12.7,0.7278
dbq,38,0,4,200.545,375.7,133.9666,3.529
dbq,38,0,5,199.375,377.185,75.6523,0.4438
dbq,38,0,6,199.455,377.62,83.5166,0.4428
dbq,38,0,7,199.485,378.06,88.6968,0.4401
dbq,38,0,8,199.465,378.5,96.4834,0.4428
dbq,38,0,9,199.39,378.935,103.0929,0.4415
dbq,38,0,10,200.475,380.275,44.7464,3.1962
dbq,39,0,0,175.205,344.41,153.7496,0.8139
dbq,39,0,1,174.46,344.7,163.8558,0.7912
dbq,39,0,2,173.695,344.86,172.601,0.7765
dbq,39,0,3,172.92,344.895,2.2025,0.7806
dbq,39,0,4,172.145,344.795,12.4498,0.7885
dbq,39,0,5,171.39,344.565,21.3992,0.7948
dbq,39,0,6,170.665,344.21,30.6066,0.8249
dbq,39,0,7,166.675,340.35,45.118,10.3026
dbq,39,0,8,162.345,337.41,134.3883,1.9871
dbq,39,0,9,161.77,338.24,45.0,0.3394
dbq,39,0,10,165.355,341.81,44.8757,9.7793
dbq,39,0,11,168.995,345.48,51.499,0.5622
dbq,39,0,12,169.31,345.96,61.6995,0.5906
dbq,39,0,13,169.56,346.51,69.2277,0.6203
dbq,39,0,14,169.74,347.11,77.2756,0.6356
dbq,39,0,15,169.84,347.74,84.6444,0.6428
dbq,39,0,16,169.86,348.385,91.7628,0.6503
dbq,39,0,17,169.795,349.025,99.9042,0.6395
dbq,39,0,18,169.65,349.64,106.6984,0.6264
dbq,39,0,19,169.43,350.21,115.7111,0.5993
dbq,40,0,0,218.765,279.98,48.5937,1.4666
dbq,40,0,1,218.24,279.155,81.7237,0.5558
dbq,40,0,2,218.195,278.6,88.9775,0.5601
dbq,40,0,3,218.215,278.04,95.1025,0.5622
dbq,40,0,4,218.3,277.49,102.5281,0.5532
dbq,40,0,5,218.455,276.965,110.4327,0.5443
dbq,40,0,6,218.67,276.48,117.5523,0.5188
dbq,40,0,7,218.935,276.05,125.9433,0.4941
dbq,40,0,8,217.255,274.11,43.6342,5.0431
dbq,40,0,9,215.02,272.685,142.4647,1.0341
dbq,40,0,10,214.31,273.085,164.1798,0.6236
dbq,40,0,11,213.705,273.205,173.4559,0.614
dbq,40,0,12,213.095,273.21,5.6173,0.6129
dbq,40,0,13,212.49,273.1,14.932,0.621
dbq,40,0,14,211.9,272.88,25.7692,0.6441
dbq,40,0,15,211.335,272.545,35.3389,0.6742
dbq,40,0,16,211.005,272.3,42.2753,0.1487
dbq,40,0,17,209.535,273.695,134.3992,4.0449
dbq,40,0,18,212.26,279.305,45.1725,11.7451
dbq,41,0,0,201.53,374.335,21.5957,0.5162
dbq,41,0,1,201.06,374.11,29.475,0.5284
dbq,41,0,2,194.24,367.32,45.3027,18.7386
dbq,41,0,3,186.605,361.73,134.3229,2.9913
dbq,41,0,4,192.245,369.47,44.9356,18.8868
dbq,41,0,5,199.04,376.335,60.5724,0.4478
dbq,41,0,6,199.235,376.75,68.8749,0.4717
dbq,42,0,0,183.345,244.39,33.6766,0.036
dbq,42,0,1,179.97,241.415,41.4266,8.9623
dbq,42,0,2,176.09,238.445,0.5498,1.04
dbq,42,0,3,172.13,234.975,45.2075,9.7652
dbq,42,0,4,157.19,220.055,44.8876,32.4633
dbq,42,0,5,142.88,205.655,46.3439,8.141
dbq,42,0,6,139.04,203.785,133.7754,2.9776
dbq,42,0,7,138.285,205.075,38.0191,0.6981
dbq,42,0,8,138.815,205.53,43.2644,0.7004
dbq,42,0,9,141.445,208.16,45.1804,6.7388
dbq,42,0,10,162.08,228.895,45.1331,51.7674
dbq,43,0,0,80.945,475.135,50.7325,3.6812
dbq,43,0,1,78.16,474.65,149.8757,3.7459
dbq,43,0,2,73.95,474.08,30.2427,5.9961
dbq,43,0,3,71.32,472.53,45.0,0.1131
dbq,43,0,4,70.195,473.65,133.0866,3.1767
dbq,43,0,5,71.595,477.24,44.3589,6.9513
dbq,43,0,6,74.375,479.855,32.0929,0.6964
dbq,43,0,7,74.975,480.17,23.0847,0.6631
dbq,43,0,8,75.6,480.37,12.339,0.6551
dbq,43,0,9,76.24,480.445,0.8954,0.6401
dbq,43,0,10,76.88,480.4,171.1195,0.6478
dbq,43,0,11,77.515,480.24,160.7505,0.6673
dbq,43,0,12,78.125,479.965,150.7805,0.676
dbq,43,0,13,78.7,479.58,141.8434,0.7122
dbq,43,0,14,79.23,479.085,132.2735,0.7433
dbq,44,0,0,182.77,400.105,134.8086,14.814
dbq,44,0,1,188.045,394.8,137.7247,0.1487
dbq,44,0,2,188.155,394.71,143.9722,0.136
dbq,44,0,3,188.27,394.635,149.7454,0.1389
dbq,44,0,4,189.415,393.58,136.7685,2.9783
dbq,44,0,5,191.71,391.36,135.2378,3.4083
dbq,44,0,6,193.575,389.51,135.2197,1.8456
dbq,44,0,7,194.76,388.33,135.0,1.4991
dbq,44,0,8,198.45,384.6,134.6396,8.9946
dbq,44,0,9,200.475,380.275,44.7464,3.1962
dbq,44,0,10,199.27,379.355,108.8536,0.4332
dbq,44,0,11,199.1,379.745,118.392,0.4206
dbq,44,0,12,198.885,380.095,124.8759,0.4022
dbq,44,0,13,198.635,380.395,135.0,0.3818
dbq,44,0,14,188.405,390.58,135.128,28.4894
dbq,44,0,15,175.07,402.145,154.9396,7.1534
dbq,44,0,16,171.535,403.47,32.7848,0.7018
dbq,44,0,17,169.905,404.735,132.5371,3.9493
dbq,44,0,18,169.6,407.23,45.2768,2.9275
dbq,44,0,19,171.65,409.245,43.7079,2.8221
dbq,45,0,0,98.88,469.895,89.2535,3.0703
dbq,45,0,1,98.82,468.36,0.0,0.08
dbq,45,0,2,93.85,468.44,179.0704,9.8613
dbq,45,0,3,88.975,470.11,88.0188,3.1819
dbq,45,0,4,89.555,471.62,171.3361,1.0621
dbq,45,0,5,90.605,471.535,179.4542,1.0501
dbq,45,0,6,91.655,471.6,7.5946,1.0593
dbq,46,0,0,108.745,468.635,90.1063,5.39
dbq,46,0,1,108.61,466.25,114.3044,0.6803
dbq,46,0,2,108.295,466.835,122.4719,0.6519
dbq,46,0,3,107.915,467.345,131.0992,0.6237
dbq,46,0,4,107.48,467.765,141.1884,0.5903
dbq,46,0,5,107.0,468.085,151.6313,0.5682
dbq,46,0,6,106.485,468.3,163.2012,0.5536
dbq,46,0,7,102.54,468.37,0.1557,7.36
dbq,46,0,8,98.88,469.895,89.2536,3.0703
dbq,46,0,9,100.98,471.36,178.0725,4.1624
dbq,47,0,0,88.975,470.11,88.0188,3.1819
dbq,47,0,1,87.505,468.545,178.9878,2.8304
dbq,47,0,2,85.71,468.705,160.4418,0.8065
dbq,47,0,3,84.96,469.03,152.8192,0.8319
dbq,47,0,4,84.24,469.46,145.5607,0.8488
dbq,47,0,5,83.565,470.0,137.2907,0.8846
dbq,47,0,6,82.935,470.64,131.894,0.9135
dbq,47,0,7,81.66,472.08,131.4063,2.9332
dbq,47,0,8,80.235,473.445,149.7829,1.0531
dbq,47,0,9,80.945,475.135,50.7325,3.6812
dbq,47,0,10,84.465,474.545,139.4488,6.1988
dbq,47,0,11,87.18,472.355,154.0752,0.8006
dbq,47,0,12,87.91,472.04,159.274,0.7912
dbq,48,0,0,69.14,470.295,45.7269,6.1311
dbq,48,0,1,65.61,465.79,58.9633,5.3919
dbq,48,0,2,62.565,465.13,135.0867,4.674
dbq,48,0,3,65.01,470.795,44.3999,11.477
dbq,49,0,0,137.575,432.4,89.8539,3.92
dbq,49,0,1,137.795,427.695,94.6859,5.5084
dbq,49,0,2,136.205,424.9,1.5779,3.6314
dbq,49,0,3,134.42,429.64,89.6412,9.5802
dbq,50,0,0,139.765,416.575,45.2239,3.6204
dbq,50,0,1,137.61,416.165,135.1631,2.482
dbq,50,0,2,136.425,417.385,131.4785,0.921
dbq,50,0,3,135.85,418.13,124.0197,0.9652
dbq,50,0,4,135.355,418.975,116.8218,0.9973
dbq,50,0,5,134.95,419.905,110.3616,1.0347
dbq,50,0,6,134.645,420.905,103.6429,1.0599
dbq,50,0,7,134.45,421.95,97.5238,1.0692
dbq,50,0,8,134.385,423.665,89.758,2.37
dbq,50,0,9,136.205,424.9,1.5779,3.6314
dbq,50,0,10,138.075,424.23,94.3683,1.4442
dbq,50,0,11,138.15,423.125,92.9744,0.771
dbq,50,0,12,138.23,422.36,98.9722,0.7694
dbq,50,0,13,138.39,421.615,105.3214,0.7569
dbq,50,0,14,138.63,420.91,112.3803,0.7354
dbq,50,0,15,138.945,420.26,119.4454,0.712
dbq,50,0,16,139.325,419.68,127.2085,0.678
dbq,50,0,17,139.76,419.18,134.999,0.6505
dbq,51,0,0,124.06,467.945,179.1867,6.3406
dbq,51,0,1,119.135,467.4,18.5817,3.703
dbq,51,0,2,117.38,467.34,90.0,1.06
dbq,51,0,3,117.38,469.605,90.0,3.47
dbq,51,0,4,122.325,471.345,0.0579,9.89
dbq,52,0,0,135.905,462.3,179.4079,3.8702
dbq,52,0,1,133.72,463.985,98.5392,3.3673
dbq,52,0,2,131.135,466.765,154.4747,5.1751
dbq,52,0,3,128.015,467.89,179.27,1.5701
dbq,52,0,4,127.25,469.625,89.3357,3.4502
dbq,52,0,5,130.63,471.355,0.0853,6.72
dbq,52,0,6,134.33,471.275,165.9641,0.7009
dbq,52,0,7,134.995,471.045,155.9555,0.7118
dbq,52,0,8,135.625,470.685,144.8193,0.7463
dbq,52,0,9,136.205,470.195,135.0,0.7778
dbq,52,0,10,136.725,469.595,127.0109,0.814
dbq,52,0,11,137.17,468.9,118.3927,0.8412
dbq,52,0,12,137.53,468.12,111.3184,0.8802
dbq,52,0,13,137.805,467.275,104.8081,0.8999
dbq,53,0,0,153.92,402.44,45.6902,3.5217
dbq,53,0,1,145.59,408.235,135.1821,20.0183
dbq,53,0,2,139.765,416.575,45.2239,3.6204
dbq,53,0,3,143.525,415.255,133.6494,7.2004
dbq,54,0,0,137.715,455.155,88.9949,14.2522
dbq,54,0,1,137.585,441.195,89.9581,13.67
dbq,54,0,2,136.015,434.395,178.719,3.1308
dbq,54,0,3,134.525,446.775,89.6519,24.6905
dbq,54,0,4,134.435,459.73,105.1359,1.2638
dbq,54,0,5,134.12,461.33,98.6153,2.0026
dbq,55,0,0,168.9,401.785,32.5741,5.5536
dbq,55,0,1,166.14,399.46,63.159,1.8604
dbq,55,0,2,164.415,399.975,134.1354,3.7481
dbq,55,0,3,163.725,401.615,25.6261,1.3642
dbq,55,0,4,166.455,404.05,45.3367,6.0176
dbq,56,0,0,164.415,399.975,134.1352,3.7481
dbq,56,0,1,165.03,397.275,63.0135,3.0411
dbq,56,0,2,163.895,395.755,20.3442,0.9492
dbq,56,0,3,163.0,395.48,13.7364,0.9265
dbq,56,0,4,162.09,395.325,5.587,0.9244
dbq,56,0,5,161.175,395.3,177.4836,0.9109
dbq,56,0,6,160.265,395.4,170.0278,0.924
dbq,56,0,7,159.36,395.62,162.7185,0.9425
dbq,56,0,8,158.48,395.965,154.5106,0.9527
dbq,56,0,9,157.63,396.43,148.2409,0.9879
dbq,56,0,10,154.95,398.935,135.1908,6.3711
dbq,56,0,11,153.92,402.44,45.6904,3.5216
dbq,56,0,12,156.1,402.77,135.6096,2.6589
dbq,56,0,13,158.735,400.93,151.6282,3.8301
dbq,57,0,0,165.69,393.435,118.5134,5.656
dbq,57,0,1,166.04,389.93,45.5672,2.8568
dbq,57,0,2,161.125,392.8,135.1835,11.038
dbq,57,0,3,157.63,396.43,148.2407,0.9879
dbq,57,0,4,158.48,395.965,154.5106,0.9527
dbq,57,0,5,159.36,395.62,162.7185,0.9425
dbq,57,0,6,160.265,395.4,170.0278,0.924
dbq,57,0,7,161.175,395.3,177.4835,0.9109
dbq,57,0,8,162.09,395.325,5.5869,0.9244
dbq,57,0,9,163.0,395.48,13.7364,0.9265
dbq,58,0,0,101.11,160.755,95.4396,0.2109
dbq,58,0,1,101.145,160.55,104.0362,0.2062
dbq,58,0,2,101.205,160.36,111.2512,0.1931
dbq,58,0,3,101.295,160.19,124.5081,0.1942
dbq,58,0,4,101.41,160.04,130.599,0.1844
dbq,58,0,5,101.545,159.905,139.0901,0.1985
dbq,58,0,6,101.7,159.785,145.4882,0.1942
dbq,58,0,7,101.865,159.68,149.5327,0.1972
dbq,58,0,8,102.145,159.55,157.6933,0.4215
dbq,58,0,9,102.54,159.42,165.9671,0.4123
dbq,58,0,10,102.84,159.35,168.6875,0.204
dbq,58,0,11,103.04,159.32,174.2927,0.201
dbq,58,0,12,103.235,159.3,173.9852,0.1911
dbq,58,0,13,103.425,159.29,0.0,0.19
dbq,58,0,14,103.61,159.29,0.0,0.18
dbq,58,0,15,103.8,159.3,5.716,0.201
dbq,58,0,16,104.0,159.32,5.7076,0.201
dbq,58,0,17,104.2,159.35,11.3125,0.204
dbq,58,0,18,104.505,159.42,13.7036,0.422
dbq,58,0,19,104.9,159.55,22.8343,0.4123
dbq,58,0,20,105.18,159.68,29.056,0.2059
dbq,58,0,21,105.35,159.785,34.5118,0.1942
dbq,58,0,22,105.505,159.905,40.9085,0.1985
dbq,58,0,23,105.645,160.045,49.0908,0.1985
dbq,58,0,24,105.76,160.2,57.9956,0.1887
dbq,58,0,25,105.85,160.365,64.7962,0.1879
dbq,58,0,26,105.915,160.55,75.9638,0.2062
dbq,58,0,27,105.945,160.755,87.2751,0.2102
dbq,58,0,28,105.945,160.97,92.6011,0.2202
dbq,58,0,29,105.915,161.175,104.7442,0.1965
dbq,58,0,30,105.85,161.36,113.9638,0.197
dbq,58,0,31,105.76,161.53,122.0044,0.1887
dbq,58,0,32,105.645,161.685,130.9149,0.1985
dbq,58,0,33,105.505,161.82,141.3416,0.1921
dbq,58,0,34,105.35,161.94,143.1249,0.2
dbq,58,0,35,105.18,162.05,150.9514,0.2059
dbq,58,0,36,104.895,162.175,158.9593,0.4179
dbq,58,0,37,104.5,162.305,164.6258,0.4148
dbq,58,0,38,104.195,162.375,171.8702,0.2121
dbq,58,0,39,103.99,162.405,171.4694,0.2022
dbq,58,0,40,103.795,162.425,176.9843,0.1903
dbq,58,0,41,103.605,162.435,176.9934,0.1903
dbq,58,0,42,103.42,162.435,3.1732,0.1803
dbq,58,0,43,103.235,162.425,3.0157,0.1903
dbq,58,0,44,103.04,162.405,8.5302,0.2022
dbq,58,0,45,102.84,162.375,8.5306,0.2022
dbq,58,0,46,102.535,162.305,15.0166,0.4245
dbq,58,0,47,102.14,162.17,22.8339,0.4123
dbq,58,0,48,101.86,162.04,29.056,0.2059
dbq,58,0,49,101.69,161.935,34.513,0.1942
dbq,58,0,50,101.54,161.815,42.8734,0.191
dbq,58,0,51,101.405,161.675,49.0892,0.1985
dbq,58,0,52,101.29,161.52,57.9956,0.1887
dbq,58,0,53,101.205,161.355,67.6179,0.1838
dbq,58,0,54,101.145,161.17,75.9638,0.2062
dbq,58,0,55,101.11,160.965,84.5604,0.2109
dbq,58,1,0,105.435,160.785,86.185,0.1503
dbq,58,1,1,105.41,160.645,72.8975,0.136
dbq,58,1,2,105.355,160.52,59.7427,0.1389
dbq,58,1,3,105.275,160.405,50.7134,0.1421
dbq,58,1,4,105.115,160.255,39.5606,0.2983
dbq,58,1,5,104.86,160.09,26.5626,0.313
dbq,58,1,6,104.565,159.97,17.8794,0.3257
dbq,58,1,7,104.25,159.885,12.3404,0.3276
dbq,58,1,8,103.94,159.83,7.5906,0.3026
dbq,58,1,9,103.655,159.805,2.1231,0.2702
dbq,58,1,10,103.39,159.805,177.7952,0.2602
dbq,58,1,11,103.105,159.83,172.6517,0.3126
dbq,58,1,12,102.795,159.88,169.0463,0.3158
dbq,58,1,13,102.485,159.965,160.4606,0.3289
dbq,58,1,14,102.19,160.09,153.4381,0.313
dbq,58,1,15,101.935,160.25,141.9489,0.2921
dbq,58,1,16,101.775,160.395,129.2944,0.1421
dbq,58,1,17,101.7,160.515,114.7734,0.1432
dbq,58,1,18,101.65,160.645,107.1025,0.136
dbq,58,1,19,101.62,160.785,97.5937,0.1513
dbq,58,1,20,101.62,160.935,82.4063,0.1513
dbq,58,1,21,101.65,161.075,72.8975,0.136
dbq,58,1,22,101.7,161.205,65.2266,0.1432
dbq,58,1,23,101.775,161.325,50.7056,0.1421
dbq,58,1,24,101.935,161.47,38.0511,0.2921
dbq,58,1,25,102.19,161.63,26.5619,0.313
dbq,58,1,26,102.48,161.755,20.1393,0.3195
dbq,58,1,27,102.79,161.845,12.3351,0.3276
dbq,58,1,28,103.1,161.895,5.7103,0.3015
dbq,58,1,29,103.385,161.92,4.2406,0.2707
dbq,58,1,30,103.655,161.92,175.7596,0.2707
dbq,58,1,31,103.94,161.895,174.2896,0.3015
dbq,58,1,32,104.25,161.845,167.6649,0.3276
dbq,58,1,33,104.565,161.76,162.1206,0.3257
dbq,58,1,34,104.86,161.635,151.8223,0.3176
dbq,58,1,35,105.115,161.47,141.9489,0.2921
dbq,58,1,36,105.275,161.325,129.2944,0.1421
dbq,58,1,37,105.355,161.21,120.2573,0.1389
