airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eko,405,path,,UNLABELED,104.98,420.6,109.57,417.27,4.59,3.33,15.2847,6.5943,24.0,107.275,418.935,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
eko,406,compound,,UNLABELED,104.74,425.33,109.57,420.9,4.83,4.43,21.3969,5.9903,22.3405,107.155,423.115,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eko,407,path,,UNLABELED,104.76,429.72,109.76,425.72,5.0,4.0,20.0,7.4644,27.5151,107.26,427.72,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
eko,408,path,,UNLABELED,104.81,434.71,109.66,430.28,4.85,4.43,21.4855,7.0426,26.8701,107.235,432.495,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4278,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1859
eko,409,compound,,UNLABELED,104.74,439.23,109.57,434.8,4.83,4.43,21.3969,5.9903,22.3405,107.155,437.015,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eko,410,compound,,UNLABELED,104.98,442.53,109.57,439.62,4.59,2.91,13.3569,6.4404,23.471,107.275,441.075,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0692,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
eko,411,path,,UNLABELED,104.81,445.68,109.66,442.74,4.85,2.94,14.2589,5.4306,20.5109,107.235,444.21,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.777,3.609,102.2257,0.6139,0.0,594.0,387.36,0.0,11.985
eko,412,path,,UNLABELED,125.8,429.49,130.4,427.23,4.6,2.26,10.396,4.4226,16.92,128.1,428.36,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
eko,413,compound,,UNLABELED,125.8,432.78,130.4,430.14,4.6,2.64,12.144,6.5596,23.6726,128.1,431.46,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1296,4.6731,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
eko,414,compound,,UNLABELED,125.63,437.93,130.48,433.08,4.85,4.85,23.5224,7.5008,27.045,128.055,435.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.117,1.0729,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5163
eko,415,compound,,UNLABELED,302.89,116.75,307.58,113.3,4.69,3.45,16.1806,5.7308,22.4359,305.235,115.025,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3517,2.6298,6.7912,0.423,0.0,594.0,387.36,0.0,12.1814
eko,416,path,,UNLABELED,305.87,118.59,306.55,117.91,0.68,0.68,0.4624,0.3529,2.1212,306.21,118.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.799,1.1239,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3529
eko,417,path,,UNLABELED,300.92,121.77,305.67,118.23,4.75,3.54,16.8149,5.0479,20.4323,303.295,120.0,1.3418,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8177,3.673,110.6756,0.5665,0.0,594.0,387.36,0.0,11.886
eko,418,compound,,UNLABELED,299.88,123.26,301.94,121.14,2.06,2.12,4.3672,1.8802,10.9698,300.91,122.2,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.9038,1.0261,116.5651,0.2236,0.0,594.0,387.36,0.0,3.4155
eko,419,path,,UNLABELED,299.14,124.27,304.48,123.13,5.34,1.14,6.0877,1.7051,11.3542,301.81,123.7,4.6841,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.721,290.195,171.205,5.363,0.0,594.0,387.36,0.0,1.7051
eko,420,compound,,UNLABELED,301.69,126.18,303.84,123.97,2.15,2.21,4.7515,1.9963,11.5145,302.765,125.075,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.159,1.0216,115.4656,0.2326,0.0,594.0,387.36,0.0,3.7181
eko,421,path,,UNLABELED,296.95,131.21,302.06,126.83,5.11,4.38,22.3818,6.0575,22.1187,299.505,129.02,1.1667,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9562,1.3756,21.4345,2.9006,0.0,594.0,387.36,0.0,14.7438
eko,422,compound,,UNLABELED,296.15,133.69,300.94,130.73,4.79,2.96,14.1785,5.1205,18.5749,298.545,132.21,1.6182,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.512,2.5525,21.3152,4.5943,0.0,594.0,387.36,0.0,8.5553
eko,423,path,,UNLABELED,174.25,402.29,179.35,398.3,5.1,3.99,20.3491,5.2052,20.6963,176.8,400.295,1.2782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3039,1.9544,162.4655,3.2196,0.0,594.0,387.36,0.0,12.967
eko,424,path,,UNLABELED,172.98,405.14,177.73,401.61,4.75,3.53,16.7676,5.0435,20.4434,175.355,403.375,1.3456,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8039,3.6743,111.614,0.5701,0.0,594.0,387.36,0.0,11.8685
eko,425,compound,,UNLABELED,171.6,408.47,176.42,405.49,4.82,2.98,14.3636,5.2233,20.0525,174.01,406.98,1.6175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2515,1.5901,165.1798,2.6584,0.0,594.0,387.36,0.0,9.6426
eko,426,path,,UNLABELED,174.7,410.21,175.38,409.53,0.68,0.68,0.4624,0.3551,2.1268,175.04,409.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4393,1.1145,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3551
eko,427,compound,,UNLABELED,169.42,413.68,174.3,410.59,4.88,3.09,15.0792,5.137,19.8819,171.86,412.135,1.5793,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5477,2.3573,167.4091,5.0003,0.0,594.0,387.36,0.0,8.304
eko,428,compound,,UNLABELED,168.8,415.09,170.9,412.99,2.1,2.1,4.41,2.4079,10.0275,169.85,414.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3742,1.1202,121.8658,0.4357,0.0,594.0,387.36,0.0,3.3608
eko,429,path,,UNLABELED,132.18,369.99,136.5,365.68,4.32,4.31,18.6192,5.0456,20.4315,134.34,367.835,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2177,3.6765,45.7248,0.5587,0.0,594.0,387.36,0.0,11.8709
eko,430,compound,,UNLABELED,134.71,372.46,138.9,368.32,4.19,4.14,17.3466,5.7308,22.4371,136.805,370.39,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7642,2.633,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1821
eko,431,path,,UNLABELED,137.15,375.12,141.99,370.26,4.84,4.86,23.5225,5.2069,20.6731,139.57,372.69,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6995,1.9539,96.9487,3.2237,0.0,594.0,387.36,0.0,12.9648
eko,432,path,,UNLABELED,142.28,373.71,142.96,373.03,0.68,0.68,0.4624,0.3549,2.1266,142.62,373.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3939,1.1049,33.6917,0.1442,0.0,594.0,387.36,0.0,0.3549
eko,433,compound,,UNLABELED,140.89,378.81,145.08,374.67,4.19,4.14,17.3466,5.7319,22.4348,142.985,376.74,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7884,2.6334,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1805
eko,434,compound,,UNLABELED,143.22,380.88,145.33,378.77,2.11,2.11,4.4521,2.4021,10.0186,144.275,379.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9839,1.1203,34.7778,0.4383,0.0,594.0,387.36,0.0,3.354
eko,435,compound,,UNLABELED,95.13,345.36,99.43,340.78,4.3,4.58,19.694,6.5794,23.6368,97.28,343.07,0.9389,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.87,4.6828,45.7945,4.5896,0.0,594.0,387.36,0.0,10.4785
eko,436,path,,UNLABELED,92.31,348.32,97.18,343.47,4.87,4.85,23.6195,5.2179,20.7326,94.745,345.895,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6643,1.9526,6.7722,3.2225,0.0,594.0,387.36,0.0,13.0007
eko,437,compound,,UNLABELED,125.82,377.23,130.12,372.64,4.3,4.59,19.737,6.5892,23.6547,127.97,374.935,0.9368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.9046,4.6709,45.7921,4.6037,0.0,594.0,387.36,0.0,10.4886
eko,438,path,,UNLABELED,123.05,379.63,127.36,375.32,4.31,4.31,18.5761,5.0518,20.4705,125.205,377.475,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1774,3.6722,135.708,0.5728,0.0,594.0,387.36,0.0,11.8856
eko,439,compound,,UNLABELED,150.12,402.87,154.42,398.28,4.3,4.59,19.737,6.5599,23.6546,152.27,400.575,0.9368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.9006,4.6886,45.792,4.6037,0.0,594.0,387.36,0.0,10.4686
eko,440,compound,,UNLABELED,146.99,405.53,151.89,402.06,4.9,3.47,17.003,5.1528,19.9366,149.44,403.795,1.4121,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9791,2.3488,11.871,5.0071,0.0,594.0,387.36,0.0,8.3513
eko,441,compound,,UNLABELED,55.52,304.19,59.82,299.6,4.3,4.59,19.737,6.5767,23.6392,57.67,301.895,0.9368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.8946,4.677,45.7946,4.5896,0.0,594.0,387.36,0.0,10.4815
eko,442,path,,UNLABELED,53.11,306.31,56.68,302.32,3.57,3.99,14.2444,2.6848,11.6031,54.895,304.315,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0967,22.7742,45.8816,4.5968,0.0,594.0,387.36,0.0,4.3325
eko,443,compound,,UNLABELED,69.19,323.32,73.78,319.02,4.59,4.3,19.737,6.5939,23.6611,71.485,321.17,1.0674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.9117,4.6682,135.7052,4.5965,0.0,594.0,387.36,0.0,10.5044
eko,444,compound,,UNLABELED,112.06,367.59,116.65,363.29,4.59,4.3,19.737,6.5877,23.6486,114.355,365.44,1.0674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.9064,4.6693,135.7051,4.5965,0.0,594.0,387.36,0.0,10.4932
eko,445,path,,UNLABELED,64.33,298.81,68.32,295.24,3.99,3.57,14.2443,2.6734,11.5984,66.325,297.025,1.1176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0757,22.7458,135.7944,4.5896,0.0,594.0,387.36,0.0,4.3211
eko,446,path,,UNLABELED,66.78,301.76,71.63,296.89,4.85,4.87,23.6195,5.2268,20.7067,69.205,299.325,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7137,1.9527,96.9486,3.2237,0.0,594.0,387.36,0.0,12.9984
eko,447,path,,UNLABELED,69.25,304.3,74.1,299.43,4.85,4.87,23.6195,5.2097,20.7032,71.675,301.865,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.726,1.9548,96.7722,3.2225,0.0,594.0,387.36,0.0,12.9819
eko,448,path,,UNLABELED,74.38,302.88,75.06,302.21,0.68,0.67,0.4556,0.3527,2.1199,74.72,302.545,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2915,1.11,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3527
eko,449,compound,,UNLABELED,72.99,307.98,77.18,303.84,4.19,4.14,17.3466,5.7209,22.4375,75.085,305.91,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8058,2.6314,150.4198,0.4255,0.0,594.0,387.36,0.0,12.1789
eko,450,compound,,UNLABELED,75.32,310.05,77.43,307.94,2.11,2.11,4.4521,2.4047,10.0041,76.375,308.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8443,1.1209,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3501
eko,451,path,,UNLABELED,151.7,449.41,155.19,444.81,3.49,4.6,16.054,5.5483,21.476,153.445,447.11,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2375,2.6921,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4625
eko,452,path,,UNLABELED,158.11,450.4,162.6,445.01,4.49,5.39,24.2011,5.5559,21.4929,160.355,447.705,0.833,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7318,2.6928,77.2819,2.9524,0.0,594.0,387.36,0.0,15.4979
eko,453,path,,UNLABELED,163.33,452.68,168.17,447.11,4.84,5.57,26.9588,5.5633,21.4789,165.75,449.895,0.8689,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9792,2.7006,83.5739,2.9485,0.0,594.0,387.36,0.0,15.4723
eko,454,path,,UNLABELED,135.13,390.24,140.18,385.21,5.05,5.03,25.4015,6.0537,22.1307,137.655,387.725,1.004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2711,1.3745,135.8345,2.9136,0.0,594.0,387.36,0.0,14.7629
eko,455,compound,,UNLABELED,138.05,392.1,141.76,387.59,3.71,4.51,16.7321,5.1387,18.5653,139.905,389.845,0.8226,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.908,2.5491,135.7946,4.5896,0.0,594.0,387.36,0.0,8.5671
eko,456,path,,UNLABELED,128.54,391.2,133.38,386.33,4.84,4.87,23.5708,5.2038,20.7202,130.96,388.765,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5909,1.9542,96.9487,3.2237,0.0,594.0,387.36,0.0,12.9924
eko,457,path,,UNLABELED,133.67,389.79,134.35,389.11,0.68,0.68,0.4624,0.3544,2.1254,134.01,389.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8731,1.1188,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3544
eko,458,compound,,UNLABELED,132.28,394.89,136.47,390.74,4.19,4.15,17.3885,5.7368,22.4507,134.375,392.815,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7487,2.6286,157.6933,0.4215,0.0,594.0,387.36,0.0,12.195
eko,459,compound,,UNLABELED,134.37,396.96,136.47,394.86,2.1,2.1,4.41,1.8804,10.9606,135.42,395.91,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2024,1.0232,50.5274,0.2202,0.0,594.0,387.36,0.0,3.4116
eko,460,path,,UNLABELED,136.28,398.33,138.02,393.07,1.74,5.26,9.1524,1.706,11.3673,137.15,395.7,0.3308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0821,292.415,105.5356,5.3764,0.0,594.0,387.36,0.0,1.706
eko,461,compound,,UNLABELED,137.7,396.51,139.89,394.31,2.19,2.2,4.818,1.9949,11.515,138.795,395.41,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.7647,1.0231,39.8056,0.2343,0.0,594.0,387.36,0.0,3.7174
eko,462,path,,UNLABELED,305.61,229.75,310.21,227.25,4.6,2.5,11.5,5.6249,21.72,307.91,228.5,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,463,compound,,UNLABELED,307.15,233.29,311.83,230.4,4.68,2.89,13.5253,5.3448,21.5307,309.49,231.845,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0183,2.0357,0.0,4.51,0.0,594.0,387.36,0.0,10.1226
eko,464,path,,UNLABELED,307.32,236.58,310.3,234.19,2.98,2.39,7.1223,3.3938,14.1294,308.81,235.385,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3437,1.3885,0.0,1.64,0.0,594.0,387.36,0.0,6.5534
eko,465,path,,UNLABELED,307.32,238.23,310.21,237.72,2.89,0.51,1.4739,1.4739,6.8,308.765,237.975,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
eko,466,path,,UNLABELED,305.61,238.4,306.38,237.63,0.77,0.77,0.5929,0.4497,2.3936,305.995,238.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6857,1.1087,104.935,0.1552,0.0,594.0,387.36,0.0,0.4497
eko,467,path,,UNLABELED,307.32,241.79,310.3,238.9,2.98,2.89,8.6122,2.8623,11.7332,308.81,240.345,1.0312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1797,1.4728,154.0539,3.314,0.0,594.0,387.36,0.0,4.3061
eko,468,compound,,UNLABELED,307.15,244.99,310.3,242.09,3.15,2.9,9.1351,4.5346,18.2999,308.725,243.54,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7761,1.8082,0.0,2.89,0.0,594.0,387.36,0.0,8.064
eko,469,path,,UNLABELED,304.93,246.49,310.21,245.97,5.28,0.52,2.7455,2.7455,11.6,307.57,246.23,10.1541,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0507,106.1084,0.0,5.28,0.0,594.0,387.36,0.0,2.7455
eko,470,compound,,UNLABELED,307.15,249.99,310.3,247.3,3.15,2.69,8.4736,4.4607,17.9972,308.725,248.645,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0855,1.7164,90.0,2.18,0.0,594.0,387.36,0.0,6.9366
eko,471,path,,UNLABELED,307.15,253.14,310.21,250.67,3.06,2.47,7.5583,3.6308,15.498,308.68,251.905,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1182,1.3136,0.0,2.89,0.0,594.0,387.36,0.0,7.2323
eko,472,path,,UNLABELED,306.22,255.23,310.21,253.88,3.99,1.35,5.3865,2.4633,10.68,308.215,254.555,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.643,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
eko,473,path,,UNLABELED,309.62,256.63,310.3,255.95,0.68,0.68,0.4624,0.3554,2.1288,309.96,256.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4173,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
eko,474,path,,UNLABELED,307.15,256.63,307.83,255.95,0.68,0.68,0.4624,0.353,2.1208,307.49,256.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eko,475,compound,,UNLABELED,305.61,262.75,310.21,259.84,4.6,2.91,13.3859,6.4598,23.4873,307.91,261.295,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1813,3.0513,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
eko,476,path,,UNLABELED,305.44,269.35,310.38,262.88,4.94,6.47,31.9618,9.0042,33.0946,307.91,266.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
eko,477,path,,UNLABELED,305.61,273.02,310.21,269.41,4.6,3.61,16.6061,4.403,16.4274,307.91,271.215,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
eko,478,path,,UNLABELED,305.61,277.23,310.21,275.92,4.6,1.31,6.026,2.6788,11.5905,307.91,276.575,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
eko,479,path,,UNLABELED,305.44,282.18,310.21,279.24,4.77,2.94,14.0239,5.2022,20.7019,307.825,280.71,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.903,1.9511,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
eko,480,path,,UNLABELED,308.0,284.41,308.42,283.05,0.42,1.36,0.5712,0.5712,3.56,308.21,283.73,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
eko,481,path,,UNLABELED,305.44,288.11,310.3,285.26,4.86,2.85,13.8508,5.0557,20.4653,307.87,286.685,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4427,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
eko,482,compound,,UNLABELED,305.44,292.04,310.3,288.89,4.86,3.15,15.3089,5.7294,22.4409,307.87,290.465,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6324,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
eko,483,path,,UNLABELED,297.89,230.57,302.57,227.16,4.68,3.41,15.9588,6.0885,22.1319,300.23,228.865,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3583,1.3741,0.0,2.9,0.0,594.0,387.36,0.0,14.7519
eko,484,path,,UNLABELED,299.42,233.27,302.57,231.34,3.15,1.93,6.0796,2.9147,12.332,300.995,232.305,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7829,3.2652,61.7609,0.6129,0.0,594.0,387.36,0.0,4.9175
eko,485,compound,,UNLABELED,299.42,236.58,302.57,233.88,3.15,2.7,8.5051,4.4625,18.0347,300.995,235.23,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1562,1.7122,90.0,2.19,0.0,594.0,387.36,0.0,6.9513
eko,486,compound,,UNLABELED,299.42,242.05,302.57,238.99,3.15,3.06,9.639,4.2862,16.3764,300.995,240.52,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0077,1.1559,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6738
eko,487,path,,UNLABELED,299.42,244.62,302.48,242.85,3.06,1.77,5.4163,2.0643,9.6025,300.95,243.735,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3025,5.03,0.0,2.89,0.0,594.0,387.36,0.0,3.4401
eko,488,path,,UNLABELED,297.89,249.47,302.48,247.21,4.59,2.26,10.3734,4.397,16.92,300.185,248.34,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8154,3.904,0.0,4.59,0.0,594.0,387.36,0.0,8.3389
eko,489,compound,,UNLABELED,299.42,253.05,302.57,249.99,3.15,3.06,9.639,4.2871,16.3766,300.995,251.52,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,1.1564,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6747
eko,490,path,,UNLABELED,299.42,255.62,302.48,253.86,3.06,1.76,5.3857,2.0555,9.5966,300.95,254.74,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4076,5.0483,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
eko,491,compound,,UNLABELED,299.42,258.67,302.57,255.97,3.15,2.7,8.5051,4.4666,18.0439,300.995,257.32,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1125,1.7115,90.0,2.19,0.0,594.0,387.36,0.0,6.9531
eko,492,path,,UNLABELED,299.59,260.03,302.48,259.52,2.89,0.51,1.4739,1.4739,6.8,301.035,259.775,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
eko,493,path,,UNLABELED,297.89,260.2,298.65,259.43,0.76,0.77,0.5852,0.4471,2.3864,298.27,259.815,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5478,1.1029,10.6296,0.1628,0.0,594.0,387.36,0.0,0.4471
eko,494,compound,,UNLABELED,299.42,263.84,304.1,260.95,4.68,2.89,13.5253,6.4691,25.9817,301.76,262.395,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0992,3.2295,0.0,2.79,0.0,594.0,387.36,0.0,12.0505
eko,495,path,,UNLABELED,299.42,267.21,302.48,264.74,3.06,2.47,7.5583,3.6207,15.4812,300.95,265.975,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6064,1.3102,0.0,2.89,0.0,594.0,387.36,0.0,7.2215
eko,496,compound,,UNLABELED,297.65,274.15,302.48,269.72,4.83,4.43,21.3969,5.9903,22.3406,300.065,271.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
eko,497,path,,UNLABELED,299.59,275.35,302.48,274.84,2.89,0.51,1.4739,1.4739,6.8,301.035,275.095,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
eko,498,path,,UNLABELED,297.89,275.52,298.65,274.76,0.76,0.76,0.5776,0.444,2.3776,298.27,275.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1181,169.381,0.1628,0.0,594.0,387.36,0.0,0.444
eko,499,path,,UNLABELED,299.42,278.3,302.48,276.53,3.06,1.77,5.4163,2.0597,9.6095,300.95,277.415,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3313,5.0234,0.0,2.89,0.0,594.0,387.36,0.0,3.4407
eko,500,path,,UNLABELED,297.72,284.27,302.57,280.63,4.85,3.64,17.654,5.1076,20.0645,300.145,282.45,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3271,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8874
eko,501,compound,,UNLABELED,299.42,287.79,302.57,284.9,3.15,2.89,9.1036,4.5246,18.3142,300.995,286.345,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6125,1.8142,0.0,2.89,0.0,594.0,387.36,0.0,8.0559
eko,502,path,,UNLABELED,299.42,290.54,302.48,288.78,3.06,1.76,5.3857,2.0555,9.5966,300.95,289.66,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4076,5.0483,0.0,2.89,0.0,594.0,387.36,0.0,3.4256
eko,503,path,,UNLABELED,299.42,292.91,302.48,291.14,3.06,1.77,5.4163,2.0658,9.6008,300.95,292.025,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3104,5.0332,0.0,2.89,0.0,594.0,387.36,0.0,3.4401
eko,504,path,,UNLABELED,299.59,294.11,302.48,293.6,2.89,0.51,1.4739,1.4739,6.8,301.035,293.855,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0866,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
eko,505,path,,UNLABELED,297.89,294.28,298.65,293.51,0.76,0.77,0.5852,0.4471,2.3864,298.27,293.895,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5478,1.1029,10.6296,0.1628,0.0,594.0,387.36,0.0,0.4471
