airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssf,589,compound,,UNLABELED,201.92,558.56,206.35,553.72,4.43,4.84,21.4412,6.0124,22.3587,204.135,556.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,590,compound,,UNLABELED,206.23,558.56,210.66,553.72,4.43,4.84,21.4412,6.0184,22.3647,208.445,556.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,591,path,,UNLABELED,210.95,558.66,212.07,552.55,1.12,6.11,6.8432,3.4438,13.0142,211.51,555.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7845,27.9372,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
ssf,592,path,,UNLABELED,285.67,568.61,289.73,561.89,4.06,6.72,27.2832,10.4109,28.4051,287.7,565.25,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6093,11.575,0.8472,0.0,594.0,387.36,0.0,22.938
ssf,593,path,,UNLABELED,289.94,568.37,293.81,562.01,3.87,6.36,24.6132,7.4067,20.46,291.875,565.19,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ssf,594,path,,UNLABELED,294.39,568.37,295.21,562.01,0.82,6.36,5.2152,5.2152,14.36,294.8,565.19,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ssf,595,path,,UNLABELED,296.36,568.68,301.9,561.75,5.54,6.93,38.3923,14.3465,38.1152,299.13,565.215,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
ssf,596,path,,UNLABELED,302.73,568.61,306.79,561.89,4.06,6.72,27.2832,10.4131,28.4003,304.76,565.25,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7794,3.6088,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9384
ssf,597,compound,,UNLABELED,307.1,568.61,313.82,561.89,6.72,6.72,45.1582,14.3703,37.452,310.46,565.25,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
ssf,598,path,,UNLABELED,314.6,568.68,320.14,561.75,5.54,6.93,38.3923,14.3474,38.1152,317.37,565.215,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
ssf,599,path,,UNLABELED,323.24,568.74,330.25,561.89,7.01,6.85,48.0186,15.9018,44.7313,326.745,565.315,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
ssf,600,path,,UNLABELED,330.82,568.37,335.54,561.89,4.72,6.48,30.5856,11.6657,30.6394,333.18,565.13,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5917,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2741
ssf,601,path,,UNLABELED,336.62,568.68,342.16,561.75,5.54,6.93,38.3923,14.3474,38.1152,339.39,565.215,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
ssf,602,path,,UNLABELED,343.28,568.37,344.11,562.01,0.83,6.36,5.2787,5.2787,14.38,343.695,565.19,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ssf,603,path,,UNLABELED,149.71,309.75,153.51,305.09,3.8,4.66,17.708,5.1335,20.7098,151.61,307.42,0.8154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5742,2.6028,60.6297,2.4671,0.0,594.0,387.36,0.0,11.1126
ssf,604,compound,,UNLABELED,153.44,309.08,156.7,304.29,3.26,4.79,15.6155,5.7247,22.4352,155.07,306.685,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3178,2.6299,61.607,0.4206,0.0,594.0,387.36,0.0,12.1795
ssf,605,compound,,UNLABELED,156.9,308.3,160.16,303.51,3.26,4.79,15.6155,5.7289,22.4467,158.53,305.905,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3142,2.6302,61.6052,0.4206,0.0,594.0,387.36,0.0,12.1913
ssf,606,compound,,UNLABELED,160.35,307.53,163.62,302.73,3.27,4.8,15.696,5.7385,22.4399,161.985,305.13,0.6813,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3362,2.6311,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1872
ssf,607,path,,UNLABELED,166.68,306.12,171.03,300.91,4.35,5.21,22.6635,5.5673,21.5105,168.855,303.515,0.8349,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3921,2.6938,47.8831,2.9524,0.0,594.0,387.36,0.0,15.5078
ssf,608,path,,UNLABELED,175.07,304.38,176.57,299.68,1.5,4.7,7.05,2.6771,11.5767,175.82,302.03,0.3192,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6799,22.8534,77.4171,4.5903,0.0,594.0,387.36,0.0,4.3094
ssf,609,compound,,UNLABELED,177.61,303.64,180.87,298.85,3.26,4.79,15.6155,5.7305,22.4351,179.24,301.245,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3168,2.635,61.607,0.4206,0.0,594.0,387.36,0.0,12.1788
ssf,610,compound,,UNLABELED,181.07,302.87,184.33,298.07,3.26,4.8,15.648,5.7207,22.4445,182.7,300.47,0.6792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3398,2.6273,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1895
ssf,611,compound,,UNLABELED,276.41,274.38,280.85,270.53,4.44,3.85,17.0939,5.7279,22.4449,278.63,272.455,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6016,2.6297,12.3811,0.4197,0.0,594.0,387.36,0.0,12.1888
ssf,612,path,,UNLABELED,278.09,269.42,278.75,268.75,0.66,0.67,0.4422,0.3528,2.121,278.42,269.085,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2475,1.1086,45.0,0.1414,0.0,594.0,387.36,0.0,0.3528
ssf,613,path,,UNLABELED,279.25,269.68,284.32,266.09,5.07,3.59,18.2013,5.1278,20.7078,281.785,267.885,1.4123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8912,2.6043,17.9216,2.4698,0.0,594.0,387.36,0.0,11.1236
ssf,614,compound,,UNLABELED,284.45,266.05,286.53,263.94,2.08,2.11,4.3889,1.886,10.9637,285.49,264.995,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8127,1.0247,129.4732,0.2202,0.0,594.0,387.36,0.0,3.4164
ssf,615,path,,UNLABELED,282.26,263.69,287.64,262.97,5.38,0.72,3.8736,1.6979,11.3546,284.95,263.33,7.4722,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8833,295.6671,4.2758,5.3649,0.0,594.0,387.36,0.0,1.6979
ssf,616,compound,,UNLABELED,283.26,262.88,285.43,260.67,2.17,2.21,4.7956,1.9972,11.5103,284.345,261.775,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6718,1.0228,28.8128,0.2283,0.0,594.0,387.36,0.0,3.7166
ssf,617,path,,UNLABELED,285.98,261.11,291.13,256.3,5.15,4.81,24.7715,6.0703,22.1312,288.555,258.705,1.0707,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0615,1.3775,34.62,2.9042,0.0,594.0,387.36,0.0,14.7352
ssf,618,compound,,UNLABELED,287.79,257.67,292.52,254.57,4.73,3.1,14.6629,5.1189,18.5832,290.155,256.12,1.5258,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.644,2.5444,34.5532,4.6018,0.0,594.0,387.36,0.0,8.5649
ssf,619,path,,UNLABELED,313.03,333.0,316.35,328.4,3.32,4.6,15.2721,6.5603,24.02,314.69,330.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ssf,620,compound,,UNLABELED,316.66,333.24,321.09,328.4,4.43,4.84,21.4411,6.0124,22.3587,318.875,330.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,621,path,,UNLABELED,321.48,333.22,325.48,328.21,4.0,5.01,20.04,7.4703,27.5697,323.48,330.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ssf,622,path,,UNLABELED,326.04,333.17,330.46,328.32,4.42,4.85,21.4371,7.0459,26.8417,328.25,330.745,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1646
ssf,623,compound,,UNLABELED,330.56,333.24,334.99,328.4,4.43,4.84,21.4411,6.0124,22.3587,332.775,330.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,624,compound,,UNLABELED,335.38,333.0,338.29,328.4,2.91,4.6,13.3859,6.466,23.4963,336.835,330.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1592,3.0565,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
ssf,625,path,,UNLABELED,338.5,333.17,341.44,328.32,2.94,4.85,14.259,5.432,20.5225,339.97,330.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.975
ssf,626,path,,UNLABELED,296.55,383.15,299.34,378.55,2.79,4.6,12.834,3.836,14.78,297.945,380.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ssf,627,path,,UNLABELED,299.76,383.15,302.26,378.55,2.5,4.6,11.5,5.6415,21.7,301.01,380.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ssf,628,compound,,UNLABELED,302.95,383.15,305.86,378.55,2.91,4.6,13.386,6.4659,23.4976,304.405,380.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
ssf,629,path,,UNLABELED,305.94,383.41,311.0,378.47,5.06,4.94,24.9964,8.3011,32.3017,308.47,380.94,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2013
ssf,630,path,,UNLABELED,311.5,383.15,312.09,378.55,0.59,4.6,2.714,2.714,10.38,311.795,380.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ssf,631,path,,UNLABELED,312.92,383.37,316.92,378.36,4.0,5.01,20.04,7.503,27.5556,314.92,380.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ssf,632,compound,,UNLABELED,317.22,383.39,321.65,378.55,4.43,4.84,21.4411,5.9858,22.377,319.435,380.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,633,path,,UNLABELED,322.04,383.15,324.04,378.55,2.0,4.6,9.2,3.474,13.2,323.04,380.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ssf,634,compound,,UNLABELED,95.93,372.22,100.6,368.46,4.67,3.76,17.5592,6.978,24.777,98.265,370.34,1.242,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1121,2.7418,175.3814,4.5949,0.0,594.0,387.36,0.0,14.1472
ssf,635,path,,UNLABELED,96.2,375.59,101.07,372.38,4.87,3.21,15.6327,5.2289,20.7289,98.635,373.985,1.5171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2099,1.9504,136.5074,3.2255,0.0,594.0,387.36,0.0,12.9924
ssf,636,compound,,UNLABELED,129.94,327.06,134.84,322.59,4.9,4.47,21.903,7.0141,24.7772,132.39,324.825,1.0962,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4058,2.7434,154.6063,4.5938,0.0,594.0,387.36,0.0,14.1665
ssf,637,path,,UNLABELED,131.95,329.7,136.53,327.27,4.58,2.43,11.1294,2.6743,11.5798,134.24,328.485,1.8848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8495,23.0818,154.6064,4.5939,0.0,594.0,387.36,0.0,4.3002
ssf,638,path,,UNLABELED,120.57,390.72,123.89,386.12,3.32,4.6,15.272,6.5603,24.02,122.23,388.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ssf,639,compound,,UNLABELED,124.2,390.95,128.63,386.12,4.43,4.83,21.3969,5.9962,22.3465,126.415,388.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ssf,640,path,,UNLABELED,129.02,390.94,133.02,385.93,4.0,5.01,20.04,7.503,27.5555,131.02,388.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ssf,641,path,,UNLABELED,133.58,390.89,138.0,386.04,4.42,4.85,21.437,7.0484,26.8684,135.79,388.465,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4563,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
ssf,642,compound,,UNLABELED,138.1,390.95,142.53,386.12,4.43,4.83,21.3969,5.9903,22.3405,140.315,388.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ssf,643,compound,,UNLABELED,142.92,390.72,145.82,386.12,2.9,4.6,13.3401,6.459,23.4787,144.37,388.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
ssf,644,path,,UNLABELED,146.04,390.89,148.97,386.04,2.93,4.85,14.2104,5.4189,20.5164,147.505,388.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6051,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9539
ssf,645,compound,,UNLABELED,277.39,312.92,282.56,308.19,5.17,4.73,24.4541,6.0,22.354,279.975,310.555,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6771,1.2363,62.7128,5.3223,0.0,594.0,387.36,0.0,10.72
ssf,646,compound,,UNLABELED,253.69,343.18,258.86,338.46,5.17,4.72,24.4024,5.9808,22.3233,256.275,340.82,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1553,1.2399,62.5675,5.318,0.0,594.0,387.36,0.0,10.6822
ssf,647,compound,,UNLABELED,227.67,377.48,232.85,372.76,5.18,4.72,24.4496,5.9977,22.3495,230.26,375.12,1.0975,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8335,1.2418,13.4623,5.3264,0.0,594.0,387.36,0.0,10.7058
ssf,648,compound,,UNLABELED,202.53,410.84,207.7,406.12,5.17,4.72,24.4024,5.9808,22.3233,205.115,408.48,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1554,1.2399,62.5677,5.318,0.0,594.0,387.36,0.0,10.6822
ssf,649,path,,UNLABELED,18.77,572.9,21.71,568.13,2.94,4.77,14.0238,5.2071,20.7081,20.24,570.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
ssf,650,path,,UNLABELED,22.17,572.73,25.25,568.05,3.08,4.68,14.4144,5.1194,20.7063,23.71,570.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1116
ssf,651,path,,UNLABELED,25.85,572.9,28.8,568.13,2.95,4.77,14.0715,5.2097,20.7434,27.325,570.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.815,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0157
ssf,652,path,,UNLABELED,29.83,572.73,31.15,568.13,1.32,4.6,6.072,2.6775,11.6121,30.49,570.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ssf,653,compound,,UNLABELED,32.99,572.9,35.97,568.05,2.98,4.85,14.453,5.2325,20.0132,34.48,570.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2133,1.5672,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
ssf,654,path,,UNLABELED,18.05,29.17,20.99,24.4,2.94,4.77,14.0239,5.2046,20.699,19.52,26.785,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9451,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
ssf,655,path,,UNLABELED,21.45,29.0,24.53,24.31,3.08,4.69,14.4452,5.1298,20.7214,22.99,26.655,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2855,2.6072,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
ssf,656,path,,UNLABELED,25.13,29.17,28.08,24.4,2.95,4.77,14.0716,5.2146,20.7297,26.605,26.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8759,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0041
ssf,657,path,,UNLABELED,29.11,29.0,30.43,24.4,1.32,4.6,6.072,2.6775,11.6122,29.77,26.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ssf,658,compound,,UNLABELED,32.27,29.17,35.25,24.31,2.98,4.86,14.4828,5.2385,20.0234,33.76,26.74,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.372,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6134
ssf,659,path,,UNLABELED,225.93,372.3,230.0,368.87,4.07,3.43,13.9601,2.689,11.5849,227.965,370.585,1.1866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9445,22.8938,34.6241,4.5935,0.0,594.0,387.36,0.0,4.322
ssf,660,compound,,UNLABELED,227.64,368.07,232.65,365.28,5.01,2.79,13.9779,5.1533,19.9142,230.145,366.675,1.7957,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6923,2.3543,0.6863,5.0104,0.0,594.0,387.36,0.0,8.3278
ssf,661,path,,UNLABELED,229.95,366.47,234.03,363.04,4.08,3.43,13.9944,2.676,11.6074,231.99,364.755,1.1895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.819,22.7903,34.5534,4.6018,0.0,594.0,387.36,0.0,4.3217
ssf,662,path,,UNLABELED,231.46,361.58,232.12,360.92,0.66,0.66,0.4356,0.3489,2.1083,231.79,361.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8359,1.1202,135.0,0.1414,0.0,594.0,387.36,0.0,0.3489
ssf,663,compound,,UNLABELED,232.75,362.21,237.27,358.22,4.52,3.99,18.0348,6.6092,24.3233,235.01,360.215,1.1328,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.0179,2.5556,161.5642,0.3162,0.0,594.0,387.36,0.0,11.7123
ssf,664,compound,,UNLABELED,236.76,359.42,238.83,357.34,2.07,2.08,4.3056,2.4019,10.0164,237.795,358.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.6786,1.1256,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3534
ssf,665,path,,UNLABELED,297.32,243.66,301.87,239.67,4.55,3.99,18.1547,5.0433,20.4526,299.595,241.665,1.1403,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0224,3.6701,124.2496,0.5686,0.0,594.0,387.36,0.0,11.8685
ssf,666,path,,UNLABELED,298.86,240.74,303.92,236.21,5.06,4.53,22.9218,5.2259,20.7013,301.39,238.475,1.117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5373,1.9578,175.7238,3.219,0.0,594.0,387.36,0.0,12.9897
ssf,667,path,,UNLABELED,301.58,237.71,305.65,234.28,4.07,3.43,13.96,2.6736,11.5796,303.615,235.995,1.1866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8854,22.9823,34.624,4.5935,0.0,594.0,387.36,0.0,4.3045
ssf,668,path,,UNLABELED,303.08,232.82,303.75,232.15,0.67,0.67,0.4489,0.3558,2.1288,303.415,232.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9176,1.1155,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3558
ssf,669,compound,,UNLABELED,304.37,233.44,308.89,229.46,4.52,3.98,17.9897,6.6132,24.3161,306.63,231.45,1.1357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.0325,2.5512,162.1218,0.3258,0.0,594.0,387.36,0.0,11.7107
ssf,670,compound,,UNLABELED,308.38,230.66,310.46,228.58,2.08,2.08,4.3265,2.408,10.0169,309.42,229.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.184,1.122,135.9372,0.4314,0.0,594.0,387.36,0.0,3.3572
ssf,671,compound,,UNLABELED,69.43,327.37,72.69,322.57,3.26,4.8,15.6481,5.7208,22.4429,71.06,324.97,0.6792,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.327,2.633,63.4349,0.4249,0.0,594.0,387.36,0.0,12.183
ssf,672,compound,,UNLABELED,73.2,326.58,76.29,321.93,3.09,4.65,14.3685,5.2454,20.0141,74.745,324.255,0.6645,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.679,1.569,41.0022,2.6369,0.0,594.0,387.36,0.0,9.6061
ssf,673,compound,,UNLABELED,76.33,325.82,79.54,321.01,3.21,4.81,15.4401,6.6052,24.3282,77.935,323.415,0.6674,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.7465,2.5517,25.7667,0.322,0.0,594.0,387.36,0.0,11.7095
ssf,674,path,,UNLABELED,79.76,321.13,80.43,320.47,0.67,0.66,0.4422,0.3545,2.1259,80.095,320.8,1.0152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9016,1.1116,0.0,0.14,0.0,594.0,387.36,0.0,0.3545
ssf,675,compound,,UNLABELED,81.84,324.64,84.94,319.98,3.1,4.66,14.446,5.2535,20.0177,83.39,322.31,0.6652,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.6651,1.5697,41.1654,2.6434,0.0,594.0,387.36,0.0,9.6148
ssf,676,compound,,UNLABELED,85.43,323.8,87.49,321.74,2.06,2.06,4.2436,2.4085,10.0162,86.46,322.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0034,1.1243,156.973,0.4346,0.0,594.0,387.36,0.0,3.3572
ssf,677,path,,UNLABELED,288.64,292.8,292.29,287.79,3.65,5.01,18.2864,5.2137,20.7139,290.465,290.295,0.7285,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2004,1.9566,38.3269,3.225,0.0,594.0,387.36,0.0,13.008
ssf,678,path,,UNLABELED,292.12,292.15,296.31,287.49,4.19,4.66,19.5254,4.1053,16.7765,294.215,289.82,0.8991,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8702,3.6287,45.8112,5.4948,0.0,594.0,387.36,0.0,8.7199
ssf,679,compound,,UNLABELED,295.85,291.25,299.05,286.44,3.2,4.81,15.3921,6.6032,24.3356,297.45,288.845,0.6653,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.7503,2.5519,24.1457,0.3178,0.0,594.0,387.36,0.0,11.7154
ssf,680,path,,UNLABELED,299.28,286.57,299.95,285.9,0.67,0.67,0.4489,0.3543,2.1245,299.615,286.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2845,1.1165,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3543
ssf,681,compound,,UNLABELED,301.36,290.07,304.45,285.42,3.09,4.65,14.3685,5.2432,20.019,302.905,287.745,0.6645,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.5736,1.5656,40.86,2.6444,0.0,594.0,387.36,0.0,9.6125
ssf,682,compound,,UNLABELED,304.95,289.23,307.01,287.17,2.06,2.06,4.2436,2.4079,10.0291,305.98,288.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2273,1.1224,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3613
ssf,683,compound,,UNLABELED,310.89,290.29,315.2,285.08,4.31,5.21,22.4552,5.9894,22.3509,313.045,287.685,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.8918,1.2355,52.182,5.3167,0.0,594.0,387.36,0.0,10.7037
ssf,684,path,,UNLABELED,164.33,367.12,168.42,362.97,4.09,4.15,16.9735,3.4613,15.3032,166.375,365.045,0.9855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4648,1.4689,97.5396,2.0578,0.0,594.0,387.36,0.0,8.4914
ssf,685,path,,UNLABELED,169.37,372.32,173.47,368.17,4.1,4.15,17.015,3.4844,15.3372,171.42,370.245,0.988,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9148,1.4709,97.5396,2.0578,0.0,594.0,387.36,0.0,8.5129
ssf,686,path,,UNLABELED,174.41,377.52,178.51,373.37,4.1,4.15,17.015,3.4648,15.3384,176.46,375.445,0.988,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7499,1.4691,97.5396,2.0578,0.0,594.0,387.36,0.0,8.5134
ssf,687,path,,UNLABELED,179.45,382.72,183.55,378.57,4.1,4.15,17.015,3.4757,15.3324,181.5,380.645,0.988,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.903,1.4679,97.5763,2.0479,0.0,594.0,387.36,0.0,8.5198
ssf,688,path,,UNLABELED,184.5,387.92,188.59,383.77,4.09,4.15,16.9735,3.4815,15.3064,186.545,385.845,0.9855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3897,1.4679,97.5763,2.0479,0.0,594.0,387.36,0.0,8.4995
