airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mls,511,path,,UNLABELED,298.98,33.67,307.94,26.83,8.96,6.84,61.286,17.296,45.8,303.46,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
mls,512,path,,UNLABELED,308.62,33.43,309.44,27.07,0.82,6.36,5.2152,5.2152,14.36,309.03,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mls,513,path,,UNLABELED,310.8,33.43,313.57,27.07,2.77,6.36,17.6171,6.6367,18.2599,312.185,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mls,514,path,,UNLABELED,314.29,33.43,317.75,27.07,3.46,6.36,22.0055,10.7296,30.0399,316.02,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mls,515,path,,UNLABELED,318.25,33.43,323.25,27.07,5.0,6.36,31.7999,8.3977,22.7046,320.75,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
mls,516,path,,UNLABELED,326.67,33.43,329.8,27.0699,3.13,6.36,19.907,8.4659,23.4201,328.235,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
mls,517,path,,UNLABELED,330.91,33.43,333.68,27.07,2.77,6.36,17.6171,6.6367,18.2599,332.295,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mls,518,compound,,UNLABELED,334.4,33.43,339.35,27.07,4.95,6.36,31.482,13.3889,34.3058,336.875,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
mls,519,path,,UNLABELED,269.58,566.57,272.71,560.21,3.13,6.36,19.9068,8.4881,23.42,271.145,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
mls,520,compound,,UNLABELED,273.82,566.57,277.84,560.21,4.02,6.36,25.5671,12.3465,32.488,275.83,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1398,3.0629,90.0,6.36,0.0,594.0,387.36,0.0,22.88
mls,521,compound,,UNLABELED,277.94,566.9,284.07,560.21,6.13,6.69,41.0097,11.4803,30.9355,281.005,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mls,522,path,,UNLABELED,284.83,566.88,290.37,559.94,5.54,6.94,38.4477,14.3701,38.1325,287.6,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
mls,523,path,,UNLABELED,291.71,566.57,296.34,560.21,4.63,6.36,29.4468,11.8164,32.2812,294.025,563.39,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.74,2.4344,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
mls,524,path,,UNLABELED,298.98,566.81,307.94,559.97,8.96,6.84,61.2863,17.2962,45.8,303.46,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3234,1.2633,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
mls,525,path,,UNLABELED,308.62,566.57,309.44,560.21,0.82,6.36,5.2152,5.2152,14.36,309.03,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mls,526,path,,UNLABELED,310.8,566.57,313.57,560.21,2.77,6.36,17.6171,6.6367,18.26,312.185,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mls,527,path,,UNLABELED,314.29,566.57,317.75,560.21,3.46,6.36,22.0055,10.7552,30.0399,316.02,563.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mls,528,path,,UNLABELED,318.25,566.57,323.25,560.21,5.0,6.36,31.8,8.3977,22.7047,320.75,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
mls,529,path,,UNLABELED,326.67,566.57,329.8,560.21,3.13,6.36,19.9068,8.4881,23.42,328.235,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
mls,530,path,,UNLABELED,330.91,566.57,333.68,560.21,2.77,6.36,17.6171,6.6367,18.26,332.295,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mls,531,compound,,UNLABELED,334.4,566.57,339.35,560.21,4.95,6.36,31.4821,13.3927,34.3062,336.875,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.771,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
mls,532,compound,,UNLABELED,70.0,107.04,73.32,102.21,3.32,4.83,16.0357,5.174,19.863,71.66,104.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2742,2.3389,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mls,533,compound,,UNLABELED,74.0,106.97,76.98,102.12,2.98,4.85,14.453,5.2231,20.047,75.49,104.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7001,1.5907,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6407
mls,534,compound,,UNLABELED,77.78,106.81,79.85,104.74,2.07,2.07,4.2849,2.4078,10.0335,78.815,105.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
mls,535,path,,UNLABELED,80.63,106.98,83.57,102.21,2.94,4.77,14.0239,5.2027,20.6888,82.1,104.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9807,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
mls,536,path,,UNLABELED,84.25,106.81,87.33,102.12,3.08,4.69,14.4452,5.132,20.7326,85.79,104.465,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2746,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
mls,537,path,,UNLABELED,88.36,102.81,89.05,102.13,0.69,0.68,0.4692,0.3586,2.1376,88.705,102.47,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9154,1.0972,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
mls,538,compound,,UNLABELED,90.01,106.98,93.16,102.13,3.15,4.85,15.2775,5.7213,22.4388,91.585,104.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
mls,539,path,,UNLABELED,93.77,106.98,94.96,105.19,1.19,1.79,2.1301,0.8169,4.5074,94.365,106.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mls,540,path,,UNLABELED,95.94,107.03,99.94,102.02,4.0,5.01,20.04,7.486,27.5729,97.94,104.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mls,541,compound,,UNLABELED,88.51,528.18,91.82,523.35,3.31,4.83,15.9873,5.1311,19.8855,90.165,525.765,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
mls,542,compound,,UNLABELED,92.5,528.12,95.48,523.26,2.98,4.86,14.4828,5.207,20.0564,93.99,525.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8467,1.5924,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6395
mls,543,compound,,UNLABELED,96.28,527.96,98.35,525.88,2.07,2.08,4.3056,2.3991,10.0258,97.315,526.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9263,1.1212,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
mls,544,path,,UNLABELED,99.13,528.12,102.07,523.35,2.94,4.77,14.0238,5.2015,20.7002,100.6,525.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9511,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9743
mls,545,compound,,UNLABELED,102.85,528.12,105.83,523.27,2.98,4.85,14.453,5.217,20.0428,104.34,525.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8012,1.5883,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
mls,546,path,,UNLABELED,106.87,523.95,107.55,523.27,0.68,0.68,0.4624,0.3564,2.1321,107.21,523.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
mls,547,path,,UNLABELED,108.5,527.95,111.58,523.27,3.08,4.68,14.4144,5.1285,20.6998,110.04,525.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2879,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1108
mls,548,path,,UNLABELED,112.27,528.12,113.46,526.33,1.19,1.79,2.1301,0.8095,4.5019,112.865,527.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1423,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
mls,549,path,,UNLABELED,114.44,528.17,118.44,523.16,4.0,5.01,20.04,7.4873,27.5525,116.44,525.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mls,550,path,,UNLABELED,27.0,69.92,28.32,65.32,1.32,4.6,6.072,2.6775,11.6122,27.66,67.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mls,551,compound,,UNLABELED,30.2,70.09,33.35,65.23,3.15,4.86,15.309,5.727,22.4403,31.775,67.66,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
mls,552,path,,UNLABELED,33.95,69.92,37.03,65.23,3.08,4.69,14.4452,5.1332,20.7239,35.49,67.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2537,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1304
mls,553,compound,,UNLABELED,37.83,69.93,39.9,67.85,2.07,2.08,4.3056,2.3975,10.013,38.865,68.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
mls,554,path,,UNLABELED,40.54,69.92,43.62,65.23,3.08,4.69,14.4452,5.1332,20.7259,42.08,67.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.132
mls,555,compound,,UNLABELED,44.16,70.15,47.48,65.32,3.32,4.83,16.0357,5.1458,19.9011,45.82,67.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mls,556,path,,UNLABELED,48.41,65.91,49.09,65.23,0.68,0.68,0.4624,0.3554,2.1288,48.75,65.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
mls,557,compound,,UNLABELED,50.06,70.09,53.21,65.23,3.15,4.86,15.309,5.7194,22.4395,51.635,67.66,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6305,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1787
mls,558,path,,UNLABELED,53.82,70.09,55.01,68.3,1.19,1.79,2.1301,0.8168,4.5074,54.415,69.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
mls,559,path,,UNLABELED,55.48,70.09,61.95,65.15,6.47,4.94,31.9618,9.0042,33.0947,58.715,67.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mls,560,compound,,UNLABELED,249.03,314.61,253.48,310.17,4.45,4.44,19.758,6.5731,23.6587,251.255,312.39,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.9106,4.6706,39.7896,4.594,0.0,594.0,387.36,0.0,10.4908
mls,561,path,,UNLABELED,251.97,311.45,255.83,307.74,3.86,3.71,14.3207,2.6715,11.6052,253.9,309.595,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0267,22.9608,39.7895,4.594,0.0,594.0,387.36,0.0,4.3135
mls,562,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mls,563,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
mls,564,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mls,565,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
