airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
opf,100,path,,UNLABELED,158.84,300.19,161.09,283.22,2.25,16.97,38.1825,36.6755,36.0896,159.965,291.705,0.1326,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.1111,51.4217,89.928,15.91,0.0,594.0,387.36,0.0,37.6925
opf,101,path,,UNLABELED,139.5,306.55,155.2,301.98,15.7,4.57,71.7491,61.4655,24.1067,147.35,304.265,3.4354,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.4363,15.3039,2.2405,15.0915,0.0,594.0,387.36,0.0,61.5844
opf,102,path,,UNLABELED,167.06,313.61,186.97,299.44,19.91,14.17,282.1244,66.8747,41.9592,177.015,306.525,1.4051,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.8537,25.5897,148.1515,12.773,0.0,594.0,387.36,0.0,69.0183
opf,103,path,,UNLABELED,139.26,147.28,140.51,140.52,1.25,6.76,8.45,5.6198,14.3166,139.885,143.9,0.1849,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3599,36.0409,92.5637,6.036,0.0,594.0,387.36,0.0,5.7397
opf,104,path,,UNLABELED,141.03,143.45,144.36,134.5,3.33,8.95,29.8036,17.0871,20.4278,142.695,138.975,0.3721,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.8301,18.741,57.9825,5.0361,0.0,594.0,387.36,0.0,18.5869
opf,105,path,,UNLABELED,318.09,237.51,324.72,226.26,6.63,11.25,74.5876,35.2256,31.2357,321.405,231.885,0.5893,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1557,3.9819,93.0529,11.266,0.0,594.0,387.36,0.0,49.8408
opf,106,path,,UNLABELED,314.29,270.43,323.24,253.82,8.95,16.61,148.6598,63.7923,40.2337,318.765,262.125,0.5388,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2551,3.2262,179.4686,5.3902,0.0,594.0,387.36,0.0,97.689
opf,107,path,,UNLABELED,312.93,215.46,319.02,213.07,6.09,2.39,14.555,13.9331,13.1836,315.975,214.265,2.5481,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7304,4.914,179.5638,3.9401,0.0,594.0,387.36,0.0,14.2109
opf,108,path,,UNLABELED,313.54,233.85,318.09,229.11,4.55,4.74,21.5669,20.2414,13.8394,315.815,231.48,0.9599,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.27,1.3798,91.0877,4.7408,0.0,594.0,387.36,0.0,20.7506
opf,109,path,,UNLABELED,308.32,300.77,314.56,296.43,6.24,4.34,27.0815,18.7414,15.9762,311.44,298.6,1.4378,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.3192,2.5712,93.5598,4.3484,0.0,594.0,387.36,0.0,20.8297
opf,110,path,,UNLABELED,309.21,280.86,315.57,277.35,6.36,3.51,22.3236,20.1333,19.0905,312.39,279.105,1.812,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.0332,2.8868,179.4764,5.4702,0.0,594.0,387.36,0.0,21.1499
opf,111,path,,UNLABELED,304.52,301.65,308.59,295.09,4.07,6.56,26.6992,23.1836,16.5978,306.555,298.37,0.6204,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3396,3.3607,93.0268,6.439,0.0,594.0,387.36,0.0,23.5214
opf,112,path,,UNLABELED,304.86,295.29,307.98,282.72,3.12,12.57,39.2184,30.0396,27.2246,306.42,289.005,0.2482,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3212,19.4058,93.1002,12.3881,0.0,594.0,387.36,0.0,33.5071
opf,113,path,,UNLABELED,146.95,393.43,150.52,391.57,3.57,1.86,6.6402,5.9054,9.6113,148.735,392.5,1.9193,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.604,5.5616,0.0,3.57,0.0,594.0,387.36,0.0,6.1693
opf,114,path,,UNLABELED,126.97,454.02,132.56,429.88,5.59,24.14,134.9427,79.1575,57.4092,129.765,441.95,0.2316,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5781,51.0542,93.0379,22.8321,0.0,594.0,387.36,0.0,105.4086
opf,115,path,,UNLABELED,122.01,472.27,124.03,468.15,2.02,4.12,8.3224,7.2208,9.6825,123.02,470.21,0.4903,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6397,5.1491,93.2265,4.0865,0.0,594.0,387.36,0.0,7.3802
opf,116,path,,UNLABELED,291.13,326.38,300.53,321.69,9.4,4.69,44.0861,31.6482,24.0831,295.83,324.035,2.0043,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.9188,4.6931,3.0976,8.5124,0.0,594.0,387.36,0.0,33.9056
opf,117,path,,UNLABELED,247.03,282.48,258.06,277.56,11.03,4.92,54.2677,31.8107,23.2615,252.545,280.02,2.2419,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.8706,3.0717,179.7181,10.1601,0.0,594.0,387.36,0.0,39.1816
opf,118,path,,UNLABELED,293.74,280.88,304.18,277.57,10.44,3.31,34.5564,32.1317,26.2798,298.96,279.225,3.1541,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7049,9.2937,179.3964,9.4905,0.0,594.0,387.36,0.0,33.1151
opf,119,path,,UNLABELED,283.91,324.89,291.24,316.82,7.33,8.07,59.1533,38.5739,24.3018,287.575,320.855,0.9083,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,50.5958,2.2883,3.18,3.6056,0.0,594.0,387.36,0.0,46.1227
opf,120,path,,UNLABELED,284.52,283.54,293.83,277.72,9.31,5.82,54.184,38.8614,26.7094,289.175,280.63,1.5997,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6926,4.4093,179.6914,9.2801,0.0,594.0,387.36,0.0,43.8486
opf,121,path,,UNLABELED,303.42,320.35,307.7,301.52,4.28,18.83,80.5923,44.5504,40.8406,305.56,310.935,0.2273,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.8511,49.0951,93.0957,18.517,0.0,594.0,387.36,0.0,51.9274
opf,122,path,,UNLABELED,306.89,256.82,310.26,236.71,3.37,20.11,67.7706,45.4048,42.4158,308.575,246.765,0.1676,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7258,76.9041,93.0775,19.5582,0.0,594.0,387.36,0.0,47.3661
opf,123,path,,UNLABELED,304.03,282.77,309.34,276.29,5.31,6.48,34.4087,27.1835,19.8422,306.685,279.53,0.8194,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0982,1.6747,92.1212,3.5124,0.0,594.0,387.36,0.0,28.8938
opf,124,path,,UNLABELED,272.7,328.93,285.47,318.77,12.77,10.16,129.7434,62.5755,27.337,279.085,323.85,1.2569,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.5867,1.2198,2.8081,6.3276,0.0,594.0,387.36,0.0,81.634
opf,125,path,,UNLABELED,284.88,317.02,290.29,283.46,5.41,33.56,181.5597,72.0058,69.3389,287.585,300.24,0.1612,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8383,180.0697,93.0829,33.4685,0.0,594.0,387.36,0.0,95.9382
opf,126,path,,UNLABELED,258.05,281.04,284.55,277.77,26.5,3.27,86.6547,82.8807,56.0709,271.3,279.405,8.104,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6902,71.5768,179.7406,26.5003,0.0,594.0,387.36,0.0,82.8807
opf,127,path,,UNLABELED,302.7,267.01,312.04,256.74,9.34,10.27,95.9217,73.9131,33.8304,307.37,261.875,0.9094,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.71,1.9593,92.0551,6.4141,0.0,594.0,387.36,0.0,80.6795
opf,128,path,,UNLABELED,235.55,265.43,246.37,259.0,10.82,6.43,69.5725,56.3057,24.0206,240.96,262.215,1.6827,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.337,2.3633,179.6272,10.7602,0.0,594.0,387.36,0.0,56.3057
opf,129,path,,UNLABELED,331.59,301.15,337.33,298.05,5.74,3.1,17.794,14.5473,16.4773,334.46,299.6,1.8516,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.9253,3.7055,1.3118,5.2414,0.0,594.0,387.36,0.0,15.4098
opf,130,path,,UNLABELED,340.11,285.48,345.15,280.75,5.04,4.73,23.8393,17.4047,14.0565,342.63,283.115,1.0655,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.8794,1.9952,93.0941,2.9643,0.0,594.0,387.36,0.0,18.4101
opf,131,path,,UNLABELED,337.11,301.16,341.64,295.15,4.53,6.01,27.2252,18.9712,15.517,339.375,298.155,0.7537,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.411,2.3289,94.0594,3.1078,0.0,594.0,387.36,0.0,20.0616
opf,132,path,,UNLABELED,324.86,301.84,331.7,297.12,6.84,4.72,32.2848,21.6233,20.5863,328.28,299.48,1.4492,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.5762,4.4672,17.3538,4.0231,0.0,594.0,387.36,0.0,23.8865
opf,133,path,,UNLABELED,311.94,265.04,314.32,258.66,2.38,6.38,15.1844,14.7208,17.0817,313.13,261.85,0.373,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5266,9.6401,90.898,6.3808,0.0,594.0,387.36,0.0,14.7462
opf,134,path,,UNLABELED,305.87,276.33,308.64,266.9,2.77,9.43,26.121,21.3061,21.2427,307.255,271.615,0.2937,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0067,19.2027,93.122,8.8131,0.0,594.0,387.36,0.0,22.9437
opf,135,path,,UNLABELED,140.19,151.69,145.84,141.0,5.65,10.69,60.3986,34.7452,25.8606,143.015,146.345,0.5285,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.4111,9.0368,93.4423,5.3296,0.0,594.0,387.36,0.0,36.0137
opf,136,path,,UNLABELED,131.13,208.84,137.46,156.09,6.33,52.75,333.9076,169.0601,112.4521,134.295,182.465,0.12,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.4072,200.4875,93.0326,51.6023,0.0,594.0,387.36,0.0,185.8876
opf,137,path,,UNLABELED,156.94,163.23,168.05,155.09,11.11,8.14,90.4356,39.0609,26.4442,162.495,159.16,1.3649,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.1942,3.176,58.1502,8.9825,0.0,594.0,387.36,0.0,52.1357
opf,138,path,,UNLABELED,152.85,389.48,214.61,382.59,61.76,6.89,425.5263,382.4888,112.1438,183.73,386.035,8.9637,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.316,114.2884,0.02,28.57,0.0,594.0,387.36,0.0,402.0444
opf,139,path,,UNLABELED,133.9,136.02,141.69,126.73,7.79,9.29,72.369,43.12,27.49,137.795,131.375,0.8385,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.1547,4.5049,58.0804,5.6551,0.0,594.0,387.36,0.0,45.324
opf,140,path,,UNLABELED,201.92,291.89,233.88,272.42,31.96,19.47,622.2614,297.9015,96.1106,217.9,282.155,1.6415,73,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.6166,5.1141,148.1833,12.5568,0.0,594.0,387.36,0.0,482.0228
opf,141,path,,UNLABELED,116.28,465.11,123.57,415.44,7.29,49.67,362.0943,166.9963,102.5127,119.925,440.275,0.1468,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.2757,131.1095,93.0678,38.8657,0.0,594.0,387.36,0.0,196.4186
opf,142,path,,UNLABELED,128.49,394.59,137.74,382.35,9.25,12.24,113.2201,78.12,35.966,133.115,388.47,0.7557,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1219,2.2945,92.401,7.8769,0.0,594.0,387.36,0.0,88.2059
opf,143,path,,UNLABELED,117.57,349.69,141.48,325.95,23.91,23.74,567.6238,247.6972,88.3322,129.525,337.82,1.0072,90,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.1879,3.2883,93.3027,13.1919,0.0,594.0,387.36,0.0,381.4921
opf,144,path,,UNLABELED,147.61,383.83,150.58,382.54,2.97,1.29,3.8313,3.1789,4.8947,149.095,383.185,2.3023,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.7195,7.4695,178.0419,2.3414,0.0,594.0,387.36,0.0,3.2641
opf,145,path,,UNLABELED,137.53,390.26,144.85,385.99,7.32,4.27,31.2564,27.6175,22.1473,141.19,388.125,1.7143,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.4897,2.9907,174.8402,6.0043,0.0,594.0,387.36,0.0,28.9288
opf,146,path,,UNLABELED,144.78,391.57,152.9,383.79,8.12,7.78,63.1737,49.5808,26.7838,148.84,387.68,1.0437,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.4972,1.1861,88.8982,3.6407,0.0,594.0,387.36,0.0,52.5117
opf,147,path,,UNLABELED,148.33,513.45,190.18,474.27,41.85,39.18,1639.6827,494.9909,127.3375,169.255,493.86,1.0681,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.495,11.7241,58.7296,33.9641,0.0,594.0,387.36,0.0,621.9822
opf,148,path,,UNLABELED,147.29,474.27,167.78,458.34,20.49,15.93,326.4054,155.4757,60.7614,157.535,466.305,1.2863,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.8796,2.5696,138.9247,23.8642,0.0,594.0,387.36,0.0,164.4307
opf,149,path,,UNLABELED,125.72,468.25,134.13,453.95,8.41,14.3,120.263,98.9811,29.2595,129.925,461.1,0.5881,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,108.5738,6.948,93.0364,10.1943,0.0,594.0,387.36,0.0,103.1329
opf,150,path,,UNLABELED,123.98,472.48,133.36,467.79,9.38,4.69,43.9922,39.7955,26.6486,128.67,470.135,2.0,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.8481,4.0015,1.3466,5.5315,0.0,594.0,387.36,0.0,40.017
opf,151,path,,UNLABELED,133.09,474.13,179.77,454.99,46.68,19.14,893.4557,467.3865,118.2013,156.43,464.56,2.4389,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.405,6.8845,138.9247,23.8642,0.0,594.0,387.36,0.0,589.7767
opf,152,path,,UNLABELED,118.69,130.88,129.05,125.66,10.36,5.22,54.0792,41.4285,29.101,123.87,128.27,1.9847,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.2243,5.7139,3.2227,8.8941,0.0,594.0,387.36,0.0,45.3299
opf,153,path,,UNLABELED,134.64,138.36,138.85,135.75,4.21,2.61,10.988,9.3738,9.157,136.745,137.055,1.613,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.5418,3.0321,3.6694,4.2186,0.0,594.0,387.36,0.0,9.7564
opf,154,path,,UNLABELED,134.63,148.75,139.53,138.24,4.9,10.51,51.499,45.3959,25.6787,137.08,143.495,0.4662,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9691,8.6749,90.0554,10.33,0.0,594.0,387.36,0.0,46.7343
opf,155,path,,UNLABELED,128.83,131.8,134.04,126.23,5.21,5.57,29.0198,22.8028,13.8561,131.435,129.015,0.9354,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.6804,1.0314,91.5817,5.0719,0.0,594.0,387.36,0.0,22.8028
opf,156,path,,UNLABELED,100.63,471.69,110.72,466.1,10.09,5.59,56.403,40.5434,20.6769,105.675,468.895,1.805,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5982,4.2353,17.5603,5.8003,0.0,594.0,387.36,0.0,44.154
opf,157,path,,UNLABELED,114.34,472.23,122.24,464.91,7.9,7.32,57.828,48.4445,27.918,118.29,468.57,1.0792,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.1436,1.0953,92.6352,4.7851,0.0,594.0,387.36,0.0,50.5669
opf,158,path,,UNLABELED,110.61,471.86,114.56,467.08,3.95,4.78,18.881,16.071,16.1448,112.585,469.47,0.8264,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.0825,1.5194,92.6351,4.7851,0.0,594.0,387.36,0.0,16.083
opf,159,path,,UNLABELED,254.9,405.81,275.13,365.31,20.23,40.5,819.3154,647.8097,87.363,265.015,385.56,0.4995,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4582,4.6185,87.7094,18.0144,0.0,594.0,387.36,0.0,675.1651
opf,160,path,,UNLABELED,227.91,413.61,255.36,365.41,27.45,48.2,1323.0898,767.3617,189.9734,241.635,389.51,0.5695,62,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.4727,5.2155,88.9648,24.354,0.0,594.0,387.36,0.0,1076.1181
opf,161,path,,UNLABELED,166.77,490.72,211.64,465.62,44.87,25.1,1126.2365,719.382,133.6297,189.205,478.17,1.7876,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,15.147,5.5182,0.1352,25.4301,0.0,594.0,387.36,0.0,911.615
opf,162,path,,UNLABELED,164.32,429.39,174.58,423.69,10.26,5.7,58.4819,42.0806,39.0486,169.45,426.54,1.8,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.3901,1.9316,177.0185,5.7678,0.0,594.0,387.36,0.0,56.0434
opf,163,path,,UNLABELED,87.01,527.49,144.25,472.21,57.24,55.28,3164.2266,1135.9035,246.4217,115.63,499.85,1.0355,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.3343,5.0689,125.5389,53.5564,0.0,594.0,387.36,0.0,1960.8776
opf,164,path,,UNLABELED,177.46,291.31,186.39,285.69,8.93,5.62,50.1866,24.7792,29.6977,181.925,288.5,1.589,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.9453,5.7025,89.3591,4.4703,0.0,594.0,387.36,0.0,39.1257
opf,165,path,,UNLABELED,165.04,402.91,189.92,389.18,24.88,13.73,341.6024,268.8918,64.7268,177.48,396.045,1.8121,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.6137,4.1303,179.4473,24.8812,0.0,594.0,387.36,0.0,302.2299
opf,166,path,,UNLABELED,196.39,411.55,212.19,388.32,15.8,23.23,367.0342,313.9969,90.2529,204.29,399.935,0.6802,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.8745,1.1559,89.7663,14.7101,0.0,594.0,387.36,0.0,341.8083
opf,167,path,,UNLABELED,139.69,371.01,153.25,348.66,13.56,22.35,303.066,243.3405,58.3578,146.47,359.835,0.6067,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.689,4.2597,92.882,21.8777,0.0,594.0,387.36,0.0,253.5227
opf,168,path,,UNLABELED,139.08,382.64,186.05,370.51,46.97,12.13,569.7462,420.8942,119.7221,162.565,376.575,3.8722,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.9484,12.2552,0.101,28.38,0.0,594.0,387.36,0.0,532.876
opf,169,path,,UNLABELED,135.27,456.33,179.27,422.46,44.0,33.87,1490.2798,943.4246,224.0054,157.27,439.395,1.2991,83,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.1838,1.4239,179.7301,23.3503,0.0,594.0,387.36,0.0,1326.4156
opf,170,path,,UNLABELED,136.91,423.17,160.92,393.41,24.01,29.76,714.5378,455.5779,93.0572,148.915,408.29,0.8068,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.8391,4.4888,93.0285,26.8775,0.0,594.0,387.36,0.0,521.9921
opf,171,path,,UNLABELED,274.36,418.24,301.16,378.25,26.8,39.99,1071.7317,514.1317,118.1154,287.76,398.245,0.6702,52,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.9896,2.979,58.1532,17.2462,0.0,594.0,387.36,0.0,761.5778
opf,172,path,,UNLABELED,135.2,349.39,230.11,281.76,94.91,67.63,6418.7615,2628.3416,361.2602,182.655,315.575,1.4034,105,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.955,13.9609,148.082,36.1449,0.0,594.0,387.36,0.0,3109.7459
opf,173,path,,UNLABELED,161.07,303.04,182.85,290.92,21.78,12.12,263.9735,61.7363,83.2586,171.96,296.98,1.797,112,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.072,5.8623,57.9712,5.1664,0.0,594.0,387.36,0.0,151.281
opf,174,path,,UNLABELED,121.18,477.16,133.11,472.21,11.93,4.95,59.0536,54.5757,28.4462,127.145,474.685,2.4101,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5777,7.3277,1.3111,11.363,0.0,594.0,387.36,0.0,54.5878
opf,175,path,,UNLABELED,244.97,218.57,291.84,192.15,46.87,26.42,1238.3045,876.7443,124.0472,268.405,205.36,1.774,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.7304,2.3286,3.1583,33.9416,0.0,594.0,387.36,0.0,903.1049
opf,176,path,,UNLABELED,309.37,211.21,313.31,179.82,3.94,31.39,123.6767,71.0217,64.8747,311.34,195.515,0.1255,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.066,190.3987,93.0743,31.3251,0.0,594.0,387.36,0.0,71.0217
opf,177,path,,UNLABELED,308.62,225.38,311.28,217.74,2.66,7.64,20.3225,16.9878,17.3041,309.95,221.56,0.3482,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0659,11.0871,93.1125,7.5511,0.0,594.0,387.36,0.0,16.9878
opf,178,path,,UNLABELED,306.55,217.84,312.98,211.1,6.43,6.74,43.3383,33.5188,20.7781,309.765,214.47,0.954,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.339,1.5235,93.0407,4.3361,0.0,594.0,387.36,0.0,35.6013
opf,179,path,,UNLABELED,305.61,236.78,313.63,225.22,8.02,11.56,92.7114,64.2775,31.4636,309.62,231.0,0.6938,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0281,2.7024,91.0877,4.7409,0.0,594.0,387.36,0.0,70.4652
opf,180,path,,UNLABELED,207.4,217.42,248.0,213.58,40.6,3.84,155.9039,86.7766,81.0468,227.7,215.5,10.5729,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.6667,128.9599,179.6805,35.8706,0.0,594.0,387.36,0.0,114.8312
opf,181,path,,UNLABELED,276.39,216.69,306.78,210.87,30.39,5.82,176.8701,81.3434,66.2366,291.585,213.78,5.2216,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.61,39.6351,179.727,23.0903,0.0,594.0,387.36,0.0,135.442
opf,182,path,,UNLABELED,272.64,234.08,305.85,215.69,33.21,18.39,610.7322,97.0899,83.1672,289.245,224.885,1.8059,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.4392,16.8979,41.9387,18.404,0.0,594.0,387.36,0.0,248.347
opf,183,path,,UNLABELED,229.16,292.3,230.11,290.77,0.95,1.53,1.4535,0.0,1.8009,229.635,291.535,0.6209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.1633,1000000.0,58.1633,1.8009,0.0,594.0,387.36,0.0,0.0
opf,184,path,,UNLABELED,224.7,290.77,229.16,283.61,4.46,7.16,31.9337,0.0,8.4355,226.93,287.19,0.6229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.081,1000000.0,58.081,8.4355,0.0,594.0,387.36,0.0,0.0
opf,185,path,,UNLABELED,224.41,283.61,224.7,283.21,0.29,0.4,0.116,0.0,0.4941,224.555,283.41,0.725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.0581,1000000.0,54.0581,0.4941,0.0,594.0,387.36,0.0,0.0
opf,186,path,,UNLABELED,224.07,283.21,224.41,282.85,0.34,0.36,0.1224,0.0,0.4952,224.24,283.03,0.9445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6357,1000000.0,46.6357,0.4952,0.0,594.0,387.36,0.0,0.0
opf,187,path,,UNLABELED,223.6,282.85,224.07,282.48,0.47,0.37,0.1739,0.0,0.5982,223.835,282.665,1.2703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.2106,1000000.0,38.2106,0.5982,0.0,594.0,387.36,0.0,0.0
opf,188,path,,UNLABELED,223.07,282.48,223.6,282.18,0.53,0.3,0.159,0.0,0.609,223.335,282.33,1.7667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.5106,1000000.0,29.5106,0.609,0.0,594.0,387.36,0.0,0.0
opf,189,path,,UNLABELED,222.5,282.18,223.07,281.96,0.57,0.22,0.1254,0.0,0.611,222.785,282.07,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1047,1000000.0,21.1047,0.611,0.0,594.0,387.36,0.0,0.0
opf,190,path,,UNLABELED,221.9,281.96,222.5,281.81,0.6,0.15,0.09,0.0,0.6185,222.2,281.885,4.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0356,1000000.0,14.0356,0.6185,0.0,594.0,387.36,0.0,0.0
opf,191,path,,UNLABELED,221.43,281.81,221.9,281.76,0.47,0.05,0.0235,0.0,0.4727,221.665,281.785,9.4023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.071,1000000.0,6.071,0.4727,0.0,594.0,387.36,0.0,0.0
opf,192,path,,UNLABELED,220.95,281.76,221.43,281.76,0.48,0.0,0.0,0.0,0.48,221.19,281.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.48,0.0,594.0,387.36,0.0,0.0
opf,193,path,,UNLABELED,220.48,281.81,220.95,281.76,0.47,0.05,0.0235,0.0,0.4727,220.715,281.785,9.4023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.929,1000000.0,173.929,0.4727,0.0,594.0,387.36,0.0,0.0
opf,194,path,,UNLABELED,220.19,281.87,220.48,281.81,0.29,0.06,0.0174,0.0,0.2961,220.335,281.84,4.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.3108,1000000.0,168.3108,0.2961,0.0,594.0,387.36,0.0,0.0
opf,195,path,,UNLABELED,219.63,282.03,220.19,281.87,0.56,0.16,0.0896,0.0,0.5824,219.91,281.95,3.4999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0542,1000000.0,164.0542,0.5824,0.0,594.0,387.36,0.0,0.0
opf,196,path,,UNLABELED,219.1,282.27,219.63,282.03,0.53,0.24,0.1272,0.0,0.5818,219.365,282.15,2.2084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6384,1000000.0,155.6384,0.5818,0.0,594.0,387.36,0.0,0.0
opf,197,path,,UNLABELED,217.75,283.14,219.1,282.27,1.35,0.87,1.1745,0.0,1.6061,218.425,282.705,1.5517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.2007,1000000.0,147.2007,1.6061,0.0,594.0,387.36,0.0,0.0
opf,198,path,,UNLABELED,217.09,283.56,217.75,283.14,0.66,0.42,0.2772,0.0,0.7823,217.42,283.35,1.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.5281,1000000.0,147.5281,0.7823,0.0,594.0,387.36,0.0,0.0
opf,199,path,,UNLABELED,206.42,290.18,217.09,283.56,10.67,6.62,70.6353,0.0,12.5568,211.755,286.87,1.6118,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.1833,1000000.0,148.1833,12.5568,0.0,594.0,387.36,0.0,0.0
opf,200,path,,UNLABELED,203.66,291.89,206.42,290.18,2.76,1.71,4.7196,0.0,3.2468,205.04,291.035,1.614,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.2192,1000000.0,148.2192,3.2468,0.0,594.0,387.36,0.0,0.0
