airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ktn,405,compound,,UNLABELED,90.26,263.54,93.41,258.69,3.15,4.85,15.2775,5.7271,22.4451,91.835,261.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1897
ktn,406,path,,UNLABELED,93.89,263.37,97.21,258.69,3.32,4.68,15.5377,4.1368,16.7782,95.55,261.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
ktn,407,path,,UNLABELED,97.52,259.46,98.71,257.67,1.19,1.79,2.1301,0.8169,4.5074,98.115,258.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ktn,408,path,,UNLABELED,101.01,263.54,103.95,258.78,2.94,4.76,13.9944,5.2048,20.6889,102.48,261.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8852,1.951,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9588
ktn,409,compound,,UNLABELED,104.69,263.37,108.26,258.78,3.57,4.59,16.3863,6.9752,24.7695,106.475,261.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8057,2.7388,90.0,4.59,0.0,594.0,387.36,0.0,14.1404
ktn,410,path,,UNLABELED,108.68,260.99,110.04,260.56,1.36,0.43,0.5848,0.5848,3.58,109.36,260.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ktn,411,path,,UNLABELED,110.68,263.54,113.52,258.69,2.84,4.85,13.7739,5.0424,20.4286,112.1,261.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
ktn,412,path,,UNLABELED,114.07,263.37,117.15,258.69,3.08,4.68,14.4144,5.113,20.6987,115.61,261.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.6051,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
ktn,413,compound,,UNLABELED,117.63,263.54,120.78,258.69,3.15,4.85,15.2775,5.7231,22.4452,119.205,261.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6325,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1862
ktn,414,compound,,UNLABELED,61.36,271.3,63.92,266.7,2.56,4.6,11.776,5.1513,18.5906,62.64,269.0,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1505,2.5446,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
ktn,415,path,,UNLABELED,64.14,271.47,67.79,266.62,3.65,4.85,17.7025,5.1006,20.0592,65.965,269.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3464,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
ktn,416,compound,,UNLABELED,68.45,271.3,71.35,266.7,2.9,4.6,13.3399,6.4606,23.4671,69.9,269.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9315
ktn,417,path,,UNLABELED,73.28,271.3,76.36,266.62,3.08,4.68,14.4144,5.1339,20.7268,74.82,268.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2212,2.6029,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1307
ktn,418,path,,UNLABELED,77.4,271.3,78.71,266.7,1.31,4.6,6.026,2.6724,11.5921,78.055,269.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ktn,419,compound,,UNLABELED,80.38,271.47,83.53,266.62,3.15,4.85,15.2775,5.7213,22.4388,81.955,269.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
ktn,420,path,,UNLABELED,85.95,271.3,88.21,266.7,2.26,4.6,10.396,4.4226,16.92,87.08,269.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ktn,421,path,,UNLABELED,88.6,271.98,91.58,265.92,2.98,6.06,18.0588,3.0159,13.7567,90.09,268.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ktn,422,compound,,UNLABELED,92.23,271.3,94.87,266.7,2.64,4.6,12.144,6.5939,23.6684,93.55,269.0,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1022,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
ktn,423,path,,UNLABELED,95.26,271.98,98.24,265.92,2.98,6.06,18.0588,3.0159,13.7567,96.75,268.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ktn,424,path,,UNLABELED,98.47,271.3,101.96,266.7,3.49,4.6,16.054,5.5419,21.4919,100.215,269.0,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ktn,425,path,,UNLABELED,102.15,271.98,105.13,265.92,2.98,6.06,18.0588,3.0444,13.7618,103.64,268.95,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ktn,426,path,,UNLABELED,105.37,271.3,108.16,266.7,2.79,4.6,12.834,3.836,14.78,106.765,269.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ktn,427,compound,,UNLABELED,43.65,279.22,46.56,274.63,2.91,4.59,13.3569,6.4573,23.4512,45.105,276.925,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0523,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ktn,428,path,,UNLABELED,46.47,279.39,52.94,274.46,6.47,4.93,31.8973,8.989,33.0636,49.705,276.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ktn,429,path,,UNLABELED,52.79,279.22,56.4,274.63,3.61,4.59,16.5699,4.3602,16.388,54.595,276.925,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
ktn,430,path,,UNLABELED,60.63,279.22,61.95,274.63,1.32,4.59,6.0588,2.6724,11.5921,61.29,276.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ktn,431,path,,UNLABELED,64.18,279.22,65.49,274.63,1.31,4.59,6.0129,2.6673,11.5721,64.835,276.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ktn,432,path,,UNLABELED,67.33,276.84,68.69,276.41,1.36,0.43,0.5848,0.5848,3.58,68.01,276.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ktn,433,path,,UNLABELED,69.32,279.39,72.26,274.63,2.94,4.76,13.9944,5.2044,20.6889,70.79,277.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9516,1.9479,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ktn,434,compound,,UNLABELED,72.91,279.39,75.89,274.54,2.98,4.85,14.453,5.2483,20.0096,74.4,276.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1841,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
ktn,435,path,,UNLABELED,188.09,366.06,194.56,361.12,6.47,4.94,31.9618,9.0173,33.0759,191.325,363.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ktn,436,path,,UNLABELED,194.89,366.11,198.89,361.1,4.0,5.01,20.04,7.4873,27.5524,196.89,363.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ktn,437,path,,UNLABELED,199.19,366.06,205.66,361.12,6.47,4.94,31.9618,9.0181,33.0758,202.425,363.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ktn,438,path,,UNLABELED,205.91,363.5,207.28,363.08,1.37,0.42,0.5754,0.5754,3.58,206.595,363.29,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ktn,439,path,,UNLABELED,208.03,365.89,210.54,361.29,2.51,4.6,11.546,5.6517,21.74,209.285,363.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ktn,440,path,,UNLABELED,211.02,366.06,213.95,361.21,2.93,4.85,14.2104,5.4139,20.5078,212.485,363.635,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6042,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9499
ktn,441,path,,UNLABELED,214.52,365.89,217.02,361.29,2.5,4.6,11.5,5.6415,21.7,215.77,363.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ktn,442,compound,,UNLABELED,219.4,366.06,222.38,361.21,2.98,4.85,14.453,5.2399,20.0141,220.89,363.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1992,1.5663,53.4774,2.638,0.0,594.0,387.36,0.0,9.613
ktn,443,path,,UNLABELED,222.76,365.89,225.84,361.21,3.08,4.68,14.4144,5.1269,20.7003,224.3,363.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2608,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
ktn,444,compound,,UNLABELED,226.31,366.06,229.46,361.21,3.15,4.85,15.2776,5.7167,22.4408,227.885,363.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
ktn,445,compound,,UNLABELED,229.86,366.06,233.01,361.21,3.15,4.85,15.2776,5.7213,22.4383,231.435,363.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1764
ktn,446,path,,UNLABELED,235.0,365.89,238.49,361.29,3.49,4.6,16.054,5.5751,21.4871,236.745,363.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ktn,447,path,,UNLABELED,241.02,365.89,242.33,361.29,1.31,4.6,6.026,2.6724,11.5921,241.675,363.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ktn,448,path,,UNLABELED,243.99,365.89,247.07,361.21,3.08,4.68,14.4144,5.1374,20.7223,245.53,363.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2183,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
ktn,449,compound,,UNLABELED,247.55,366.06,250.7,361.21,3.15,4.85,15.2776,5.7257,22.4387,249.125,363.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
ktn,450,compound,,UNLABELED,251.09,366.06,254.24,361.21,3.15,4.85,15.2776,5.7171,22.4382,252.665,363.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
ktn,451,path,,UNLABELED,188.09,373.98,194.56,369.05,6.47,4.93,31.8971,8.9718,33.0574,191.325,371.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
ktn,452,compound,,UNLABELED,194.38,374.05,198.81,369.22,4.43,4.83,21.3969,5.9903,22.3405,196.595,371.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ktn,453,path,,UNLABELED,198.78,373.81,201.58,369.22,2.8,4.59,12.852,3.876,14.78,200.18,371.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ktn,454,path,,UNLABELED,202.0,373.81,204.5,369.22,2.5,4.59,11.475,5.5998,21.7,203.25,371.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ktn,455,compound,,UNLABELED,205.19,373.81,208.09,369.22,2.9,4.59,13.311,6.443,23.4157,206.64,371.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0687,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ktn,456,compound,,UNLABELED,210.29,373.81,213.19,369.22,2.9,4.59,13.311,6.4074,23.4357,211.74,371.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0898,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ktn,457,path,,UNLABELED,213.11,373.98,219.58,369.05,6.47,4.93,31.8971,8.9718,33.0574,216.345,371.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
ktn,458,path,,UNLABELED,219.43,373.81,223.04,369.22,3.61,4.59,16.5699,4.3934,16.393,221.235,371.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
ktn,459,path,,UNLABELED,223.51,369.81,224.19,369.13,0.68,0.68,0.4624,0.3496,2.1104,223.85,369.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ktn,460,path,,UNLABELED,223.51,372.28,224.19,371.6,0.68,0.68,0.4624,0.3496,2.1104,223.85,371.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ktn,461,path,,UNLABELED,239.72,320.63,241.97,316.04,2.25,4.59,10.3275,4.3758,16.9,240.845,318.335,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ktn,462,compound,,UNLABELED,242.62,320.63,245.26,316.04,2.64,4.59,12.1176,6.589,23.6254,243.94,318.335,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6773,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
ktn,463,compound,,UNLABELED,245.56,320.8,250.41,315.95,4.85,4.85,23.5225,7.4935,27.0406,247.985,318.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1562,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5071
ktn,464,compound,,UNLABELED,252.75,320.63,255.65,316.04,2.9,4.59,13.311,6.4094,23.442,254.2,318.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ktn,465,compound,,UNLABELED,255.57,320.87,259.99,316.04,4.42,4.83,21.3487,5.9721,22.3324,257.78,318.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,466,path,,UNLABELED,260.04,320.89,265.1,315.95,5.06,4.94,24.9964,8.2684,32.2645,262.57,318.42,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
ktn,467,compound,,UNLABELED,265.6,320.63,268.15,316.04,2.55,4.59,11.7047,5.138,18.5508,266.875,318.335,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1154,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5588
ktn,468,compound,,UNLABELED,297.18,266.0,300.09,261.41,2.91,4.59,13.3569,6.4404,23.471,298.635,263.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ktn,469,compound,,UNLABELED,300.0,266.24,304.43,261.41,4.43,4.83,21.3969,5.9903,22.3406,302.215,263.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ktn,470,path,,UNLABELED,304.48,266.27,309.54,261.32,5.06,4.95,25.047,8.3186,32.3004,307.01,263.795,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
ktn,471,compound,,UNLABELED,310.04,266.0,312.59,261.41,2.55,4.59,11.7045,5.1024,18.5601,311.315,263.705,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0786,2.5471,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
ktn,472,path,,UNLABELED,284.24,272.66,288.67,267.81,4.43,4.85,21.4855,7.0496,26.8709,286.455,270.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4484,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
ktn,473,compound,,UNLABELED,288.77,272.73,293.19,267.89,4.42,4.84,21.3927,6.0094,22.3305,290.98,270.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ktn,474,path,,UNLABELED,294.94,272.49,297.73,267.89,2.79,4.6,12.8341,3.836,14.78,296.335,270.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ktn,475,compound,,UNLABELED,298.15,272.49,301.06,267.89,2.91,4.6,13.3859,6.4607,23.4934,299.605,270.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1535,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9648
ktn,476,compound,,UNLABELED,300.97,272.73,305.4,267.89,4.43,4.84,21.4411,6.0124,22.3587,303.185,270.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ktn,477,path,,UNLABELED,305.79,272.71,309.79,267.7,4.0,5.01,20.04,7.4703,27.5697,307.79,270.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ktn,478,path,,UNLABELED,310.39,272.66,313.33,267.81,2.94,4.85,14.259,5.4293,20.5044,311.86,270.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7879,3.6108,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
ktn,479,path,,UNLABELED,313.89,272.49,314.49,267.89,0.6,4.6,2.76,2.76,10.4,314.19,270.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ktn,480,path,,UNLABELED,315.32,272.49,317.82,267.89,2.5,4.6,11.5,5.6057,21.72,316.57,270.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ktn,481,path,,UNLABELED,318.51,272.71,322.51,267.7,4.0,5.01,20.04,7.486,27.5729,320.51,270.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ktn,482,path,,UNLABELED,322.91,272.49,325.7,267.89,2.79,4.6,12.8341,3.877,14.78,324.305,270.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ktn,483,path,,UNLABELED,5.0,353.0649,12.7,353.0649,7.7,0.0,0.0,0.0,15.4,8.85,353.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ktn,484,path,,UNLABELED,5.0,353.0649,12.7,241.0,7.7,112.0649,862.9,862.9,239.5299,8.85,297.0325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,594.0,387.36,0.0,862.9
ktn,485,path,,UNLABELED,374.36,241.0,382.06,241.0,7.7,0.0,0.0,0.0,15.4,378.21,241.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ktn,486,path,,UNLABELED,375.06,353.0649,382.06,241.0,7.0,112.0649,784.4546,784.4546,238.1299,378.56,297.0325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,594.0,387.36,0.0,784.4546
