airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ktn,10,0,7,266.955,416.55,110.8479,3.681
ktn,10,0,8,265.65,416.585,68.9057,3.612
ktn,10,0,9,264.345,416.5,112.2629,3.4578
ktn,11,0,0,224.855,420.395,114.0071,1.3027
ktn,11,0,1,225.43,419.8,0.0,0.62
ktn,11,0,2,224.635,422.22,114.5419,5.3207
ktn,11,0,3,222.42,422.22,65.3601,5.3248
ktn,11,0,4,221.62,419.8,0.0,0.62
ktn,11,0,5,222.195,420.395,65.9929,1.3027
ktn,11,0,6,223.525,420.99,0.0,2.13
ktn,11,1,0,223.525,421.5,0.0,1.65
ktn,11,1,1,223.115,422.435,66.066,2.0459
ktn,11,1,2,223.94,422.435,113.6773,2.0419
ktn,12,0,0,226.43,419.8,0.0,0.6
ktn,12,0,1,226.73,421.535,90.0,3.47
ktn,12,0,2,228.43,421.44,132.8908,4.9956
ktn,12,0,3,230.13,422.005,90.0,4.79
ktn,12,0,4,229.835,424.4,0.0,0.59
ktn,12,0,5,229.54,422.72,90.0,3.36
ktn,12,0,6,227.835,422.83,133.6068,4.9441
ktn,12,0,7,226.13,422.21,90.0,4.82
ktn,13,0,0,231.245,419.8,0.0,0.59
ktn,13,0,1,231.54,421.535,90.0,3.47
ktn,13,0,2,233.245,421.44,132.9748,5.0024
ktn,13,0,3,234.95,422.005,90.0,4.79
ktn,13,0,4,234.65,424.4,0.0,0.6
ktn,13,0,5,234.35,422.72,90.0,3.36
ktn,13,0,6,232.65,422.83,133.5227,4.9372
ktn,13,0,7,230.95,422.21,90.0,4.82
ktn,14,0,0,235.67,422.945,90.0,2.91
ktn,14,0,1,235.675,421.395,93.0111,0.1903
ktn,14,0,2,235.69,421.21,96.3418,0.1811
ktn,14,0,3,235.72,421.035,103.2434,0.1746
ktn,14,0,4,235.765,420.865,106.3859,0.1772
ktn,14,0,5,235.86,420.63,115.0166,0.3311
ktn,14,0,6,236.03,420.35,127.5709,0.328
ktn,14,0,7,236.25,420.115,138.812,0.3189
ktn,14,0,8,236.52,419.93,151.9272,0.34
ktn,14,0,9,236.75,419.82,159.4452,0.1709
ktn,14,0,10,236.915,419.77,166.7615,0.1746
ktn,14,0,11,237.09,419.74,173.6582,0.1811
ktn,14,0,12,237.28,419.725,177.1393,0.2003
ktn,14,0,13,237.475,419.725,3.0113,0.1902
ktn,14,0,14,237.66,419.74,6.3413,0.1811
ktn,14,0,15,237.835,419.77,13.2385,0.1746
ktn,14,0,16,238.005,419.82,19.4395,0.1803
ktn,14,0,17,238.235,419.93,28.8864,0.3312
ktn,14,0,18,238.5,420.115,41.188,0.3189
ktn,14,0,19,238.72,420.35,52.4312,0.328
ktn,14,0,20,238.89,420.63,64.9834,0.3311
ktn,14,0,21,238.985,420.865,73.6093,0.1772
ktn,14,0,22,239.03,421.035,76.7566,0.1746
ktn,14,0,23,239.06,421.21,83.663,0.1811
ktn,14,0,24,239.075,421.395,86.9843,0.1903
ktn,14,0,25,239.08,422.945,90.0,2.91
ktn,14,0,26,238.78,424.4,0.0,0.6
ktn,14,0,27,238.48,423.045,90.0,2.71
ktn,14,0,28,238.475,421.55,87.9557,0.2802
ktn,14,0,29,238.45,421.275,81.5709,0.2729
ktn,14,0,30,238.395,421.015,74.3594,0.2596
ktn,14,0,31,238.31,420.78,65.5548,0.2417
ktn,14,0,32,238.185,420.58,50.1968,0.2343
ktn,14,0,33,238.015,420.42,36.3839,0.236
ktn,14,0,34,237.86,420.325,22.6219,0.13
ktn,14,0,35,237.74,420.28,18.4306,0.1265
ktn,14,0,36,237.605,420.25,7.5966,0.1513
ktn,14,0,37,237.455,420.235,3.8121,0.1503
ktn,14,0,38,237.3,420.235,176.4257,0.1603
ktn,14,0,39,237.145,420.25,172.4042,0.1513
ktn,14,0,40,237.01,420.28,161.5672,0.1265
ktn,14,0,41,236.89,420.325,157.3781,0.13
ktn,14,0,42,236.735,420.42,143.6161,0.236
ktn,14,0,43,236.565,420.58,129.8032,0.2343
ktn,14,0,44,236.44,420.78,114.4452,0.2417
ktn,14,0,45,236.355,421.015,105.6438,0.2596
ktn,14,0,46,236.3,421.275,98.4259,0.2729
ktn,14,0,47,236.275,421.55,92.0443,0.2802
ktn,14,0,48,236.27,423.045,90.0,2.71
ktn,14,0,49,235.97,424.4,0.0,0.6
ktn,15,0,0,242.885,420.395,114.0071,1.3027
ktn,15,0,1,243.46,419.8,0.0,0.62
ktn,15,0,2,242.665,422.22,114.5419,5.3207
ktn,15,0,3,240.455,422.22,65.4579,5.3207
ktn,15,0,4,239.66,419.8,0.0,0.62
ktn,15,0,5,240.235,420.395,65.9929,1.3027
ktn,15,0,6,241.56,420.99,0.0,2.12
ktn,15,1,0,241.565,421.5,0.0,1.65
ktn,15,1,1,241.15,422.435,66.3223,2.0419
ktn,15,1,2,241.975,422.435,113.934,2.0459
ktn,16,0,0,244.465,424.4,0.0,0.59
ktn,16,0,1,244.17,422.1,90.0,4.6
ktn,16,0,2,245.17,419.8,0.0,2.0
ktn,16,0,3,246.17,420.055,90.0,0.51
ktn,16,0,4,245.465,420.31,0.0,1.41
ktn,16,0,5,244.76,422.355,90.0,4.09
ktn,17,0,0,249.88,421.845,11.7687,0.2452
ktn,17,0,1,250.105,421.92,25.4622,0.2326
ktn,17,0,2,250.305,422.035,34.381,0.2302
ktn,17,0,3,250.48,422.18,45.0,0.2263
ktn,17,0,4,250.625,422.35,54.1634,0.222
ktn,17,0,5,250.735,422.545,66.7994,0.2285
ktn,17,0,6,250.805,422.765,77.7343,0.2354
ktn,17,0,7,250.84,422.995,85.0329,0.2309
ktn,17,0,8,250.83,423.27,97.1237,0.3225
ktn,17,0,9,250.755,423.575,110.7728,0.3102
ktn,17,0,10,250.61,423.85,124.6953,0.3162
ktn,17,0,11,250.395,424.085,139.9709,0.3265
ktn,17,0,12,250.125,424.25,157.5183,0.3138
ktn,17,0,13,249.82,424.34,169.381,0.3256
ktn,17,0,14,249.5,424.385,174.6443,0.3214
ktn,17,0,15,249.18,424.4,0.0,0.32
ktn,17,0,16,248.66,424.4,0.0,0.72
ktn,17,0,17,248.3,422.1,90.0,4.6
ktn,17,0,18,248.6,419.8,0.0,0.6
ktn,17,0,19,248.9,420.78,90.0,1.96
ktn,17,0,20,249.02,421.76,0.0,0.24
ktn,17,0,21,249.83,420.78,125.1484,2.3971
ktn,17,0,22,250.86,419.8,0.0,0.68
ktn,17,0,23,250.48,420.81,125.484,2.4807
ktn,17,1,0,248.975,423.89,0.0,0.15
ktn,17,1,1,249.165,423.885,177.5081,0.2302
ktn,17,1,2,249.39,423.87,174.8045,0.2209
ktn,17,1,3,249.61,423.84,169.6969,0.2236
ktn,17,1,4,249.82,423.785,160.7078,0.2119
ktn,17,1,5,250.005,423.7,149.5365,0.1972
ktn,17,1,6,250.155,423.58,132.8801,0.1911
ktn,17,1,7,250.265,423.415,115.345,0.2102
ktn,17,1,8,250.325,423.205,97.4312,0.2319
ktn,17,1,9,250.325,422.97,82.8754,0.2419
ktn,17,1,10,250.27,422.755,67.1661,0.2062
ktn,17,1,11,250.165,422.59,47.1199,0.1911
ktn,17,1,12,250.02,422.465,34.5081,0.1942
ktn,17,1,13,249.845,422.375,20.224,0.2025
ktn,17,1,14,249.645,422.32,10.7862,0.2138
ktn,17,1,15,249.425,422.29,4.9671,0.2309
ktn,17,1,16,249.195,422.275,2.492,0.2302
ktn,17,1,17,248.99,422.27,0.0,0.18
ktn,17,1,18,248.9,423.08,90.0,1.62
ktn,18,0,0,254.655,420.395,114.0071,1.3027
ktn,18,0,1,255.23,419.8,0.0,0.62
ktn,18,0,2,254.435,422.22,114.5419,5.3207
ktn,18,0,3,252.225,422.22,65.4579,5.3207
ktn,18,0,4,251.43,419.8,0.0,0.62
ktn,18,0,5,252.005,420.395,65.9929,1.3027
ktn,18,0,6,253.33,420.99,0.0,2.12
ktn,18,1,0,253.33,421.5,0.0,1.64
ktn,18,1,1,252.92,422.435,66.3223,2.0419
ktn,18,1,2,253.74,422.435,113.6773,2.0419
ktn,19,0,0,257.76,423.89,0.0,1.1
ktn,19,0,1,258.31,424.145,90.0,0.51
ktn,19,0,2,256.915,424.4,0.0,2.79
ktn,19,0,3,255.52,424.145,90.0,0.51
ktn,19,0,4,256.07,423.89,0.0,1.1
ktn,19,0,5,256.62,421.845,90.0,4.09
ktn,19,0,6,256.915,419.8,0.0,0.59
ktn,19,0,7,257.21,421.845,90.0,4.09
ktn,20,0,0,259.98,419.8,0.0,2.5
ktn,20,0,1,261.23,420.055,90.0,0.51
ktn,20,0,2,260.28,420.31,0.0,1.9
ktn,20,0,3,259.33,421.205,90.0,1.79
ktn,20,0,4,260.255,422.1,0.0,1.85
ktn,20,0,5,261.18,422.355,90.0,0.51
ktn,20,0,6,260.255,422.61,0.0,1.85
ktn,20,0,7,259.33,423.25,90.0,1.28
ktn,20,0,8,260.28,423.89,0.0,1.9
ktn,20,0,9,261.23,424.145,90.0,0.51
ktn,20,0,10,259.98,424.4,0.0,2.5
ktn,20,0,11,258.73,422.1,90.0,4.6
ktn,21,0,0,265.66,424.565,2.3847,0.2402
ktn,21,0,1,265.42,424.54,9.4635,0.2433
ktn,21,0,2,265.185,424.49,14.6215,0.2377
ktn,21,0,3,264.96,424.42,19.9834,0.2341
ktn,21,0,4,264.745,424.33,25.459,0.2326
ktn,21,0,5,264.54,424.22,30.9683,0.2332
ktn,21,0,6,264.345,424.09,36.3839,0.236
ktn,21,0,7,264.165,423.945,41.4203,0.2267
ktn,21,0,8,264.0,423.78,48.3725,0.2408
ktn,21,0,9,263.85,423.6,52.121,0.228
ktn,21,0,10,263.715,423.41,56.9747,0.2385
ktn,21,0,11,263.6,423.2,65.5548,0.2417
ktn,21,0,12,263.51,422.98,70.0201,0.2341
ktn,21,0,13,263.44,422.755,75.3794,0.2377
ktn,21,0,14,263.39,422.515,80.9078,0.2532
ktn,21,0,15,263.365,422.265,87.7072,0.2502
ktn,21,0,16,263.365,422.01,92.2047,0.2602
ktn,21,0,17,263.39,421.76,99.4647,0.2433
ktn,21,0,18,263.44,421.52,104.0354,0.2474
ktn,21,0,19,263.51,421.285,109.1764,0.2435
ktn,21,0,20,263.6,421.065,115.464,0.2326
ktn,21,0,21,263.71,420.86,120.9631,0.2332
ktn,21,0,22,263.84,420.665,126.3869,0.236
ktn,21,0,23,263.99,420.485,133.2653,0.2335
ktn,21,0,24,264.155,420.325,138.5717,0.2267
ktn,21,0,25,264.335,420.18,143.6161,0.236
ktn,21,0,26,264.53,420.055,151.1905,0.2283
ktn,21,0,27,264.735,419.95,154.5378,0.2326
ktn,21,0,28,264.955,419.86,160.8214,0.2435
ktn,21,0,29,265.185,419.79,165.3785,0.2377
ktn,21,0,30,265.42,419.745,172.8759,0.2419
ktn,21,0,31,265.66,419.725,177.6116,0.2402
ktn,21,0,32,265.905,419.725,2.2928,0.2502
ktn,21,0,33,266.15,419.745,7.125,0.2419
ktn,21,0,34,266.385,419.79,14.6196,0.2377
ktn,21,0,35,266.61,419.86,19.9834,0.2341
ktn,21,0,36,266.825,419.95,25.4622,0.2326
ktn,21,0,37,267.03,420.055,28.8095,0.2283
ktn,21,0,38,267.225,420.18,36.3839,0.236
ktn,21,0,39,267.405,420.325,41.4283,0.2267
ktn,21,0,40,267.57,420.485,46.7347,0.2335
ktn,21,0,41,267.72,420.665,53.6131,0.236
ktn,21,0,42,267.85,420.86,59.0369,0.2332
ktn,21,0,43,267.965,421.065,62.3579,0.2371
ktn,21,0,44,268.06,421.285,70.8169,0.2435
ktn,21,0,45,268.13,421.52,75.9646,0.2474
ktn,21,0,46,268.18,421.76,80.5353,0.2433
ktn,21,0,47,268.205,422.01,87.8021,0.2602
ktn,21,0,48,268.205,422.265,92.2859,0.2502
ktn,21,0,49,268.18,422.515,99.0922,0.2532
ktn,21,0,50,268.13,422.755,104.6206,0.2377
ktn,21,0,51,268.055,422.98,112.2481,0.2377
ktn,21,0,52,267.96,423.2,114.4452,0.2417
ktn,21,0,53,267.85,423.41,120.9631,0.2332
ktn,21,0,54,267.72,423.6,127.879,0.228
ktn,21,0,55,267.57,423.78,131.6329,0.2408
ktn,21,0,56,267.4,423.945,140.1944,0.2343
ktn,21,0,57,267.22,424.09,142.124,0.228
ktn,21,0,58,267.03,424.22,149.0356,0.2333
ktn,21,0,59,266.825,424.33,154.5378,0.2326
ktn,21,0,60,266.605,424.42,160.8214,0.2435
ktn,21,0,61,266.375,424.49,165.3785,0.2377
ktn,21,0,62,266.145,424.54,170.1326,0.2335
ktn,21,0,63,265.905,424.565,177.7106,0.2502
ktn,21,1,0,265.69,420.235,176.8218,0.1803
ktn,21,1,1,265.51,420.255,170.5377,0.1825
ktn,21,1,2,265.335,420.29,166.7578,0.1747
ktn,21,1,3,265.165,420.345,157.6237,0.1839
ktn,21,1,4,264.925,420.465,151.2603,0.3536
ktn,21,1,5,264.635,420.665,139.5714,0.3547
ktn,21,1,6,264.385,420.92,129.4021,0.3624
ktn,21,1,7,264.185,421.225,117.2529,0.3712
ktn,21,1,8,264.07,421.48,108.4349,0.1897
ktn,21,1,9,264.015,421.66,105.5301,0.1868
ktn,21,1,10,263.975,421.845,98.9722,0.1924
ktn,21,1,11,263.955,422.04,92.8563,0.2003
ktn,21,1,12,263.955,422.24,87.1435,0.2002
ktn,21,1,13,263.975,422.435,81.0278,0.1924
ktn,21,1,14,264.01,422.62,77.4681,0.1844
ktn,21,1,15,264.06,422.795,70.5605,0.1803
ktn,21,1,16,264.17,423.045,64.1333,0.3667
ktn,21,1,17,264.355,423.35,53.1311,0.35
ktn,21,1,18,264.595,423.61,41.6321,0.3613
ktn,21,1,19,264.885,423.82,30.1406,0.3585
ktn,21,1,20,265.125,423.94,19.4411,0.1803
ktn,21,1,21,265.3,423.995,15.5256,0.1868
ktn,21,1,22,265.485,424.035,8.9722,0.1924
ktn,21,1,23,265.68,424.055,2.865,0.2003
ktn,21,1,24,265.88,424.055,177.135,0.2003
ktn,21,1,25,266.075,424.035,171.0278,0.1924
ktn,21,1,26,266.26,423.995,164.4744,0.1868
ktn,21,1,27,266.435,423.94,160.5589,0.1803
ktn,21,1,28,266.675,423.82,149.8594,0.3585
ktn,21,1,29,266.965,423.61,138.3679,0.3613
ktn,21,1,30,267.21,423.35,128.1575,0.3561
ktn,21,1,31,267.4,423.045,115.8667,0.3667
ktn,21,1,32,267.51,422.795,109.4395,0.1803
ktn,21,1,33,267.56,422.62,102.5226,0.1844
ktn,21,1,34,267.59,422.435,96.0148,0.1911
ktn,21,1,35,267.605,422.24,92.8565,0.2002
ktn,21,1,36,267.605,422.04,87.1437,0.2003
ktn,21,1,37,267.585,421.845,81.0278,0.1924
ktn,21,1,38,267.55,421.66,77.4681,0.1844
ktn,21,1,39,267.5,421.48,71.5651,0.1897
ktn,21,1,40,267.38,421.225,61.3907,0.3759
ktn,21,1,41,267.18,420.92,51.8425,0.3561
ktn,21,1,42,266.935,420.665,40.4254,0.3547
ktn,21,1,43,266.645,420.465,28.7397,0.3536
ktn,21,1,44,266.405,420.345,22.3799,0.1838
ktn,21,1,45,266.235,420.29,13.2422,0.1747
ktn,21,1,46,266.06,420.255,9.4623,0.1825
ktn,21,1,47,265.875,420.235,3.0111,0.1903
ktn,22,0,0,271.03,424.145,90.0,0.51
ktn,22,0,1,269.9,424.4,0.0,2.26
ktn,22,0,2,268.77,422.1,90.0,4.6
ktn,22,0,3,269.07,419.8,0.0,0.6
ktn,22,0,4,269.37,420.95,90.0,2.3
ktn,22,0,5,270.17,422.1,0.0,1.6
ktn,22,0,6,270.97,422.355,90.0,0.51
ktn,22,0,7,270.17,422.61,0.0,1.6
ktn,22,0,8,269.37,423.25,90.0,1.28
ktn,22,0,9,270.2,423.89,0.0,1.66
ktn,23,0,0,276.7,424.335,155.0943,0.3087
ktn,23,0,1,276.415,424.45,160.9765,0.3068
ktn,23,0,2,276.125,424.525,170.2163,0.2943
ktn,23,0,3,275.825,424.56,176.3082,0.3107
ktn,23,0,4,275.545,424.565,2.2928,0.2502
ktn,23,0,5,275.295,424.54,9.0888,0.2532
ktn,23,0,6,275.055,424.49,14.6215,0.2377
ktn,23,0,7,274.825,424.42,19.1786,0.2435
ktn,23,0,8,274.6,424.33,24.4452,0.2417
ktn,23,0,9,274.39,424.22,30.965,0.2332
ktn,23,0,10,274.195,424.09,36.3839,0.236
ktn,23,0,11,274.01,423.945,39.8008,0.2343
ktn,23,0,12,273.84,423.78,48.3725,0.2408
ktn,23,0,13,273.69,423.6,52.121,0.228
ktn,23,0,14,273.555,423.405,58.2404,0.247
ktn,23,0,15,273.44,423.195,64.5344,0.2326
ktn,23,0,16,273.35,422.975,70.8248,0.2435
ktn,23,0,17,273.275,422.74,73.7376,0.25
ktn,23,0,18,273.225,422.5,82.8754,0.2419
ktn,23,0,19,273.2,422.25,85.6036,0.2608
ktn,23,0,20,273.2,421.995,94.5714,0.2508
ktn,23,0,21,273.225,421.745,96.8425,0.2518
ktn,23,0,22,273.275,421.505,106.9284,0.2404
ktn,23,0,23,273.35,421.28,109.9799,0.2341
ktn,23,0,24,273.44,421.065,115.4656,0.2326
ktn,23,0,25,273.55,420.86,120.9631,0.2332
ktn,23,0,26,273.685,420.67,129.8089,0.2343
ktn,23,0,27,273.835,420.495,131.4228,0.2267
ktn,23,0,28,274.0,420.33,138.3647,0.2408
ktn,23,0,29,274.18,420.185,144.1634,0.222
ktn,23,0,30,274.37,420.06,149.0356,0.2333
ktn,23,0,31,274.58,419.95,155.5581,0.2417
ktn,23,0,32,274.8,419.86,160.0166,0.2341
ktn,23,0,33,275.025,419.795,167.7335,0.2354
ktn,23,0,34,275.26,419.75,170.54,0.2433
ktn,23,0,35,275.5,419.725,177.6116,0.2402
ktn,23,0,36,275.775,419.73,3.6922,0.3106
ktn,23,0,37,276.09,419.77,10.619,0.3256
ktn,23,0,38,276.4,419.85,18.4367,0.3162
ktn,23,0,39,276.695,419.965,24.1432,0.3178
ktn,23,0,40,276.84,420.37,90.0,0.68
ktn,23,0,41,276.7,420.61,35.5374,0.3441
ktn,23,0,42,276.41,420.43,28.074,0.34
ktn,23,0,43,276.1,420.305,15.7077,0.3324
ktn,23,0,44,275.77,420.245,5.0423,0.3413
ktn,23,0,45,275.505,420.235,176.9889,0.1903
ktn,23,0,46,275.32,420.255,170.5377,0.1825
ktn,23,0,47,275.14,420.295,164.4769,0.1868
ktn,23,0,48,274.97,420.35,159.4452,0.1709
ktn,23,0,49,274.735,420.47,149.8594,0.3585
ktn,23,0,50,274.445,420.68,138.3647,0.3612
ktn,23,0,51,274.2,420.94,128.1575,0.3561
ktn,23,0,52,274.01,421.24,116.5651,0.3578
ktn,23,0,53,273.9,421.49,108.4349,0.1897
ktn,23,0,54,273.85,421.67,102.5309,0.1844
ktn,23,0,55,273.815,421.855,98.9729,0.1923
ktn,23,0,56,273.795,422.045,93.0065,0.1903
ktn,23,0,57,273.795,422.235,86.9935,0.1903
ktn,23,0,58,273.815,422.425,81.0278,0.1924
ktn,23,0,59,273.85,422.61,77.4681,0.1844
ktn,23,0,60,273.9,422.79,71.5665,0.1897
ktn,23,0,61,274.01,423.04,63.4339,0.3578
ktn,23,0,62,274.2,423.345,52.816,0.364
ktn,23,0,63,274.445,423.61,41.6353,0.3612
ktn,23,0,64,274.735,423.815,28.7397,0.3536
ktn,23,0,65,274.975,423.935,22.3763,0.1839
ktn,23,0,66,275.15,423.995,15.5256,0.1868
ktn,23,0,67,275.335,424.035,8.9722,0.1924
ktn,23,0,68,275.525,424.055,3.0111,0.1903
ktn,23,0,69,275.78,424.045,174.6445,0.3214
ktn,23,0,70,276.1,423.985,164.2923,0.3324
ktn,23,0,71,276.415,423.87,155.6954,0.3401
ktn,23,0,72,276.705,423.7,143.4704,0.336
ktn,23,0,73,276.84,423.935,90.0,0.67
ktn,24,0,0,278.1,423.465,90.0,1.87
ktn,24,0,1,277.8,424.4,0.0,0.6
ktn,24,0,2,277.5,422.1,90.0,4.6
ktn,24,0,3,277.8,419.8,0.0,0.6
ktn,24,0,4,278.1,420.91,90.0,2.22
ktn,24,0,5,279.165,422.02,0.0,2.13
ktn,24,0,6,280.23,420.91,90.0,2.22
ktn,24,0,7,280.525,419.8,0.0,0.59
ktn,24,0,8,280.82,422.1,90.0,4.6
ktn,24,0,9,280.525,424.4,0.0,0.59
ktn,24,0,10,280.23,423.465,90.0,1.87
ktn,24,0,11,279.165,422.53,0.0,2.13
ktn,25,0,0,284.665,420.395,114.0071,1.3027
ktn,25,0,1,285.24,419.8,0.0,0.62
ktn,25,0,2,284.445,422.22,114.5419,5.3207
ktn,25,0,3,282.235,422.22,65.4581,5.3207
ktn,25,0,4,281.44,419.8,0.0,0.62
ktn,25,0,5,282.015,420.395,65.9929,1.3027
ktn,25,0,6,283.34,420.99,0.0,2.12
ktn,25,1,0,283.345,421.5,0.0,1.65
ktn,25,1,1,282.93,422.435,66.3223,2.0419
ktn,25,1,2,283.755,422.435,113.9336,2.0459
ktn,26,0,0,286.245,419.8,0.0,0.59
ktn,26,0,1,286.54,421.535,90.0,3.47
ktn,26,0,2,288.245,421.44,132.9748,5.0024
ktn,26,0,3,289.95,422.005,90.0,4.79
ktn,26,0,4,289.65,424.4,0.0,0.6
ktn,26,0,5,289.35,422.72,90.0,3.36
ktn,26,0,6,287.65,422.83,133.5227,4.9372
ktn,26,0,7,285.95,422.21,90.0,4.82
ktn,27,0,0,293.17,421.845,90.0,0.51
ktn,27,0,1,293.755,421.59,0.0,1.17
ktn,27,0,2,294.315,421.455,79.5049,0.2746
ktn,27,0,3,294.24,421.19,68.9609,0.2786
ktn,27,0,4,294.115,420.945,56.891,0.2746
ktn,27,0,5,293.945,420.73,46.468,0.2759
ktn,27,0,6,293.74,420.545,37.6938,0.278
ktn,27,0,7,293.505,420.4,25.6401,0.2773
ktn,27,0,8,293.25,420.3,17.1044,0.272
ktn,27,0,9,292.99,420.245,6.5814,0.2617
ktn,27,0,10,292.77,420.235,176.8218,0.1803
ktn,27,0,11,292.59,420.255,170.5393,0.1825
ktn,27,0,12,292.415,420.295,163.608,0.1772
ktn,27,0,13,292.25,420.355,156.3735,0.1746
ktn,27,0,14,292.02,420.48,149.0341,0.3499
ktn,27,0,15,291.74,420.685,138.5051,0.3471
ktn,27,0,16,291.505,420.94,126.8689,0.35
ktn,27,0,17,291.32,421.24,116.5651,0.3578
ktn,27,0,18,291.19,421.57,106.3907,0.3544
ktn,27,0,19,291.12,421.915,96.5211,0.3523
ktn,27,0,20,291.105,422.19,87.1348,0.2002
ktn,27,0,21,291.125,422.39,81.4694,0.2022
ktn,27,0,22,291.16,422.58,77.4691,0.1844
ktn,27,0,23,291.21,422.765,72.474,0.1992
ktn,27,0,24,291.32,423.025,64.1333,0.3667
ktn,27,0,25,291.51,423.335,52.816,0.364
ktn,27,0,26,291.755,423.6,41.6335,0.3612
ktn,27,0,27,292.045,423.81,30.1427,0.3585
ktn,27,0,28,292.28,423.935,23.6265,0.1746
ktn,27,0,29,292.45,423.995,15.5256,0.1868
ktn,27,0,30,292.63,424.035,9.4623,0.1825
ktn,27,0,31,292.81,424.055,3.1825,0.1803
ktn,27,0,32,293.005,424.05,174.5583,0.2109
ktn,27,0,33,293.21,424.02,168.6884,0.204
ktn,27,0,34,293.41,423.965,160.7103,0.2119
ktn,27,0,35,293.605,423.885,154.655,0.2102
ktn,27,0,36,293.79,423.785,148.5693,0.2109
ktn,27,0,37,293.96,423.66,138.8148,0.2126
ktn,27,0,38,294.115,423.515,134.9971,0.2121
ktn,27,0,39,294.255,423.355,127.4067,0.214
ktn,27,0,40,294.51,423.47,46.4691,0.5517
ktn,27,0,41,294.615,423.775,128.9943,0.2702
ktn,27,0,42,294.435,423.97,136.5427,0.2617
ktn,27,0,43,294.23,424.135,145.7144,0.2663
ktn,27,0,44,294.005,424.275,150.5244,0.2642
ktn,27,0,45,293.77,424.39,157.3812,0.26
ktn,27,0,46,293.525,424.475,164.3562,0.2596
ktn,27,0,47,293.27,424.53,171.2556,0.2631
ktn,27,0,48,293.01,424.56,175.6005,0.2608
ktn,27,0,49,292.76,424.565,2.3847,0.2402
ktn,27,0,50,292.52,424.54,9.4647,0.2433
ktn,27,0,51,292.29,424.49,15.2544,0.228
ktn,27,0,52,292.07,424.42,19.9834,0.2341
ktn,27,0,53,291.855,424.325,27.6436,0.2371
ktn,27,0,54,291.655,424.21,32.2784,0.2247
ktn,27,0,55,291.465,424.075,38.2915,0.2421
ktn,27,0,56,291.285,423.92,43.26,0.2335
ktn,27,0,57,291.125,423.755,48.5772,0.2267
ktn,27,0,58,290.98,423.57,55.0068,0.2441
ktn,27,0,59,290.85,423.37,59.0369,0.2332
ktn,27,0,60,290.74,423.16,65.5548,0.2417
ktn,27,0,61,290.65,422.935,70.8236,0.2435
ktn,27,0,62,290.58,422.7,75.9646,0.2474
ktn,27,0,63,290.535,422.455,83.1575,0.2518
ktn,27,0,64,290.51,422.2,85.5969,0.2608
ktn,27,0,65,290.51,421.955,94.9747,0.2309
ktn,27,0,66,290.535,421.725,97.4308,0.232
ktn,27,0,67,290.58,421.5,105.2544,0.228
ktn,27,0,68,290.65,421.28,109.9812,0.2341
ktn,27,0,69,290.74,421.07,116.5651,0.2236
ktn,27,0,70,290.845,420.87,118.8147,0.2283
ktn,27,0,71,290.97,420.68,127.873,0.228
ktn,27,0,72,291.115,420.505,131.4228,0.2267
ktn,27,0,73,291.27,420.345,136.8465,0.2193
ktn,27,0,74,291.44,420.2,142.124,0.228
ktn,27,0,75,291.625,420.07,147.7257,0.2247
ktn,27,0,76,291.82,419.96,153.4349,0.2236
ktn,27,0,77,292.03,419.87,160.0166,0.2341
ktn,27,0,78,292.25,419.8,164.7456,0.228
ktn,27,0,79,292.475,419.75,170.1363,0.2335
ktn,27,0,80,292.705,419.725,177.5078,0.2302
ktn,27,0,81,292.935,419.725,2.4919,0.2302
ktn,27,0,82,293.16,419.745,7.7648,0.222
ktn,27,0,83,293.375,419.785,13.3938,0.2159
ktn,27,0,84,293.58,419.85,21.7969,0.2154
ktn,27,0,85,293.775,419.935,25.3487,0.2102
ktn,27,0,86,293.955,420.035,32.908,0.2025
ktn,27,0,87,294.12,420.15,36.8681,0.2
ktn,27,0,88,294.275,420.28,43.0261,0.2052
ktn,27,0,89,294.415,420.43,50.9057,0.2062
ktn,27,0,90,294.54,420.595,54.7832,0.2081
ktn,27,0,91,294.65,420.77,60.9429,0.2059
ktn,27,0,92,294.74,420.955,67.17,0.2062
ktn,27,0,93,294.81,421.15,73.2931,0.2088
ktn,27,0,94,294.865,421.36,77.1988,0.2256
ktn,27,0,95,294.905,421.58,82.2352,0.222
ktn,27,0,96,294.925,421.805,87.5081,0.2302
ktn,27,0,97,294.93,422.01,90.0,0.18
ktn,27,0,98,294.05,422.1,0.0,1.76
ktn,28,0,0,296.79,419.8,0.0,2.5
ktn,28,0,1,298.04,420.055,90.0,0.51
ktn,28,0,2,297.09,420.31,0.0,1.9
ktn,28,0,3,296.14,421.205,90.0,1.79
ktn,28,0,4,297.065,422.1,0.0,1.85
ktn,28,0,5,297.99,422.355,90.0,0.51
ktn,28,0,6,297.065,422.61,0.0,1.85
ktn,28,0,7,296.14,423.25,90.0,1.28
ktn,28,0,8,297.09,423.89,0.0,1.9
ktn,28,0,9,298.04,424.145,90.0,0.51
ktn,28,0,10,296.79,424.4,0.0,2.5
ktn,28,0,11,295.54,422.1,90.0,4.6
ktn,29,0,0,239.88,429.24,90.0,2.92
ktn,29,0,1,239.88,427.685,90.0,0.19
ktn,29,0,2,239.88,427.49,90.0,0.2
ktn,29,0,3,239.865,427.285,81.8705,0.2121
ktn,29,0,4,239.83,427.08,78.6875,0.204
