airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hum,408,path,,UNLABELED,193.49,556.59,196.81,551.91,3.32,4.68,15.5376,4.1368,16.7782,195.15,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hum,409,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
hum,410,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hum,411,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hum,412,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hum,413,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
hum,414,compound,,UNLABELED,20.77,545.73,25.2,540.9,4.43,4.83,21.3969,5.9962,22.3465,22.985,543.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hum,415,path,,UNLABELED,25.17,545.49,27.96,540.9,2.79,4.59,12.8061,3.8709,14.76,26.565,543.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hum,416,path,,UNLABELED,28.38,545.49,28.98,540.9,0.6,4.59,2.754,2.754,10.38,28.68,543.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hum,417,path,,UNLABELED,29.6,545.66,32.53,540.81,2.93,4.85,14.2105,5.4211,20.4973,31.065,543.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6107,12.426,0.6042,0.0,594.0,387.36,0.0,11.965
hum,418,path,,UNLABELED,36.94,545.49,38.26,540.9,1.32,4.59,6.0588,2.6724,11.5921,37.6,543.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hum,419,path,,UNLABELED,40.05,545.66,42.99,540.9,2.94,4.76,13.9944,5.2032,20.6843,41.52,543.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
hum,420,compound,,UNLABELED,43.47,545.66,46.62,540.81,3.15,4.85,15.2775,5.7314,22.4428,45.045,543.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6323,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1885
hum,421,path,,UNLABELED,47.35,541.49,48.03,540.81,0.68,0.68,0.4624,0.353,2.1208,47.69,541.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hum,422,path,,UNLABELED,48.9,545.66,51.85,540.9,2.95,4.76,14.042,5.2149,20.6911,50.375,543.28,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hum,423,path,,UNLABELED,52.31,545.49,55.39,540.81,3.08,4.68,14.4144,5.1181,20.7017,53.85,543.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2648,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hum,424,path,,UNLABELED,21.14,537.71,24.46,533.11,3.32,4.6,15.272,6.5603,24.02,22.8,535.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hum,425,compound,,UNLABELED,24.93,537.88,29.78,533.03,4.85,4.85,23.5225,7.498,27.046,27.355,535.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.073,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5152
hum,426,path,,UNLABELED,30.26,537.71,33.67,533.03,3.41,4.68,15.9588,6.1041,22.1387,31.965,535.37,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.555,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
hum,427,path,,UNLABELED,34.1,537.97,39.17,533.03,5.07,4.94,25.0458,8.3254,32.3136,36.635,535.5,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
hum,428,compound,,UNLABELED,39.16,537.95,43.58,533.11,4.42,4.84,21.3928,5.9677,22.3688,41.37,535.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hum,429,path,,UNLABELED,45.33,537.71,48.12,533.11,2.79,4.6,12.834,3.836,14.78,46.725,535.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hum,430,compound,,UNLABELED,48.2,537.88,53.05,533.03,4.85,4.85,23.5225,7.4926,27.0478,50.625,535.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0728,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5145
hum,431,path,,UNLABELED,53.11,537.88,59.58,532.94,6.47,4.94,31.9618,9.0172,33.0759,56.345,535.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hum,432,path,,UNLABELED,59.91,537.71,62.41,533.11,2.5,4.6,11.5,5.6415,21.7,61.16,535.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hum,433,compound,,UNLABELED,63.1,537.71,66.01,533.11,2.91,4.6,13.386,6.454,23.5091,64.555,535.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
hum,434,path,,UNLABELED,21.29,529.14,22.61,524.54,1.32,4.6,6.072,2.684,11.6106,21.95,526.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
hum,435,path,,UNLABELED,24.4,529.31,27.34,524.54,2.94,4.77,14.0238,5.2061,20.7034,25.87,526.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9664
hum,436,path,,UNLABELED,27.81,529.14,30.89,524.45,3.08,4.69,14.4452,5.1374,20.7053,29.35,526.795,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2636,2.6011,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
hum,437,path,,UNLABELED,31.71,525.13,32.39,524.45,0.68,0.68,0.4624,0.3554,2.1288,32.05,524.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5833,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hum,438,path,,UNLABELED,33.27,529.31,36.12,524.45,2.85,4.86,13.851,5.0513,20.4667,34.695,526.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
hum,439,path,,UNLABELED,40.35,529.31,43.2,524.45,2.85,4.86,13.851,5.0434,20.4394,41.775,526.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
hum,440,compound,,UNLABELED,43.61,529.37,46.93,524.54,3.32,4.83,16.0356,5.1457,19.9011,45.27,526.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hum,441,compound,,UNLABELED,47.39,529.31,50.37,524.45,2.98,4.86,14.4828,5.2139,20.0556,48.88,526.88,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8281,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6463
hum,442,path,,UNLABELED,51.19,525.13,51.87,524.45,0.68,0.68,0.4624,0.352,2.1179,51.53,524.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
hum,443,path,,UNLABELED,52.75,529.31,55.6,524.45,2.85,4.86,13.851,5.0415,20.4422,54.175,526.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
hum,444,path,,UNLABELED,20.74,520.8,25.16,515.95,4.42,4.85,21.437,7.0438,26.8476,22.95,518.375,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
hum,445,path,,UNLABELED,25.77,520.85,29.77,515.85,4.0,5.0,20.0,7.4643,27.5151,27.77,518.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hum,446,compound,,UNLABELED,30.58,520.63,34.16,516.04,3.58,4.59,16.4322,7.0298,24.7769,32.37,518.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
hum,447,path,,UNLABELED,36.18,520.8,39.82,515.95,3.64,4.85,17.654,5.114,20.0692,38.0,518.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
hum,448,compound,,UNLABELED,40.14,520.8,45.0,515.95,4.86,4.85,23.571,7.4881,27.0467,42.57,518.375,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0724,52.8152,0.364,0.0,594.0,387.36,0.0,18.5082
hum,449,path,,UNLABELED,45.56,520.85,49.56,515.85,4.0,5.0,20.0,7.48,27.5182,47.56,518.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hum,450,compound,,UNLABELED,266.26,204.48,269.24,199.63,2.98,4.85,14.4531,5.2464,20.0151,267.75,202.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.204,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6154
hum,451,compound,,UNLABELED,155.15,342.69,159.85,338.78,4.7,3.91,18.377,5.1768,19.8811,157.5,340.735,1.202,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1494,2.3505,19.993,5.0014,0.0,594.0,387.36,0.0,8.3322
hum,452,compound,,UNLABELED,158.44,341.42,162.49,337.53,4.05,3.89,15.7545,5.2384,20.0017,160.465,339.475,1.0411,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2625,1.5685,17.4056,2.6409,0.0,594.0,387.36,0.0,9.6053
hum,453,compound,,UNLABELED,161.31,339.33,165.35,335.44,4.04,3.89,15.7156,5.2465,19.9971,163.33,337.385,1.0386,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2161,1.5688,17.6123,2.6439,0.0,594.0,387.36,0.0,9.6039
hum,454,compound,,UNLABELED,164.17,337.25,168.22,333.36,4.05,3.89,15.7546,5.2404,20.0133,166.195,335.305,1.0411,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1046,1.5677,17.3413,2.6505,0.0,594.0,387.36,0.0,9.6139
hum,455,path,,UNLABELED,167.62,334.66,173.09,329.0,5.47,5.66,30.9601,5.5347,21.4733,170.355,331.83,0.9664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9946,2.6964,24.6533,2.9488,0.0,594.0,387.36,0.0,15.4601
hum,456,path,,UNLABELED,173.14,331.04,176.25,326.74,3.11,4.3,13.3731,2.6649,11.5785,174.695,328.89,0.7233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2362,22.8636,53.9541,4.5885,0.0,594.0,387.36,0.0,4.3014
hum,457,compound,,UNLABELED,175.51,328.95,179.53,324.46,4.02,4.49,18.0499,6.6072,24.331,177.52,326.705,0.8953,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,53.3778,2.5486,104.4681,0.3202,0.0,594.0,387.36,0.0,11.7162
hum,458,path,,UNLABELED,178.15,326.69,182.89,322.43,4.74,4.26,20.1925,5.1158,20.6989,180.52,324.56,1.1127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2428,2.6029,37.2864,2.4761,0.0,594.0,387.36,0.0,11.1094
hum,459,compound,,UNLABELED,220.37,378.53,223.98,373.92,3.61,4.61,16.6421,7.0178,24.7755,222.175,376.225,0.7831,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0294,2.7385,89.2511,4.5904,0.0,594.0,387.36,0.0,14.1736
hum,460,path,,UNLABELED,89.81,410.18,93.77,405.55,3.96,4.63,18.3348,4.4042,16.9138,91.79,407.865,0.8553,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2442,3.914,141.2817,4.5884,0.0,594.0,387.36,0.0,8.3496
hum,461,path,,UNLABELED,216.37,162.37,218.36,157.69,1.99,4.68,9.3132,3.2291,12.3227,217.365,160.03,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
hum,462,path,,UNLABELED,245.51,315.02,250.53,309.43,5.02,5.59,28.0619,6.575,23.9931,248.02,312.225,0.898,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4673,2.0274,116.509,4.5929,0.0,594.0,387.36,0.0,15.2712
hum,463,path,,UNLABELED,120.8,274.63,123.6,270.04,2.8,4.59,12.852,3.876,14.78,122.2,272.335,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
hum,464,path,,UNLABELED,123.51,274.8,129.97,269.87,6.46,4.93,31.848,8.9489,33.0436,126.74,272.335,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.9673,5.1327,0.0,594.0,387.36,0.0,22.1596
hum,465,compound,,UNLABELED,130.31,274.63,133.21,270.04,2.9,4.59,13.311,6.4461,23.4403,131.76,272.335,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
hum,466,compound,,UNLABELED,230.44,54.96,233.42,50.11,2.98,4.85,14.4529,5.2579,20.0041,231.93,52.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2533,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6142
hum,467,compound,,UNLABELED,233.82,54.96,236.97,50.11,3.15,4.85,15.2775,5.7404,22.4444,235.395,52.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6343,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1909
hum,468,compound,,UNLABELED,237.46,54.8,239.54,52.73,2.08,2.07,4.3056,2.4094,10.0151,238.5,53.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
hum,469,path,,UNLABELED,240.11,54.96,242.95,50.11,2.84,4.85,13.7739,5.0511,20.4572,241.53,52.535,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
hum,470,compound,,UNLABELED,243.69,54.96,246.67,50.11,2.98,4.85,14.4529,5.2343,20.0112,245.18,52.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2488,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6023
hum,471,path,,UNLABELED,247.4,50.79,248.08,50.11,0.68,0.68,0.4624,0.352,2.1179,247.74,50.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
hum,472,path,,UNLABELED,248.82,54.79,251.9,50.11,3.08,4.68,14.4144,5.1109,20.6774,250.36,52.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
hum,473,path,,UNLABELED,252.37,54.96,253.57,53.17,1.2,1.79,2.148,0.8241,4.526,252.97,54.065,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
hum,474,path,,UNLABELED,253.82,54.96,260.29,50.02,6.47,4.94,31.9618,9.0173,33.076,257.055,52.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2424,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hum,475,path,,UNLABELED,326.95,98.27,329.89,93.5,2.94,4.77,14.0239,5.2104,20.7113,328.42,95.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7993,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9742
hum,476,compound,,UNLABELED,330.54,98.27,333.52,93.42,2.98,4.85,14.4531,5.2521,20.0119,332.03,95.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2463,1.5698,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
hum,477,compound,,UNLABELED,334.02,98.11,336.09,96.03,2.07,2.08,4.3056,2.4051,10.0207,335.055,97.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
hum,478,path,,UNLABELED,336.66,98.27,339.51,93.42,2.85,4.85,13.8224,5.0469,20.4623,338.085,95.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4219,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
hum,479,path,,UNLABELED,340.21,98.27,343.05,93.42,2.84,4.85,13.774,5.0417,20.4307,341.63,95.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4427,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
hum,480,path,,UNLABELED,343.96,94.1,344.64,93.42,0.68,0.68,0.4624,0.3546,2.1275,344.3,93.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5156,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
hum,481,path,,UNLABELED,345.37,98.1,348.45,93.42,3.08,4.68,14.4144,5.1351,20.7274,346.91,95.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
hum,482,path,,UNLABELED,348.93,98.27,350.12,96.48,1.19,1.79,2.1301,0.8169,4.5074,349.525,97.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hum,483,path,,UNLABELED,350.88,98.32,354.88,93.31,4.0,5.01,20.04,7.4703,27.5697,352.88,95.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hum,484,path,,UNLABELED,329.98,472.89,332.92,468.12,2.94,4.77,14.0238,5.2022,20.6946,331.45,470.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
hum,485,compound,,UNLABELED,333.57,472.89,336.55,468.03,2.98,4.86,14.4829,5.2447,20.0282,335.06,470.46,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3298,1.5673,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6177
hum,486,compound,,UNLABELED,337.05,472.73,339.12,470.65,2.07,2.08,4.3056,2.4038,10.0176,338.085,471.69,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
hum,487,path,,UNLABELED,339.69,472.89,342.54,468.03,2.85,4.86,13.8509,5.0492,20.4667,341.115,470.46,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4531,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
hum,488,compound,,UNLABELED,342.95,472.95,346.27,468.12,3.32,4.83,16.0356,5.1362,19.9055,344.61,470.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hum,489,path,,UNLABELED,346.98,468.71,347.66,468.03,0.68,0.68,0.4624,0.3554,2.1288,347.32,468.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
hum,490,path,,UNLABELED,348.4,472.72,351.48,468.03,3.08,4.69,14.4451,5.1352,20.7254,349.94,470.375,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2581,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
hum,491,path,,UNLABELED,351.96,472.89,353.15,471.1,1.19,1.79,2.1301,0.8169,4.5074,352.555,471.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hum,492,path,,UNLABELED,353.91,472.94,357.91,467.93,4.0,5.01,20.04,7.503,27.5555,355.91,470.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hum,493,path,,UNLABELED,330.55,286.77,333.5,282.0,2.95,4.77,14.0715,5.2131,20.7286,332.025,284.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8722,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0025
hum,494,compound,,UNLABELED,334.14,286.77,337.12,281.91,2.98,4.86,14.4828,5.2704,20.0188,335.63,284.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.371,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6304
hum,495,compound,,UNLABELED,337.62,286.61,339.7,284.53,2.08,2.08,4.3263,2.4103,10.0169,338.66,285.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
hum,496,path,,UNLABELED,340.27,286.77,343.11,281.91,2.84,4.86,13.8023,5.0424,20.4354,341.69,284.34,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
hum,497,compound,,UNLABELED,343.52,286.83,346.84,282.0,3.32,4.83,16.0357,5.1458,19.9011,345.18,284.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hum,498,path,,UNLABELED,347.56,282.59,348.24,281.91,0.68,0.68,0.4624,0.352,2.1179,347.9,282.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
hum,499,compound,,UNLABELED,348.99,286.77,352.14,281.91,3.15,4.86,15.3089,5.7276,22.4415,350.565,284.34,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.628,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1862
hum,500,path,,UNLABELED,352.53,286.77,353.72,284.98,1.19,1.79,2.1301,0.8169,4.5066,353.125,285.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
hum,501,path,,UNLABELED,354.49,286.82,358.49,281.81,4.0,5.01,20.04,7.4867,27.5523,356.49,284.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hum,502,compound,,UNLABELED,68.17,55.25,71.15,50.4,2.98,4.85,14.4529,5.2533,20.0088,69.66,52.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2269,1.5715,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
hum,503,compound,,UNLABELED,71.55,55.25,74.7,50.4,3.15,4.85,15.2774,5.7259,22.4391,73.125,52.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,67.695,0.4216,0.0,594.0,387.36,0.0,12.1806
hum,504,compound,,UNLABELED,75.19,55.09,77.27,53.02,2.08,2.07,4.3056,2.4113,10.0278,76.23,54.055,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.1275,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
hum,505,compound,,UNLABELED,77.55,55.32,80.87,50.48,3.32,4.84,16.0689,5.1716,19.9012,79.21,52.9,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1515,5.009,0.0,594.0,387.36,0.0,8.3456
hum,506,compound,,UNLABELED,81.25,55.25,84.4,50.4,3.15,4.85,15.2774,5.7201,22.4404,82.825,52.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,67.695,0.4216,0.0,594.0,387.36,0.0,12.1805
hum,507,path,,UNLABELED,85.13,51.08,85.81,50.4,0.68,0.68,0.4624,0.352,2.1179,85.47,50.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
hum,508,compound,,UNLABELED,86.56,55.25,89.71,50.4,3.15,4.85,15.2774,5.7212,22.441,88.135,52.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,112.305,0.4216,0.0,594.0,387.36,0.0,12.1817
