airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wal,408,compound,,UNLABELED,39.12,563.05,44.62,553.15,5.5,9.9,54.45,23.8459,39.981,41.87,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1785,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.7264
wal,409,compound,,UNLABELED,45.14,563.41,55.59,552.96,10.45,10.45,109.2025,34.7662,58.2529,50.365,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0337,1.0732,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8976
wal,410,compound,,UNLABELED,57.02,563.05,63.27,553.15,6.25,9.9,61.875,29.9078,50.5328,60.145,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0625,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
wal,411,path,,UNLABELED,63.51,563.05,69.52,553.15,6.01,9.9,59.499,17.963,31.82,66.515,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
wal,412,compound,,UNLABELED,74.67,563.05,82.37,553.15,7.7,9.9,76.23,32.5519,53.3872,78.52,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7888,2.7464,90.0,9.9,0.0,594.0,387.36,0.0,65.7516
wal,413,path,,UNLABELED,83.67,563.05,84.95,553.15,1.28,9.9,12.672,12.672,22.36,84.31,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
wal,414,compound,,UNLABELED,85.85,563.56,95.38,553.15,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
wal,415,path,,UNLABELED,95.89,563.41,105.43,552.96,9.54,10.45,99.693,32.6967,57.8726,100.66,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6907
wal,416,compound,,UNLABELED,106.96,563.05,113.21,553.15,6.25,9.9,61.875,29.8248,50.5471,110.085,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0569,90.0,9.9,0.0,594.0,387.36,0.0,55.3321
wal,417,compound,,UNLABELED,113.25,563.56,122.78,553.15,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
wal,418,path,,UNLABELED,123.1,563.61,134.0,552.96,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
wal,419,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
wal,420,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
wal,421,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
wal,422,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
wal,423,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
wal,424,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
wal,425,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
wal,426,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
wal,427,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
wal,428,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
wal,429,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
wal,430,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
wal,431,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
wal,432,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
wal,433,path,,UNLABELED,286.51,40.7,292.98,35.76,6.47,4.94,31.9618,9.0215,33.1008,289.745,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
wal,434,compound,,UNLABELED,293.02,40.76,297.45,35.93,4.43,4.83,21.3969,5.9903,22.3406,295.235,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wal,435,path,,UNLABELED,298.06,40.53,300.06,35.9301,2.0,4.6,9.2,3.433,13.2,299.06,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
wal,436,path,,UNLABELED,300.63,40.53,302.63,35.9301,2.0,4.6,9.2,3.4739,13.2,301.63,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wal,437,compound,,UNLABELED,302.87,40.7,307.72,35.84,4.85,4.86,23.571,7.5022,27.0487,305.295,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1483,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
wal,438,compound,,UNLABELED,308.5,40.53,311.06,35.93,2.56,4.6,11.7761,5.1572,18.5727,309.78,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1355,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5803
wal,439,path,,UNLABELED,311.54,40.7,314.48,35.84,2.94,4.86,14.2884,5.436,20.5041,313.01,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6101,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
wal,440,path,,UNLABELED,317.25,40.53,317.84,35.9301,0.59,4.6,2.714,2.714,10.3799,317.545,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
wal,441,path,,UNLABELED,318.68,40.7,321.61,35.84,2.93,4.86,14.2397,5.4192,20.5037,320.145,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
wal,442,path,,UNLABELED,322.39,40.53,324.39,35.9301,2.0,4.6,9.2,3.4739,13.2,323.39,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wal,443,compound,,UNLABELED,324.46,40.76,328.88,35.93,4.42,4.83,21.3486,5.9781,22.3264,326.67,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
wal,444,path,,UNLABELED,329.49,40.75,333.5,35.74,4.01,5.01,20.0902,7.5169,27.5692,331.495,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
wal,445,compound,,UNLABELED,334.52,40.53,338.1,35.93,3.58,4.6,16.4679,7.0299,24.7815,336.31,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7933,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
wal,446,path,,UNLABELED,338.73,36.61,339.92,34.82,1.19,1.79,2.1301,0.8095,4.5019,339.325,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
wal,447,path,,UNLABELED,342.28,40.53,346.28,35.7,4.0,4.83,19.3201,5.0157,19.0282,344.28,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
wal,448,path,,UNLABELED,346.93,40.53,347.53,35.9301,0.6,4.6,2.76,2.76,10.4,347.23,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wal,449,compound,,UNLABELED,348.57,40.53,351.47,35.93,2.9,4.6,13.3402,6.3981,23.4767,350.02,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
wal,450,path,,UNLABELED,351.86,40.7,356.28,35.84,4.42,4.86,21.4812,7.0495,26.8688,354.07,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3399,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
wal,451,path,,UNLABELED,357.11,40.53,357.71,35.9301,0.6,4.6,2.76,2.76,10.4,357.41,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wal,452,path,,UNLABELED,358.75,40.75,362.75,35.74,4.0,5.01,20.04,7.4866,27.5523,360.75,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
wal,453,path,,UNLABELED,363.78,40.53,364.37,35.9301,0.59,4.6,2.714,2.714,10.3799,364.075,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
wal,454,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wal,455,path,,UNLABELED,286.51,557.91,292.98,552.97,6.47,4.94,31.9618,9.0345,33.0821,289.745,555.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
wal,456,compound,,UNLABELED,293.02,557.98,297.45,553.15,4.43,4.83,21.3969,5.9903,22.3406,295.235,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wal,457,path,,UNLABELED,298.06,557.74,300.06,553.15,2.0,4.59,9.18,3.4272,13.18,299.06,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
wal,458,path,,UNLABELED,300.63,557.74,302.63,553.15,2.0,4.59,9.18,3.468,13.18,301.63,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wal,459,compound,,UNLABELED,302.87,557.91,307.72,553.06,4.85,4.85,23.5225,7.4888,27.0414,305.295,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1506,1.0719,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5056
wal,460,compound,,UNLABELED,308.5,557.74,311.06,553.15,2.56,4.59,11.7504,5.1406,18.5604,309.78,555.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.079,2.5478,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
wal,461,path,,UNLABELED,311.54,557.91,314.48,553.06,2.94,4.85,14.259,5.431,20.4946,313.01,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7917,3.6113,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9706
wal,462,path,,UNLABELED,317.25,557.74,317.84,553.15,0.59,4.59,2.7081,2.7081,10.36,317.545,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
wal,463,path,,UNLABELED,318.68,557.91,321.61,553.06,2.93,4.85,14.2105,5.4143,20.4961,320.145,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4261,0.6041,0.0,594.0,387.36,0.0,11.95
wal,464,path,,UNLABELED,322.39,557.74,324.39,553.15,2.0,4.59,9.18,3.468,13.18,323.39,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wal,465,compound,,UNLABELED,324.46,557.98,328.88,553.15,4.42,4.83,21.3485,5.978,22.3263,326.67,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wal,466,path,,UNLABELED,329.49,557.96,333.5,552.96,4.01,5.0,20.05,7.4939,27.532,331.495,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
wal,467,compound,,UNLABELED,334.52,557.74,338.1,553.15,3.58,4.59,16.4321,7.0135,24.7676,336.31,555.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
wal,468,path,,UNLABELED,338.73,553.83,339.92,552.04,1.19,1.79,2.1301,0.8095,4.502,339.325,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
wal,469,path,,UNLABELED,342.28,557.74,346.28,552.91,4.0,4.83,19.32,5.0294,19.0096,344.28,555.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wal,470,path,,UNLABELED,346.93,557.74,347.53,553.15,0.6,4.59,2.754,2.754,10.38,347.23,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wal,471,compound,,UNLABELED,348.57,557.74,351.47,553.15,2.9,4.59,13.3111,6.3979,23.4572,350.02,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
wal,472,path,,UNLABELED,351.86,557.91,356.28,553.06,4.42,4.85,21.4371,7.0496,26.8423,354.07,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4378,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1684
wal,473,path,,UNLABELED,357.11,557.74,357.71,553.15,0.6,4.59,2.754,2.754,10.38,357.41,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wal,474,path,,UNLABELED,358.75,557.96,362.75,552.96,4.0,5.0,20.0,7.4637,27.5151,360.75,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
wal,475,path,,UNLABELED,363.78,557.74,364.37,553.15,0.59,4.59,2.7081,2.7081,10.36,364.075,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
wal,476,compound,,UNLABELED,364.9,557.98,369.33,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.115,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
wal,477,path,,UNLABELED,342.45,566.54,344.62,559.02,2.17,7.52,16.3185,4.1906,17.4705,343.535,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9681,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5659
wal,478,path,,UNLABELED,345.14,566.3,353.51,560.05,8.37,6.25,52.3125,15.2929,52.0252,349.325,563.175,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8327,1.8558,106.467,5.4328,0.0,594.0,387.36,0.0,37.1495
wal,479,compound,,UNLABELED,353.85,566.54,360.09,560.17,6.24,6.37,39.7487,10.178,35.8167,356.97,563.355,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3863,1.1665,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3509
wal,480,path,,UNLABELED,361.01,566.3,366.15,560.17,5.14,6.13,31.5081,8.6907,28.8935,363.58,563.235,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9509,2.7008,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
wal,481,path,,UNLABELED,367.2,566.54,369.37,559.02,2.17,7.52,16.3185,4.2291,17.479,368.285,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3291,12.3342,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5882
wal,482,path,,UNLABELED,342.45,33.39,344.62,25.88,2.17,7.51,16.2968,4.1853,17.4549,343.535,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9641,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
wal,483,path,,UNLABELED,345.14,33.16,353.51,26.91,8.37,6.25,52.3125,15.2916,52.0209,349.325,30.035,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8531,1.8564,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1495
wal,484,compound,,UNLABELED,353.85,33.39,360.09,27.03,6.24,6.36,39.6862,10.1308,35.8234,356.97,30.21,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6843,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
wal,485,path,,UNLABELED,361.01,33.16,366.15,27.03,5.14,6.13,31.5081,8.6896,28.8896,363.58,30.095,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9477,2.6996,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
wal,486,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2229,17.4629,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3319,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
wal,487,path,,UNLABELED,235.61,566.81,244.57,559.97,8.96,6.84,61.2863,17.2962,45.8,240.09,563.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3236,1.2632,67.9744,7.1196,0.0,594.0,387.36,0.0,42.6222
wal,488,compound,,UNLABELED,244.54,566.9,250.67,560.21,6.13,6.69,41.0096,11.4802,30.9355,247.605,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5144,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
wal,489,path,,UNLABELED,251.43,566.57,254.2,560.21,2.77,6.36,17.6172,6.5802,18.26,252.815,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
wal,490,path,,UNLABELED,254.91,566.57,257.68,560.21,2.77,6.36,17.6171,6.6368,18.26,256.295,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.127
wal,491,compound,,UNLABELED,257.93,566.81,264.64,560.09,6.71,6.72,45.0912,14.3931,37.4538,261.285,563.45,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9398,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.5174
wal,492,compound,,UNLABELED,265.64,566.57,269.18,560.21,3.54,6.36,22.5143,9.8478,25.7065,267.41,563.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1259,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.4279
wal,493,path,,UNLABELED,269.77,566.81,273.83,560.09,4.06,6.72,27.2832,10.4183,28.4021,271.8,563.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8029,3.6077,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9365
wal,494,path,,UNLABELED,277.5,566.57,280.63,560.21,3.13,6.36,19.9068,8.4881,23.42,279.065,563.39,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8911,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
wal,495,path,,UNLABELED,281.74,566.57,284.51,560.21,2.77,6.36,17.6171,6.6367,18.26,283.125,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
wal,496,path,,UNLABELED,285.22,566.57,286.05,560.21,0.83,6.36,5.2787,5.2787,14.38,285.635,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wal,497,path,,UNLABELED,287.06,566.81,293.18,560.09,6.12,6.72,41.1264,13.5177,37.2071,290.12,563.45,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4047,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9358
wal,498,path,,UNLABELED,294.25,566.57,298.84,560.21,4.59,6.36,29.1924,12.5248,33.2,296.545,563.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
wal,499,path,,UNLABELED,299.61,566.57,303.48,560.21,3.87,6.36,24.6132,7.4371,20.46,301.545,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
wal,500,path,,UNLABELED,306.95,566.57,310.07,560.21,3.12,6.36,19.8432,8.4244,23.4,308.51,563.39,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9361,3.9259,90.0,6.36,0.0,594.0,387.36,0.0,15.9602
wal,501,compound,,UNLABELED,310.48,566.9,316.61,560.21,6.13,6.69,41.0097,11.4885,30.9296,313.545,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
wal,502,path,,UNLABELED,317.01,566.81,322.06,560.09,5.05,6.72,33.9359,9.7956,27.7952,319.535,563.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3373,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5607
wal,503,path,,UNLABELED,323.19,566.57,324.02,560.21,0.83,6.36,5.2787,5.2787,14.38,323.605,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wal,504,path,,UNLABELED,325.38,566.57,328.15,560.21,2.77,6.36,17.6173,6.5803,18.26,326.765,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
wal,505,path,,UNLABELED,328.86,566.57,329.69,560.21,0.83,6.36,5.2787,5.2787,14.38,329.275,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wal,506,path,,UNLABELED,330.47,566.57,334.33,560.21,3.86,6.36,24.5495,7.3736,20.44,332.4,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
wal,507,path,,UNLABELED,334.46,566.57,339.46,560.21,5.0,6.36,31.8,8.411,22.7096,336.96,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
wal,508,path,,UNLABELED,235.61,33.45,244.57,26.61,8.96,6.84,61.286,17.278,45.8185,240.09,30.03,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3235,1.2631,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
wal,509,compound,,UNLABELED,244.54,33.54,250.67,26.85,6.13,6.69,41.0096,11.4916,30.9172,247.605,30.195,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
