airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grb,4,4,10,126.455,431.885,150.9594,7.9723
grb,4,4,11,121.955,434.805,135.8593,2.8287
grb,4,4,12,120.565,437.16,105.3082,2.8408
grb,4,4,13,120.175,446.64,90.106,16.22
grb,4,4,14,120.31,455.255,73.4568,1.0536
grb,4,4,15,120.865,456.09,39.1739,1.0448
grb,4,5,0,126.26,427.105,151.0324,1.9202
grb,4,5,1,127.73,426.05,136.8776,1.7263
grb,4,5,2,128.65,424.645,109.5872,1.7301
grb,4,5,3,129.375,419.26,95.4374,9.1813
grb,4,5,4,129.275,413.65,62.7775,2.3391
grb,4,5,5,128.15,412.465,13.808,1.2151
grb,4,5,6,126.985,412.52,160.8207,1.2176
grb,4,5,7,123.79,414.59,144.483,6.4378
grb,4,5,8,120.6,417.125,130.6016,1.7517
grb,4,5,9,119.845,418.645,102.2089,1.7496
grb,4,5,10,119.73,421.94,88.3567,4.882
grb,4,5,11,119.86,424.8,81.8693,0.8485
grb,4,5,12,120.095,425.66,68.3112,0.947
grb,4,5,13,120.99,426.825,45.1984,2.0436
grb,4,5,14,122.705,427.8,14.1039,2.0519
grb,4,5,15,124.165,427.975,170.837,0.942
grb,4,5,16,125.025,427.735,157.3288,0.8562
grb,4,6,0,135.225,367.47,59.8863,57.2234
grb,4,6,1,120.2,342.44,22.6803,1.4523
grb,4,6,2,119.09,342.735,127.4233,1.4481
grb,4,6,3,118.67,368.45,89.9544,50.28
grb,4,6,4,119.255,399.175,84.2234,11.227
grb,4,6,5,119.9,405.13,77.7993,0.7571
grb,4,6,6,120.15,405.875,65.6139,0.8235
grb,4,6,7,120.94,406.87,45.0,1.7536
grb,4,6,8,122.405,407.74,16.4814,1.7624
grb,4,6,9,123.66,407.965,176.5105,0.8215
grb,4,6,10,124.43,407.83,163.0091,0.7529
grb,4,6,11,128.2,406.3,157.392,7.3877
grb,4,6,12,140.19,400.035,150.5473,19.7069
grb,4,6,13,149.08,394.925,139.4739,0.8157
grb,4,6,14,149.59,394.265,116.8551,0.8855
grb,4,6,15,149.815,393.43,93.2522,0.8814
grb,4,6,16,149.71,392.605,71.3416,0.8127
grb,4,7,0,177.585,378.185,141.0087,0.8106
grb,4,7,1,178.175,377.575,127.7636,0.8981
grb,4,7,2,178.72,376.305,106.4402,1.908
grb,4,7,3,178.78,374.455,77.3415,1.9166
grb,4,7,4,178.32,373.155,55.5919,0.8848
grb,4,7,5,177.77,372.51,43.0247,0.8207
grb,4,7,6,173.175,369.04,36.6022,10.7001
grb,4,7,7,147.475,353.55,29.883,49.3746
grb,4,7,8,125.415,341.335,172.6061,1.321
grb,4,7,9,124.605,341.73,116.5651,0.6932
grb,4,7,10,124.52,342.38,78.3663,0.6943
grb,4,7,11,138.505,366.705,59.8797,55.4584
grb,4,7,12,153.07,391.19,37.5689,1.6401
grb,4,7,13,154.535,391.59,173.0049,1.6422
grb,4,7,14,162.165,387.66,150.6642,15.635
grb,4,7,15,173.125,381.135,146.9688,9.8882
grb,4,8,0,197.51,378.69,29.9084,10.4289
grb,4,8,1,202.3,381.36,14.5342,0.5579
grb,4,8,2,202.845,381.355,164.7452,0.5701
grb,4,8,3,203.315,381.08,134.2752,0.5587
grb,4,8,4,203.58,380.61,104.5346,0.5578
grb,4,8,5,203.6,377.075,89.1226,6.5308
grb,4,8,6,203.5,373.455,81.9837,0.717
grb,4,8,7,203.31,372.73,69.2743,0.7912
grb,4,8,8,202.565,371.74,45.7015,1.7326
grb,4,8,9,201.125,370.91,14.1169,1.722
grb,4,8,10,199.895,370.76,171.3633,0.7991
grb,4,8,11,199.17,370.955,157.7508,0.7131
grb,4,8,12,196.39,372.45,150.9652,5.6043
grb,4,8,13,193.385,374.385,133.9858,1.5983
grb,4,8,14,192.735,375.26,107.5713,0.6294
grb,4,8,15,192.705,375.72,67.8917,0.3454
grb,4,8,16,192.88,375.985,43.6685,0.3041
grb,4,9,0,191.62,391.43,23.9439,12.5172
grb,4,9,1,197.72,394.095,18.2083,0.8001
grb,4,9,2,198.545,394.25,3.8566,0.892
grb,4,9,3,199.9,393.975,161.4706,1.9195
grb,4,9,4,201.435,392.945,130.7637,1.9144
grb,4,9,5,202.195,391.795,107.6234,0.8919
grb,4,9,6,202.365,390.97,95.0001,0.8031
grb,4,9,7,202.365,389.455,88.2023,2.2311
grb,4,9,8,201.675,387.085,62.4391,2.8313
grb,4,9,9,198.435,383.91,36.603,6.4401
grb,4,9,10,192.695,380.615,23.5484,6.8832
grb,4,9,11,188.9,379.105,11.9114,1.3082
grb,4,9,12,187.62,379.095,168.9485,1.3042
grb,4,9,13,184.085,380.44,157.1488,6.2831
grb,4,9,14,180.535,382.535,126.8174,2.186
grb,4,9,15,179.965,383.97,81.3694,1.1328
grb,4,9,16,180.41,384.97,50.7102,1.137
grb,4,9,17,182.7,386.79,35.5658,4.7452
grb,4,9,18,185.265,388.53,29.5501,1.4599
grb,4,10,0,222.425,396.755,29.8791,6.8852
grb,4,10,1,217.755,394.105,29.0257,3.8541
grb,4,10,2,213.325,391.745,27.4351,6.1857
grb,4,10,3,210.055,390.19,13.9073,1.0817
grb,4,10,4,208.935,390.215,165.3989,1.2297
grb,4,10,5,207.905,390.805,134.9995,1.2304
grb,4,10,6,207.315,391.76,106.5981,1.0852
grb,4,10,7,207.105,393.315,93.0419,2.0729
grb,4,10,8,207.395,395.325,70.5139,2.0685
grb,4,10,9,208.67,396.745,25.5708,2.062
grb,4,10,10,217.315,398.31,8.26,15.5917
grb,4,10,11,225.335,399.275,153.0613,0.6843
grb,4,10,12,225.645,398.935,91.5473,0.3701
grb,4,10,13,225.53,398.61,49.3979,0.3688
grb,4,11,0,206.815,403.56,90.2926,1.96
grb,4,11,1,207.125,405.345,68.6292,1.7289
grb,4,11,2,208.22,406.52,25.3779,1.7266
grb,4,11,3,218.19,408.475,9.7855,18.6514
grb,4,11,4,227.96,410.115,5.417,1.1652
grb,4,11,5,229.14,410.0,164.1809,1.2472
grb,4,11,6,230.23,409.445,141.8425,1.2463
grb,4,11,7,231.015,408.56,120.5404,1.1611
grb,4,11,8,231.325,408.015,108.4437,0.0949
grb,4,11,9,231.44,407.35,99.1622,1.256
grb,4,11,10,231.365,406.065,75.2562,1.3753
grb,4,11,11,230.76,404.865,51.2096,1.3728
grb,4,11,12,229.77,404.035,27.7796,1.2659
grb,4,11,13,219.255,401.995,9.9423,20.2136
grb,4,11,14,208.85,400.315,171.7814,0.9093
grb,4,11,15,207.98,400.63,149.2376,0.9776
grb,4,11,16,207.28,401.285,124.6578,0.9847
grb,4,11,17,206.91,402.135,101.4332,0.908
grb,5,0,0,305.325,452.965,10.6458,1.3533
grb,5,0,1,306.59,452.785,153.0545,1.3462
grb,5,0,2,307.705,451.605,120.4798,2.0306
grb,5,0,3,314.29,454.42,31.2957,14.2072
grb,5,0,4,320.155,458.425,123.0565,0.7517
grb,5,0,5,323.105,460.78,32.8864,7.5142
grb,5,0,6,325.925,463.345,122.5422,1.2456
grb,5,0,7,329.18,466.185,32.8158,8.5434
grb,5,0,8,330.77,471.605,122.7865,7.3868
grb,5,0,9,327.785,474.135,30.2741,2.2811
grb,5,0,10,325.93,473.05,30.3794,2.0169
grb,5,0,11,324.84,472.905,121.0791,0.8524
grb,5,0,12,320.885,471.055,30.6696,8.6848
grb,5,0,13,317.0,468.745,32.3488,0.3551
grb,5,0,14,318.72,465.555,121.1403,7.2321
grb,5,0,15,320.865,462.0,120.873,1.0719
grb,5,0,16,320.695,461.245,33.5406,1.0678
grb,5,0,17,319.745,460.62,33.1631,1.2065
grb,5,0,18,317.23,463.505,122.0133,7.5832
grb,5,0,19,306.09,461.525,29.64,21.009
grb,5,0,20,298.63,453.38,119.5144,6.7798
grb,5,0,21,302.48,451.635,28.9318,4.9817
grb,6,0,0,164.725,424.85,61.1753,3.6297
grb,6,0,1,162.55,422.8,19.4864,2.758
grb,6,0,2,160.55,422.75,149.6416,1.6225
grb,6,0,3,159.53,422.39,67.4331,1.6677
grb,6,0,4,157.705,421.085,19.5693,3.1945
grb,6,0,5,155.54,420.88,153.4349,1.4758
grb,6,0,6,154.525,420.22,70.2732,2.1035
grb,6,0,7,154.13,419.21,26.5607,0.0894
grb,6,0,8,155.025,418.795,157.098,2.03
grb,6,0,9,156.165,418.94,69.2113,1.1552
grb,6,0,10,157.945,420.05,19.8955,3.3499
grb,6,0,11,160.26,420.265,154.3718,1.6415
grb,6,0,12,161.315,420.65,66.9415,1.6085
grb,6,0,13,162.93,421.86,19.8769,2.7647
grb,6,0,14,166.09,421.23,149.4001,4.3219
grb,6,0,15,167.72,420.06,16.9272,0.4808
grb,6,0,16,167.805,418.835,105.2552,2.3944
grb,6,0,17,167.625,416.885,58.0919,1.873
grb,6,0,18,167.915,415.83,161.675,1.6539
grb,6,0,19,169.39,413.06,105.3708,5.2062
grb,6,0,20,169.72,410.01,56.3099,1.298
grb,6,0,21,170.515,409.07,160.898,2.4446
grb,6,0,22,172.175,409.61,61.754,2.1341
grb,6,0,23,172.09,410.8,157.0364,1.2816
grb,6,0,24,170.83,413.495,105.3245,5.0703
grb,6,0,25,170.59,416.63,58.0694,1.626
grb,6,0,26,170.315,417.62,156.9491,1.5324
grb,6,0,27,169.27,419.17,105.2162,2.5908
grb,6,0,28,168.87,420.4,18.4328,0.1265
grb,6,0,29,169.625,421.66,57.5145,3.0349
grb,6,0,30,168.02,424.69,144.1278,5.9729
grb,7,0,0,236.515,410.22,120.1289,1.2949
grb,7,0,1,253.005,419.01,30.0455,37.3486
grb,7,0,2,268.61,429.33,119.9992,2.2401
grb,7,0,3,266.57,432.86,120.0332,5.914
grb,7,0,4,264.525,436.39,120.2198,2.2451
grb,7,0,5,263.765,437.25,29.4286,0.4478
grb,7,0,6,263.5,437.255,121.3318,0.2693
grb,7,0,7,252.56,431.16,29.7392,25.0376
grb,7,0,8,239.7,423.92,27.3655,4.4815
grb,7,0,9,235.645,422.03,22.61,4.4739
grb,7,0,10,231.94,420.565,20.2493,3.4961
grb,7,0,11,230.805,418.585,110.1668,2.9296
grb,7,0,12,232.405,414.225,110.1448,6.359
grb,7,0,13,233.845,411.37,20.6465,0.7374
grb,7,0,14,234.755,411.505,0.5067,1.13
grb,7,0,15,235.755,411.145,140.0007,1.1357
grb,8,0,0,251.705,430.665,29.6188,3.9455
grb,8,0,1,252.93,432.49,119.9621,1.9622
grb,8,0,2,250.735,432.36,29.8893,3.9332
grb,8,0,3,249.51,430.535,119.5988,1.9436
grb,9,0,0,257.275,433.85,29.7906,3.0996
grb,9,0,1,258.145,435.42,120.6999,1.8608
grb,9,0,2,256.335,435.425,30.7741,3.1076
grb,9,0,3,255.465,433.855,120.9635,1.8076
grb,10,0,0,340.55,531.245,90.0,23.63
grb,10,0,1,351.36,519.43,0.0,21.62
grb,10,0,2,362.17,531.245,90.0,23.63
grb,10,0,3,351.36,543.06,0.0,21.62
grb,11,0,0,236.29,182.635,2.6051,0.2202
grb,11,0,1,236.495,182.665,14.7399,0.1965
grb,11,0,2,236.68,182.73,23.9679,0.197
grb,11,0,3,236.85,182.82,31.9985,0.1887
grb,11,0,4,237.0,182.93,40.6003,0.1844
grb,11,0,5,237.135,183.065,49.0892,0.1985
grb,11,0,6,237.26,183.22,53.1319,0.2
grb,11,0,7,237.37,183.39,60.9429,0.2059
grb,11,0,8,237.495,183.67,68.4601,0.4085
grb,11,0,9,237.625,184.06,74.6234,0.4148
grb,11,0,10,237.7,184.36,78.6909,0.2039
grb,11,0,11,237.73,184.56,84.2885,0.201
grb,11,0,12,237.745,184.76,87.135,0.2003
grb,11,0,13,237.755,184.95,86.8218,0.1803
grb,11,0,14,237.755,185.13,93.1782,0.1803
grb,11,0,15,237.745,185.32,92.865,0.2003
grb,11,0,16,237.73,185.52,95.7123,0.201
grb,11,0,17,237.7,185.72,101.3074,0.204
grb,11,0,18,237.625,186.025,105.0183,0.4245
grb,11,0,19,237.495,186.425,111.0375,0.4178
grb,11,0,20,237.37,186.705,120.4651,0.1972
grb,11,0,21,237.26,186.875,125.2192,0.2081
grb,11,0,22,237.14,187.03,130.6008,0.1844
grb,11,0,23,237.005,187.165,139.0834,0.1985
grb,11,0,24,236.85,187.28,147.9936,0.1887
grb,11,0,25,236.68,187.37,156.0402,0.197
grb,11,0,26,236.495,187.435,165.2601,0.1965
grb,11,0,27,236.29,187.47,174.8006,0.2209
grb,11,0,28,236.075,187.47,5.4454,0.211
grb,11,0,29,235.87,187.435,14.0332,0.2061
grb,11,0,30,235.685,187.37,25.1977,0.1879
grb,11,0,31,235.52,187.28,32.0064,0.1887
grb,11,0,32,235.365,187.165,40.9166,0.1985
grb,11,0,33,235.225,187.03,47.123,0.1911
grb,11,0,34,235.105,186.875,57.092,0.2025
grb,11,0,35,235.0,186.705,59.5387,0.1972
grb,11,0,36,234.87,186.425,67.6925,0.4215
grb,11,0,37,234.74,186.025,76.2924,0.422
grb,11,0,38,234.67,185.72,78.6926,0.204
grb,11,0,39,234.64,185.52,84.2877,0.201
grb,11,0,40,234.62,185.32,84.2885,0.201
grb,11,0,41,234.61,185.13,90.0,0.18
grb,11,0,42,234.61,184.95,90.0,0.18
grb,11,0,43,234.62,184.76,95.7115,0.201
grb,11,0,44,234.64,184.56,95.7115,0.201
grb,11,0,45,234.67,184.36,101.3091,0.2039
grb,11,0,46,234.745,184.06,105.3766,0.4148
grb,11,0,47,234.875,183.67,111.5419,0.4085
grb,11,0,48,235.0,183.39,119.0534,0.2059
grb,11,0,49,235.11,183.22,126.8716,0.2
grb,11,0,50,235.23,183.065,128.6541,0.1921
grb,11,0,51,235.365,182.93,141.3402,0.1921
grb,11,0,52,235.52,182.82,148.0015,0.1887
grb,11,0,53,235.69,182.73,156.0339,0.197
grb,11,0,54,235.875,182.665,165.2589,0.1965
grb,11,0,55,236.075,182.635,177.2711,0.2102
grb,11,1,0,236.255,186.96,172.4092,0.1513
grb,11,1,1,236.4,186.93,164.0513,0.1456
grb,11,1,2,236.53,186.875,149.7431,0.1389
grb,11,1,3,236.645,186.8,143.9774,0.136
grb,11,1,4,236.795,186.645,129.5587,0.2983
grb,11,1,5,236.96,186.39,116.5651,0.313
grb,11,1,6,237.08,186.09,107.3522,0.3353
grb,11,1,7,237.165,185.775,102.7257,0.3178
grb,11,1,8,237.22,185.465,97.3512,0.3126
grb,11,1,9,237.245,185.18,92.2049,0.2602
grb,11,1,10,237.245,184.915,87.877,0.2702
grb,11,1,11,237.22,184.63,82.4063,0.3026
grb,11,1,12,237.165,184.32,77.6599,0.3276
grb,11,1,13,237.08,184.005,72.1227,0.3257
grb,11,1,14,236.96,183.71,63.4349,0.313
grb,11,1,15,236.795,183.455,50.4413,0.2983
grb,11,1,16,236.645,183.3,36.0226,0.136
grb,11,1,17,236.53,183.225,30.2569,0.1389
grb,11,1,18,236.4,183.17,15.9487,0.1456
grb,11,1,19,236.255,183.145,3.8063,0.1503
grb,11,1,20,236.105,183.145,176.1937,0.1503
grb,11,1,21,235.965,183.17,162.8944,0.136
grb,11,1,22,235.84,183.225,149.7399,0.1389
grb,11,1,23,235.725,183.3,143.9774,0.136
grb,11,1,24,235.575,183.455,129.5587,0.2983
grb,11,1,25,235.41,183.71,116.5651,0.313
grb,11,1,26,235.29,184.005,107.8799,0.3257
grb,11,1,27,235.205,184.32,102.3375,0.3276
grb,11,1,28,235.15,184.63,97.5966,0.3026
grb,11,1,29,235.125,184.915,92.1198,0.2702
grb,11,1,30,235.125,185.18,87.7984,0.2602
grb,11,1,31,235.15,185.465,82.646,0.3126
grb,11,1,32,235.205,185.775,77.2769,0.3178
grb,11,1,33,235.29,186.09,72.6454,0.3353
grb,11,1,34,235.41,186.39,63.4349,0.313
grb,11,1,35,235.575,186.645,50.4413,0.2983
grb,11,1,36,235.725,186.8,36.0226,0.136
grb,11,1,37,235.84,186.875,30.2601,0.1389
grb,11,1,38,235.965,186.93,17.1056,0.136
grb,11,1,39,236.105,186.96,7.5908,0.1513
grb,12,0,0,238.765,183.295,12.9936,0.1334
grb,12,0,1,238.645,183.24,36.0226,0.136
grb,12,0,2,238.555,183.15,55.0127,0.1221
grb,12,0,3,238.505,183.035,77.0064,0.1334
grb,12,0,4,238.505,182.9,102.0931,0.1432
grb,12,0,5,238.555,182.78,124.9955,0.122
grb,12,0,6,238.645,182.69,143.967,0.136
grb,12,0,7,238.765,182.64,171.2589,0.1315
grb,12,0,8,238.9,182.64,8.1257,0.1414
grb,12,0,9,239.02,182.69,38.6641,0.1281
grb,12,0,10,239.11,182.78,51.3327,0.128
grb,12,0,11,239.16,182.9,81.8751,0.1414
grb,12,0,12,239.16,183.035,98.7411,0.1315
grb,12,0,13,239.11,183.15,128.6587,0.1281
grb,12,0,14,239.02,183.24,141.3466,0.1281
grb,12,0,15,238.9,183.295,167.9057,0.1432
grb,13,0,0,241.605,182.635,2.7289,0.2102
grb,13,0,1,241.81,182.665,14.0332,0.2061
grb,13,0,2,241.995,182.73,25.2061,0.1879
grb,13,0,3,242.16,182.82,31.9985,0.1887
grb,13,0,4,242.315,182.93,38.6598,0.1921
grb,13,0,5,242.455,183.065,49.0892,0.1985
grb,13,0,6,242.575,183.22,55.4919,0.1942
grb,13,0,7,242.68,183.39,60.9466,0.2059
grb,13,0,8,242.81,183.67,67.1661,0.4123
grb,13,0,9,242.94,184.06,75.9627,0.4123
grb,13,0,10,243.01,184.36,78.6909,0.2039
grb,13,0,11,243.04,184.56,84.2885,0.201
grb,13,0,12,243.06,184.76,84.2885,0.201
grb,13,0,13,243.07,184.95,90.0,0.18
grb,13,0,14,243.07,185.13,90.0,0.18
grb,13,0,15,243.06,185.32,95.7115,0.201
grb,13,0,16,243.04,185.52,95.7123,0.201
grb,13,0,17,243.01,185.72,101.3074,0.204
grb,13,0,18,242.94,186.025,103.7076,0.422
grb,13,0,19,242.81,186.425,112.3075,0.4215
grb,13,0,20,242.68,186.705,120.4613,0.1972
grb,13,0,21,242.575,186.875,122.908,0.2025
grb,13,0,22,242.455,187.03,132.877,0.1911
grb,13,0,23,242.32,187.165,137.1199,0.1911
grb,13,0,24,242.165,187.28,149.5327,0.1972
grb,13,0,25,241.995,187.37,154.8023,0.1879
grb,13,0,26,241.81,187.435,165.9668,0.2061
grb,13,0,27,241.605,187.47,174.5546,0.211
grb,13,0,28,241.39,187.47,5.1994,0.2209
grb,13,0,29,241.185,187.435,14.7399,0.1965
grb,13,0,30,241.0,187.37,23.9598,0.197
grb,13,0,31,240.83,187.28,32.0064,0.1887
grb,13,0,32,240.68,187.165,42.8801,0.1911
grb,13,0,33,240.545,187.03,47.123,0.1911
grb,13,0,34,240.42,186.875,54.7808,0.2081
grb,13,0,35,240.31,186.705,59.5349,0.1972
grb,13,0,36,240.185,186.425,68.9625,0.4178
grb,13,0,37,240.055,186.025,74.9817,0.4245
grb,13,0,38,239.985,185.72,81.4701,0.2022
grb,13,0,39,239.955,185.52,81.4688,0.2022
grb,13,0,40,239.935,185.32,87.135,0.2003
grb,13,0,41,239.925,185.13,86.8218,0.1803
grb,13,0,42,239.925,184.95,93.1782,0.1803
grb,13,0,43,239.935,184.76,92.865,0.2003
grb,13,0,44,239.955,184.56,98.5299,0.2022
grb,13,0,45,239.985,184.36,98.5312,0.2022
grb,13,0,46,240.055,184.06,105.3766,0.4148
grb,13,0,47,240.19,183.67,112.8339,0.4123
grb,13,0,48,240.32,183.39,119.0534,0.2059
grb,13,0,49,240.425,183.22,124.5081,0.1942
grb,13,0,50,240.545,183.065,130.9108,0.1985
grb,13,0,51,240.68,182.93,139.3997,0.1844
grb,13,0,52,240.83,182.82,148.0015,0.1887
grb,13,0,53,241.0,182.73,156.0321,0.197
grb,13,0,54,241.19,182.665,165.9668,0.2061
grb,13,0,55,241.395,182.635,177.2711,0.2102
grb,13,1,0,241.575,186.96,172.4092,0.1513
grb,13,1,1,241.715,186.93,162.8944,0.136
grb,13,1,2,241.84,186.875,149.7399,0.1389
grb,13,1,3,241.955,186.8,143.9774,0.136
grb,13,1,4,242.105,186.645,129.5587,0.2983
grb,13,1,5,242.27,186.39,116.5651,0.313
grb,13,1,6,242.39,186.09,107.3546,0.3353
grb,13,1,7,242.475,185.775,102.7231,0.3178
grb,13,1,8,242.53,185.465,97.354,0.3126
grb,13,1,9,242.555,185.18,92.2016,0.2602
grb,13,1,10,242.555,184.915,87.8802,0.2702
grb,13,1,11,242.53,184.63,82.4034,0.3026
grb,13,1,12,242.475,184.32,77.6625,0.3276
grb,13,1,13,242.39,184.005,72.1201,0.3257
grb,13,1,14,242.27,183.71,63.4349,0.313
grb,13,1,15,242.105,183.455,50.4413,0.2983
grb,13,1,16,241.955,183.3,36.0226,0.136
grb,13,1,17,241.84,183.225,30.2601,0.1389
grb,13,1,18,241.715,183.17,17.1056,0.136
grb,13,1,19,241.575,183.145,3.8063,0.1503
grb,13,1,20,241.425,183.145,176.1937,0.1503
grb,13,1,21,241.28,183.17,164.0513,0.1456
grb,13,1,22,241.15,183.225,149.7431,0.1389
grb,13,1,23,241.035,183.3,143.9774,0.136
grb,13,1,24,240.89,183.455,128.0446,0.2921
grb,13,1,25,240.725,183.71,118.1801,0.3177
grb,13,1,26,240.6,184.005,107.8773,0.3257
grb,13,1,27,240.515,184.32,102.3401,0.3276
grb,13,1,28,240.465,184.63,95.7106,0.3015
grb,13,1,29,240.44,184.915,94.237,0.2708
grb,13,1,30,240.44,185.18,85.6,0.2607
grb,13,1,31,240.465,185.465,84.4726,0.3114
grb,13,1,32,240.515,185.775,77.2743,0.3178
grb,13,1,33,240.6,186.09,72.6478,0.3353
grb,13,1,34,240.725,186.39,61.8199,0.3177
grb,13,1,35,240.89,186.645,51.9554,0.2921
grb,13,1,36,241.035,186.8,36.0226,0.136
grb,13,1,37,241.15,186.875,30.2569,0.1389
grb,13,1,38,241.28,186.93,15.9487,0.1456
grb,13,1,39,241.425,186.96,7.5908,0.1513
grb,14,0,0,244.395,187.28,11.039,0.4177
grb,14,0,1,244.025,187.13,33.6901,0.3966
grb,14,0,2,243.755,186.855,57.5312,0.3912
grb,14,0,3,243.61,186.48,79.215,0.4275
grb,14,0,4,243.61,186.065,101.0411,0.4177
grb,14,0,5,243.755,185.695,122.4688,0.3912
grb,14,0,6,244.025,185.425,147.53,0.3911
grb,14,0,7,244.395,185.28,168.961,0.4177
grb,14,0,8,244.815,185.28,10.5376,0.4374
grb,14,0,9,245.195,185.425,32.47,0.3911
grb,14,0,10,245.465,185.695,57.5293,0.3912
grb,14,0,11,245.605,186.065,80.3124,0.4159
grb,14,0,12,245.605,186.48,99.4616,0.4258
grb,14,0,13,245.465,186.855,122.4707,0.3912
grb,14,0,14,245.195,187.13,146.3099,0.3966
grb,14,0,15,244.815,187.28,169.4624,0.4374
grb,14,1,0,244.495,185.745,166.6032,0.2159
grb,14,1,1,244.305,185.825,147.098,0.2025
grb,14,1,2,244.155,185.97,125.8366,0.222
grb,14,1,3,244.07,186.165,100.7854,0.2138
grb,14,1,4,244.07,186.38,79.6931,0.2236
grb,14,1,5,244.155,186.58,54.1634,0.222
grb,14,1,6,244.305,186.73,35.2168,0.2081
grb,14,1,7,244.495,186.815,13.3889,0.2159
grb,14,1,8,244.71,186.815,167.1988,0.2256
grb,14,1,9,244.91,186.73,146.3099,0.2163
grb,14,1,10,245.06,186.58,123.6934,0.2163
grb,14,1,11,245.145,186.38,102.805,0.2256
grb,14,1,12,245.145,186.165,76.6081,0.2159
grb,14,1,13,245.06,185.97,56.3066,0.2163
grb,14,1,14,244.91,185.825,31.4272,0.2109
grb,14,1,15,244.71,185.745,12.8087,0.2256
grb,15,0,0,247.91,187.31,0.0,0.62
grb,15,0,1,248.56,184.925,111.9256,5.1419
grb,15,0,2,250.175,184.235,68.8719,3.6343
grb,15,0,3,251.485,184.235,111.1281,3.6343
grb,15,0,4,253.105,184.925,67.971,5.1457
grb,15,0,5,253.755,187.31,0.0,0.63
grb,15,0,6,252.79,185.675,68.3194,3.5189
grb,15,0,7,251.485,185.76,110.8475,3.681
grb,15,0,8,250.18,185.795,68.9056,3.6121
grb,15,0,9,248.875,185.71,112.2629,3.4578
grb,16,0,0,209.385,189.605,114.0071,1.3027
grb,16,0,1,209.96,189.01,0.0,0.62
grb,16,0,2,209.165,191.43,114.5419,5.3207
grb,16,0,3,206.955,191.43,65.4579,5.3207
grb,16,0,4,206.16,189.01,0.0,0.62
grb,16,0,5,206.73,189.605,66.3964,1.2987
grb,16,0,6,208.055,190.2,0.0,2.13
grb,16,1,0,208.055,190.71,0.0,1.65
grb,16,1,1,207.645,191.645,66.0658,2.0459
grb,16,1,2,208.47,191.645,113.6774,2.0419
grb,17,0,0,210.965,189.01,0.0,0.59
grb,17,0,1,211.26,190.745,90.0,3.47
grb,17,0,2,212.965,190.65,132.9748,5.0024
grb,17,0,3,214.67,191.215,90.0,4.79
grb,17,0,4,214.37,193.61,0.0,0.6
grb,17,0,5,214.07,191.93,90.0,3.36
grb,17,0,6,212.37,192.04,133.5226,4.9373
grb,17,0,7,210.67,191.42,90.0,4.82
grb,18,0,0,215.775,189.01,0.0,0.59
grb,18,0,1,216.07,190.745,90.0,3.47
grb,18,0,2,217.775,190.65,132.9748,5.0024
grb,18,0,3,219.48,191.215,90.0,4.79
grb,18,0,4,219.18,193.61,0.0,0.6
grb,18,0,5,218.88,191.93,90.0,3.36
grb,18,0,6,217.18,192.04,133.5226,4.9373
grb,18,0,7,215.48,191.42,90.0,4.82
grb,19,0,0,220.2,192.155,90.0,2.91
grb,19,0,1,220.205,190.605,93.0111,0.1903
grb,19,0,2,220.225,190.42,99.4623,0.1825
grb,19,0,3,220.255,190.245,100.0118,0.1726
grb,19,0,4,220.295,190.075,106.3873,0.1772
grb,19,0,5,220.395,189.84,116.5651,0.3354
grb,19,0,6,220.565,189.56,126.1607,0.322
grb,19,0,7,220.785,189.325,139.9668,0.3265
grb,19,0,8,221.055,189.14,151.1169,0.3312
grb,19,0,9,221.28,189.03,159.4452,0.1709
grb,19,0,10,221.445,188.98,166.7566,0.1746
grb,19,0,11,221.62,188.95,173.6534,0.1811
grb,19,0,12,221.81,188.935,177.1437,0.2003
grb,19,0,13,222.005,188.935,3.0067,0.1902
grb,19,0,14,222.19,188.95,6.3461,0.1811
grb,19,0,15,222.37,188.98,12.5319,0.1844
grb,19,0,16,222.54,189.03,20.5548,0.1709
grb,19,0,17,222.765,189.14,28.8818,0.3312
grb,19,0,18,223.03,189.325,41.1901,0.3189
grb,19,0,19,223.25,189.56,52.4296,0.328
grb,19,0,20,223.42,189.84,64.9845,0.3311
grb,19,0,21,223.515,190.075,73.608,0.1772
grb,19,0,22,223.56,190.245,76.7578,0.1747
grb,19,0,23,223.59,190.42,83.663,0.1811
grb,19,0,24,223.605,190.605,86.9843,0.1903
grb,19,0,25,223.61,192.155,90.0,2.91
grb,19,0,26,223.31,193.61,0.0,0.6
grb,19,0,27,223.01,192.255,90.0,2.71
grb,19,0,28,223.005,190.76,87.9557,0.2802
grb,19,0,29,222.985,190.485,83.6605,0.2717
grb,19,0,30,222.935,190.225,74.3562,0.2596
grb,19,0,31,222.845,189.99,63.4349,0.246
grb,19,0,32,222.715,189.79,50.1944,0.2343
grb,19,0,33,222.545,189.63,36.3809,0.236
grb,19,0,34,222.395,189.535,24.4517,0.1208
grb,19,0,35,222.275,189.49,17.1056,0.136
grb,19,0,36,222.14,189.46,8.1257,0.1414
grb,19,0,37,221.99,189.445,3.5801,0.1603
grb,19,0,38,221.83,189.445,176.4203,0.1603
grb,19,0,39,221.68,189.46,171.8743,0.1414
grb,19,0,40,221.545,189.49,162.8944,0.136
grb,19,0,41,221.42,189.535,157.3719,0.13
grb,19,0,42,221.265,189.63,143.6191,0.236
