airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grb,100,path,,UNLABELED,148.35,423.66,175.58,403.85,27.23,19.81,539.4261,140.9064,89.0363,161.965,413.755,1.3746,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7639,3.9152,103.3869,9.4158,0.0,594.0,387.36,0.0,313.2295
grb,101,path,,UNLABELED,96.14,455.95,103.36,76.99,7.22,378.96,2736.0918,2440.4751,764.3516,99.75,266.47,0.0191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.118,3462.6257,90.1179,378.9608,0.0,594.0,387.36,0.0,2440.4751
grb,102,path,,UNLABELED,48.03,446.14,341.35,272.67,293.32,173.47,50882.222,2075.286,347.7684,194.69,359.405,1.6909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0823,2938.1507,30.0816,335.3932,0.0,594.0,387.36,0.0,2075.286
grb,103,path,,UNLABELED,28.42,161.81,28.42,158.93,0.0,2.88,0.0,0.0,2.88,28.42,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,104,path,,UNLABELED,100.69,80.17,103.57,80.17,2.88,0.0,0.0,0.0,2.88,102.13,80.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,105,path,,UNLABELED,100.69,106.4,103.57,106.4,2.88,0.0,0.0,0.0,2.88,102.13,106.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,106,path,,UNLABELED,28.42,293.02,28.42,290.14,0.0,2.88,0.0,0.0,2.88,28.42,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,107,path,,UNLABELED,28.42,424.24,28.42,421.36,0.0,2.88,0.0,0.0,2.88,28.42,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,108,path,,UNLABELED,194.65,106.4,197.53,106.4,2.88,0.0,0.0,0.0,2.88,196.09,106.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,109,path,,UNLABELED,18.04,290.14,333.14,290.14,315.1,0.0,0.0,0.0,315.1,175.59,290.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,315.1,0.0,594.0,387.36,0.0,0.0
grb,110,path,,UNLABELED,291.5,48.25,291.5,44.72,0.0,3.53,0.0,0.0,3.53,291.5,46.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
grb,111,path,,UNLABELED,197.53,47.96,197.53,44.72,0.0,3.24,0.0,0.0,3.24,197.53,46.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
grb,112,path,,UNLABELED,103.57,47.96,103.57,44.72,0.0,3.24,0.0,0.0,3.24,103.57,46.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
grb,113,path,,UNLABELED,18.04,158.93,332.35,158.93,314.31,0.0,0.0,0.0,314.31,175.195,158.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,314.31,0.0,594.0,387.36,0.0,0.0
grb,114,path,,UNLABELED,82.1,76.86,92.98,69.79,10.88,7.07,76.9217,0.0,12.9753,87.54,73.325,1.5389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.0165,1000000.0,33.0165,12.9753,0.0,594.0,387.36,0.0,0.0
grb,115,path,,UNLABELED,92.19,110.72,92.19,103.37,0.0,7.35,0.0,0.0,7.35,92.19,107.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.35,0.0,594.0,387.36,0.0,0.0
grb,116,path,,UNLABELED,329.04,161.81,329.04,158.93,0.0,2.88,0.0,0.0,2.88,329.04,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,117,path,,UNLABELED,310.3,161.81,310.3,158.93,0.0,2.88,0.0,0.0,2.88,310.3,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,118,path,,UNLABELED,272.69,161.81,272.69,158.93,0.0,2.88,0.0,0.0,2.88,272.69,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,119,path,,UNLABELED,253.88,161.81,253.88,158.93,0.0,2.88,0.0,0.0,2.88,253.88,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,120,path,,UNLABELED,235.15,161.81,235.15,158.93,0.0,2.88,0.0,0.0,2.88,235.15,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,121,path,,UNLABELED,216.34,161.81,216.34,158.93,0.0,2.88,0.0,0.0,2.88,216.34,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,122,path,,UNLABELED,178.73,161.81,178.73,158.93,0.0,2.88,0.0,0.0,2.88,178.73,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,123,path,,UNLABELED,159.99,161.81,159.99,158.93,0.0,2.88,0.0,0.0,2.88,159.99,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,124,path,,UNLABELED,141.19,161.81,141.19,158.93,0.0,2.88,0.0,0.0,2.88,141.19,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,125,path,,UNLABELED,122.38,161.81,122.38,158.93,0.0,2.88,0.0,0.0,2.88,122.38,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,126,path,,UNLABELED,84.84,161.81,84.84,158.93,0.0,2.88,0.0,0.0,2.88,84.84,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,127,path,,UNLABELED,66.03,161.81,66.03,158.93,0.0,2.88,0.0,0.0,2.88,66.03,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,128,path,,UNLABELED,47.23,161.81,47.23,158.93,0.0,2.88,0.0,0.0,2.88,47.23,160.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,129,path,,UNLABELED,100.69,132.63,103.57,132.63,2.88,0.0,0.0,0.0,2.88,102.13,132.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,130,path,,UNLABELED,100.69,185.16,103.57,185.16,2.88,0.0,0.0,0.0,2.88,102.13,185.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,131,path,,UNLABELED,100.69,211.38,103.57,211.38,2.88,0.0,0.0,0.0,2.88,102.13,211.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,132,path,,UNLABELED,100.69,237.61,103.57,237.61,2.88,0.0,0.0,0.0,2.88,102.13,237.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,133,path,,UNLABELED,47.23,293.02,47.23,290.14,0.0,2.88,0.0,0.0,2.88,47.23,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,134,path,,UNLABELED,194.65,132.63,197.53,132.63,2.88,0.0,0.0,0.0,2.88,196.09,132.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,135,path,,UNLABELED,194.65,185.16,197.53,185.16,2.88,0.0,0.0,0.0,2.88,196.09,185.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,136,path,,UNLABELED,194.65,211.38,197.53,211.38,2.88,0.0,0.0,0.0,2.88,196.09,211.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,137,path,,UNLABELED,194.65,237.61,197.53,237.61,2.88,0.0,0.0,0.0,2.88,196.09,237.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,138,path,,UNLABELED,288.61,185.16,291.5,185.16,2.89,0.0,0.0,0.0,2.89,290.055,185.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,139,path,,UNLABELED,288.61,211.38,291.5,211.38,2.89,0.0,0.0,0.0,2.89,290.055,211.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,140,path,,UNLABELED,288.61,237.61,291.5,237.61,2.89,0.0,0.0,0.0,2.89,290.055,237.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,141,path,,UNLABELED,364.85,158.93,369.32,158.93,4.47,0.0,0.0,0.0,4.47,367.085,158.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.47,0.0,594.0,387.36,0.0,0.0
grb,142,path,,UNLABELED,52.7,268.74,55.01,258.94,2.31,9.8,22.638,0.0,10.0686,53.855,263.84,0.2357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.2634,1000000.0,103.2634,10.0686,0.0,594.0,387.36,0.0,0.0
grb,143,path,,UNLABELED,100.69,263.84,103.57,263.84,2.88,0.0,0.0,0.0,2.88,102.13,263.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,144,path,,UNLABELED,100.69,316.37,103.57,316.37,2.88,0.0,0.0,0.0,2.88,102.13,316.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,145,path,,UNLABELED,329.04,293.02,329.04,290.14,0.0,2.88,0.0,0.0,2.88,329.04,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,146,path,,UNLABELED,310.3,293.02,310.3,290.14,0.0,2.88,0.0,0.0,2.88,310.3,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,147,path,,UNLABELED,272.69,293.02,272.69,290.14,0.0,2.88,0.0,0.0,2.88,272.69,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,148,path,,UNLABELED,253.88,293.02,253.88,290.14,0.0,2.88,0.0,0.0,2.88,253.88,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,149,path,,UNLABELED,235.15,293.02,235.15,290.14,0.0,2.88,0.0,0.0,2.88,235.15,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,150,path,,UNLABELED,216.34,293.02,216.34,290.14,0.0,2.88,0.0,0.0,2.88,216.34,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,151,path,,UNLABELED,178.73,293.02,178.73,290.14,0.0,2.88,0.0,0.0,2.88,178.73,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,152,path,,UNLABELED,159.99,293.02,159.99,290.14,0.0,2.88,0.0,0.0,2.88,159.99,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,153,path,,UNLABELED,141.19,293.02,141.19,290.14,0.0,2.88,0.0,0.0,2.88,141.19,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,154,path,,UNLABELED,122.38,293.02,122.38,290.14,0.0,2.88,0.0,0.0,2.88,122.38,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,155,path,,UNLABELED,84.84,293.02,84.84,290.14,0.0,2.88,0.0,0.0,2.88,84.84,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,156,path,,UNLABELED,66.03,293.02,66.03,290.14,0.0,2.88,0.0,0.0,2.88,66.03,291.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,157,path,,UNLABELED,194.65,263.84,197.53,263.84,2.88,0.0,0.0,0.0,2.88,196.09,263.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,158,path,,UNLABELED,288.61,263.84,291.5,263.84,2.89,0.0,0.0,0.0,2.89,290.055,263.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,159,path,,UNLABELED,288.61,316.37,291.5,316.37,2.89,0.0,0.0,0.0,2.89,290.055,316.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,160,path,,UNLABELED,194.87,316.87,197.75,316.87,2.88,0.0,0.0,0.0,2.88,196.31,316.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,161,path,,UNLABELED,365.21,290.14,369.32,290.14,4.11,0.0,0.0,0.0,4.11,367.265,290.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
grb,162,path,,UNLABELED,186.73,318.6,212.88,308.3,26.15,10.3,269.3446,0.0,28.1054,199.805,313.45,2.5388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.4985,1000000.0,21.4985,28.1054,0.0,594.0,387.36,0.0,0.0
grb,163,path,,UNLABELED,100.69,342.6,103.57,342.6,2.88,0.0,0.0,0.0,2.88,102.13,342.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,164,path,,UNLABELED,288.61,342.6,291.5,342.6,2.89,0.0,0.0,0.0,2.89,290.055,342.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,165,path,,UNLABELED,194.87,343.1,197.75,343.1,2.88,0.0,0.0,0.0,2.88,196.31,343.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,166,path,,UNLABELED,92.48,78.66,95.65,76.28,3.17,2.38,7.5446,2.1024,4.7461,94.065,77.47,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8525,9.7991,22.2981,3.4262,0.0,594.0,387.36,0.0,2.1798
grb,167,path,,UNLABELED,153.08,68.64,352.09,68.64,199.01,0.0,0.0,0.0,199.01,252.585,68.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,199.01,0.0,594.0,387.36,0.0,0.0
grb,168,path,,UNLABELED,51.98,271.98,53.35,268.52,1.37,3.46,4.7402,2.0381,4.7528,52.665,270.25,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8291,10.7308,92.4824,3.4632,0.0,594.0,387.36,0.0,2.1323
grb,169,path,,UNLABELED,91.54,114.04,92.84,110.65,1.3,3.39,4.407,2.1125,4.7816,92.19,112.345,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9367,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
grb,170,path,,UNLABELED,78.86,285.82,82.03,283.44,3.17,2.38,7.5446,2.1377,4.746,80.445,284.63,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6939,9.5532,21.2071,3.4003,0.0,594.0,387.36,0.0,2.2225
grb,171,path,,UNLABELED,184.28,309.24,187.66,307.36,3.38,1.88,6.3544,2.1473,4.7997,185.97,308.3,1.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6736,9.4215,10.8854,3.4419,0.0,594.0,387.36,0.0,2.2412
grb,172,path,,UNLABELED,87.36,317.45,110.35,317.38,22.99,0.07,1.6095,0.0,22.9901,98.855,317.415,328.3942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1745,1000000.0,0.1745,22.9901,0.0,594.0,387.36,0.0,0.0
grb,173,path,,UNLABELED,106.6,321.41,118.13,301.53,11.53,19.88,229.2164,0.0,22.9816,112.365,311.47,0.58,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.1129,1000000.0,120.1129,22.9816,0.0,594.0,387.36,0.0,0.0
grb,174,path,,UNLABELED,87.94,291.58,110.92,291.51,22.98,0.07,1.6088,0.0,22.9801,99.43,291.545,328.2513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1745,1000000.0,0.1745,22.9801,0.0,594.0,387.36,0.0,0.0
grb,175,path,,UNLABELED,197.53,65.38,197.53,56.39,0.0,8.99,0.0,0.0,8.99,197.53,60.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.99,0.0,594.0,387.36,0.0,0.0
grb,176,path,,UNLABELED,197.53,365.58,197.53,87.16,0.0,278.42,0.0,0.0,278.42,197.53,226.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,278.42,0.0,594.0,387.36,0.0,0.0
grb,177,path,,UNLABELED,291.5,64.82,291.5,56.68,0.0,8.14,0.0,0.0,8.14,291.5,60.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.14,0.0,594.0,387.36,0.0,0.0
grb,178,path,,UNLABELED,89.24,290.29,91.18,286.9,1.94,3.39,6.5766,2.079,4.7391,90.21,288.595,0.5723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5816,10.1146,55.3791,3.4146,0.0,594.0,387.36,0.0,2.1784
grb,179,path,,UNLABELED,84.77,287.33,89.96,275.87,5.19,11.46,59.4774,0.0,12.5804,87.365,281.6,0.4529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.6352,1000000.0,65.6352,12.5804,0.0,594.0,387.36,0.0,0.0
grb,180,path,,UNLABELED,74.32,284.02,79.22,281.21,4.9,2.81,13.769,0.0,5.6485,76.77,282.615,1.7438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.8329,1000000.0,29.8329,5.6485,0.0,594.0,387.36,0.0,0.0
grb,181,path,,UNLABELED,47.23,424.24,47.23,421.36,0.0,2.88,0.0,0.0,2.88,47.23,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,182,path,,UNLABELED,100.69,368.83,103.57,368.83,2.88,0.0,0.0,0.0,2.88,102.13,368.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,183,path,,UNLABELED,288.61,368.83,291.5,368.83,2.89,0.0,0.0,0.0,2.89,290.055,368.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,184,path,,UNLABELED,66.03,424.24,66.03,421.36,0.0,2.88,0.0,0.0,2.88,66.03,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,185,path,,UNLABELED,84.84,424.24,84.84,421.36,0.0,2.88,0.0,0.0,2.88,84.84,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,186,path,,UNLABELED,100.69,395.05,103.57,395.05,2.88,0.0,0.0,0.0,2.88,102.13,395.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,187,path,,UNLABELED,100.69,447.58,103.57,447.58,2.88,0.0,0.0,0.0,2.88,102.13,447.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,188,path,,UNLABELED,100.69,473.81,103.57,473.81,2.88,0.0,0.0,0.0,2.88,102.13,473.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,189,path,,UNLABELED,100.76,500.04,103.65,500.04,2.89,0.0,0.0,0.0,2.89,102.205,500.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,190,path,,UNLABELED,100.76,526.27,103.65,526.27,2.89,0.0,0.0,0.0,2.89,102.205,526.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,191,path,,UNLABELED,91.18,399.52,91.18,390.23,0.0,9.29,0.0,0.0,9.29,91.18,394.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.29,0.0,594.0,387.36,0.0,0.0
grb,192,path,,UNLABELED,332.06,424.24,332.06,421.36,0.0,2.88,0.0,0.0,2.88,332.06,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,193,path,,UNLABELED,310.3,424.24,310.3,421.36,0.0,2.88,0.0,0.0,2.88,310.3,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,194,path,,UNLABELED,272.69,424.24,272.69,421.36,0.0,2.88,0.0,0.0,2.88,272.69,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,195,path,,UNLABELED,253.88,424.24,253.88,421.36,0.0,2.88,0.0,0.0,2.88,253.88,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,196,path,,UNLABELED,235.15,424.24,235.15,421.36,0.0,2.88,0.0,0.0,2.88,235.15,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,197,path,,UNLABELED,216.34,424.24,216.34,421.36,0.0,2.88,0.0,0.0,2.88,216.34,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,198,path,,UNLABELED,159.99,424.24,159.99,421.36,0.0,2.88,0.0,0.0,2.88,159.99,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,199,path,,UNLABELED,141.19,424.24,141.19,421.36,0.0,2.88,0.0,0.0,2.88,141.19,422.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,200,path,,UNLABELED,288.61,395.05,291.5,395.05,2.89,0.0,0.0,0.0,2.89,290.055,395.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
grb,201,path,,UNLABELED,194.65,447.58,197.53,447.58,2.88,0.0,0.0,0.0,2.88,196.09,447.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,202,path,,UNLABELED,194.65,473.81,197.53,473.81,2.88,0.0,0.0,0.0,2.88,196.09,473.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,203,path,,UNLABELED,194.65,500.04,197.53,500.04,2.88,0.0,0.0,0.0,2.88,196.09,500.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
grb,204,path,,UNLABELED,194.65,526.27,197.53,526.27,2.88,0.0,0.0,0.0,2.88,196.09,526.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
