airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
int,24,0,16,80.42,348.94,148.9023,1.4715
int,24,0,17,81.23,348.515,165.9643,0.3711
int,24,0,18,81.605,348.48,2.9363,0.3905
int,25,0,0,92.77,359.375,64.3585,0.2773
int,25,0,1,92.665,359.12,70.9069,0.2751
int,25,0,2,92.59,358.855,77.4719,0.2766
int,25,0,3,92.55,358.58,85.9135,0.2807
int,25,0,4,92.545,358.3,92.0459,0.2802
int,25,0,5,92.575,358.02,100.1238,0.2844
int,25,0,6,92.64,357.745,106.5045,0.2816
int,25,0,7,91.09,357.195,14.6282,3.2865
int,25,0,8,88.655,357.21,153.0295,1.8962
int,25,0,9,88.015,357.985,59.2814,0.8026
int,25,0,10,88.275,358.49,71.0291,0.3384
int,25,0,11,88.33,358.83,90.0,0.36
int,25,0,12,88.275,359.23,104.0362,0.4535
int,25,0,13,88.195,359.485,125.5365,0.086
int,25,0,14,89.735,359.905,13.8205,3.2233
int,26,0,0,94.68,362.59,59.2097,6.7982
int,26,0,1,92.885,359.585,57.0961,0.2025
int,26,0,2,92.065,359.895,152.6912,1.7219
int,26,0,3,89.735,359.905,13.8208,3.2233
int,26,0,4,88.07,359.66,125.5374,0.3441
int,26,0,5,87.805,359.93,141.7653,0.4201
int,26,0,6,87.05,360.4,150.0467,1.3619
int,26,0,7,86.31,360.775,166.8648,0.3081
int,26,0,8,85.985,360.81,0.0,0.35
int,26,0,9,85.65,360.77,14.0366,0.3298
int,26,0,10,85.365,360.65,32.6198,0.2968
int,26,0,11,85.13,360.475,40.8153,0.2907
int,26,0,12,87.69,364.68,58.1626,10.123
int,27,0,0,64.44,322.5,48.7355,34.2968
int,27,0,1,52.825,309.315,44.0451,0.8486
int,27,0,2,52.255,308.68,52.0663,0.8621
int,27,0,3,51.755,307.965,57.9261,0.8851
int,27,0,4,51.325,307.18,64.5638,0.908
int,27,0,5,50.98,306.33,71.1757,0.9297
int,27,0,6,50.725,305.435,77.0055,0.9339
int,27,0,7,50.56,304.51,82.7248,0.9476
int,27,0,8,50.58,303.065,94.6907,1.9565
int,27,0,9,50.79,301.125,97.6723,1.9475
int,27,0,10,51.1,299.21,100.7289,1.9338
int,27,0,11,51.68,296.69,104.2937,3.2403
int,27,0,12,52.2,294.87,115.6408,0.5546
int,27,0,13,50.84,294.02,22.0681,3.194
int,27,0,14,48.91,295.59,101.7156,4.4323
int,27,0,15,48.155,299.835,98.3619,4.1946
int,27,0,16,47.815,302.46,93.6411,1.1022
int,27,0,17,47.795,303.56,88.4378,1.1004
int,27,0,18,47.875,304.655,83.1984,1.0977
int,27,0,19,48.055,305.735,77.869,1.0944
int,27,0,20,48.29,306.735,75.5295,0.9605
int,27,0,21,48.58,307.645,69.0923,0.9527
int,27,0,22,48.96,308.505,63.1592,0.9302
int,27,0,23,49.42,309.295,56.3099,0.9014
int,27,0,24,49.96,310.01,49.5374,0.8938
int,27,0,25,51.415,311.705,49.312,3.574
int,27,0,26,53.485,314.075,48.279,2.7197
int,27,0,27,64.045,326.255,49.1482,29.5213
int,28,0,0,53.69,283.495,141.9734,0.9902
int,28,0,1,52.91,284.195,134.6348,1.1102
int,28,0,2,52.17,285.04,127.8751,1.1402
int,28,0,3,51.515,285.99,121.3832,1.1714
int,28,0,4,50.955,287.03,115.2775,1.1944
int,28,0,5,50.5,288.145,109.179,1.2176
int,28,0,6,50.155,289.315,103.6959,1.2248
int,28,0,7,49.95,290.475,96.0617,1.1364
int,28,0,8,49.625,292.23,102.5543,2.4383
int,28,0,9,50.84,294.02,22.0676,3.194
int,28,0,10,52.62,294.315,134.5271,0.8556
int,28,0,11,53.22,293.805,145.6536,0.7267
int,28,0,12,53.84,293.52,165.9635,0.6597
int,28,0,13,54.615,293.49,6.2715,0.9155
int,28,0,14,55.475,293.62,11.1741,0.8256
int,28,0,15,56.265,293.72,2.9721,0.771
int,28,0,16,57.08,293.71,176.0093,0.8621
int,28,0,17,58.465,293.53,171.0739,1.9334
int,28,0,18,59.62,293.35,171.4695,0.4045
int,28,0,19,59.945,293.36,17.7419,0.2625
int,28,0,20,60.16,293.485,43.3656,0.2476
int,29,0,0,83.57,301.795,58.5322,2.1455
int,29,0,1,82.33,301.305,147.9954,1.6038
int,29,0,2,81.15,301.95,156.2504,1.0925
int,29,0,3,80.245,302.305,161.5638,0.8538
int,29,0,4,79.42,302.505,171.2043,0.85
int,29,0,5,78.58,302.56,1.3632,0.8402
int,29,0,6,77.745,302.465,11.574,0.8472
int,29,0,7,76.93,302.225,21.1832,0.858
int,29,0,8,76.15,301.845,30.6289,0.8832
int,29,0,9,75.425,301.33,40.0505,0.9014
int,29,0,10,74.37,300.225,48.9383,2.1618
int,29,0,11,77.15,305.28,59.2664,13.6583
int,29,0,12,80.47,310.515,75.0121,1.3147
int,29,0,13,80.225,309.48,79.3805,0.814
int,29,0,14,80.13,308.67,87.2078,0.821
int,29,0,15,80.14,307.85,94.1849,0.8222
int,29,0,16,80.25,307.045,101.4489,0.806
int,29,0,17,80.465,306.275,109.7992,0.7971
int,29,0,18,80.78,305.55,117.2157,0.7872
int,29,0,19,81.185,304.895,126.4169,0.758
int,29,0,20,81.665,304.33,134.4428,0.7284
int,29,0,21,82.365,303.785,147.3635,1.0569
int,30,0,0,89.015,299.795,149.0694,5.9338
int,30,0,1,91.03,297.375,59.3671,2.0803
int,30,0,2,86.755,298.68,149.5679,8.6868
int,30,0,3,83.57,301.795,58.5326,2.1455
int,31,0,0,107.2,341.58,58.9812,3.5706
int,31,0,1,104.395,341.195,148.7245,4.411
int,31,0,2,102.305,342.46,149.6559,0.4751
int,31,0,3,101.88,342.655,161.1761,0.4649
int,31,0,4,101.435,342.765,171.1572,0.4554
int,31,0,5,100.985,342.795,1.2743,0.4501
int,31,0,6,100.535,342.745,11.3096,0.4589
int,31,0,7,100.095,342.61,22.7136,0.4662
int,31,0,8,99.675,342.395,31.3728,0.4802
int,31,0,9,99.055,341.85,45.3429,1.1809
int,31,0,10,101.1,345.57,59.2811,9.6315
int,31,0,11,103.34,349.175,67.6468,1.1569
int,31,0,12,103.075,348.43,77.9047,0.4295
int,31,0,13,103.015,348.005,86.0093,0.4311
int,31,0,14,103.015,347.575,93.9908,0.431
int,31,0,15,103.07,347.15,100.7846,0.4275
int,31,0,16,103.18,346.745,109.7468,0.4144
int,31,0,17,103.345,346.365,117.1817,0.4159
int,31,0,18,103.555,346.025,126.5723,0.386
int,31,0,19,103.81,345.735,136.0427,0.389
int,32,0,0,112.675,340.365,148.9254,10.6364
int,32,0,1,116.33,336.06,60.0183,3.602
int,32,0,2,110.855,337.275,148.7608,10.7016
int,33,0,0,124.48,331.2,62.2717,3.5248
int,33,0,1,123.145,329.925,151.0396,1.1772
int,33,0,2,122.72,328.985,94.2019,2.4566
int,33,0,3,121.725,327.725,1.8478,2.1711
int,33,0,4,120.565,328.905,93.5322,2.4346
int,33,0,5,120.335,330.205,151.2587,0.3536
int,33,0,6,120.02,330.35,159.4447,0.3418
int,33,0,7,119.695,330.43,173.0872,0.3324
int,33,0,8,119.36,330.44,3.3646,0.3406
int,33,0,9,119.025,330.39,13.6297,0.3396
int,33,0,10,118.705,330.27,27.3003,0.3489
int,33,0,11,118.405,330.085,35.9085,0.358
int,33,0,12,117.965,329.515,57.6086,1.1014
int,33,0,13,116.8,329.58,148.6506,2.0375
int,33,0,14,116.21,330.575,58.9453,1.0856
int,33,0,15,116.565,331.215,66.8026,0.3808
int,33,0,16,116.69,331.58,75.2558,0.3929
int,33,0,17,116.76,331.97,84.2903,0.402
int,33,0,18,116.775,332.37,91.4313,0.4001
int,33,0,19,116.735,332.765,100.1751,0.3962
int,33,0,20,116.64,333.145,107.9697,0.389
int,33,0,21,116.495,333.5,116.5651,0.3801
int,33,0,22,116.3,333.82,126.2551,0.372
int,33,0,23,115.81,334.235,145.1094,0.9266
int,33,0,24,116.33,336.06,60.0183,3.602
int,34,0,0,121.725,327.725,1.8478,2.1711
int,34,0,1,123.16,322.41,93.743,10.7229
int,34,0,2,121.695,316.955,3.3108,3.6361
int,34,0,3,120.55,318.055,60.9252,2.7575
int,35,0,0,149.46,311.195,28.853,3.585
int,35,0,1,147.025,311.535,125.6723,2.9666
int,35,0,2,145.455,313.595,129.5074,2.2164
int,35,0,3,144.015,315.26,132.2209,2.1875
int,35,0,4,142.515,316.835,135.0,2.1637
int,35,0,5,140.955,318.32,137.834,2.1452
int,35,0,6,139.335,319.715,140.7113,2.1319
int,35,0,7,137.665,321.01,143.731,2.0961
int,35,0,8,130.24,325.635,148.6727,15.406
int,35,0,9,124.48,331.2,62.2718,3.5248
int,35,0,10,131.76,328.85,148.815,15.1023
int,35,0,11,139.16,324.28,144.9262,2.2971
int,35,0,12,141.015,322.9,141.8011,2.3286
int,35,0,13,142.815,321.405,138.7915,2.3527
int,35,0,14,144.55,319.8,135.6819,2.376
int,35,0,15,146.22,318.09,132.9785,2.4057
int,35,0,16,147.82,316.285,130.1392,2.42
int,35,0,17,149.34,314.385,127.1977,2.448
int,36,0,0,171.855,299.895,139.9695,0.9795
int,36,0,1,171.185,300.46,139.72,0.7734
int,36,0,2,170.57,300.915,147.3551,0.7601
int,36,0,3,169.91,301.275,155.493,0.7473
int,36,0,4,169.22,301.53,164.0559,0.728
int,36,0,5,168.515,301.675,172.7736,0.7157
int,36,0,6,164.76,301.665,0.9269,6.8009
int,36,0,7,161.395,304.525,89.3122,5.8304
int,36,0,8,162.7,307.46,0.9024,2.5403
int,36,0,9,164.055,307.47,173.2937,0.1712
int,36,0,10,164.22,307.465,3.5797,0.1603
int,36,0,11,164.385,307.495,16.3859,0.1772
int,36,0,12,164.545,307.56,28.0695,0.17
int,36,0,13,164.69,307.65,35.5394,0.172
int,36,0,14,164.825,307.77,47.123,0.1911
int,36,0,15,164.94,307.92,57.9976,0.1887
int,36,0,16,165.035,308.09,63.4311,0.2012
int,36,0,17,165.11,308.275,72.4753,0.1993
int,36,0,18,165.155,308.47,81.4688,0.2022
int,36,0,19,165.175,308.675,87.2755,0.2103
int,36,0,20,165.165,308.88,98.5312,0.2022
int,36,0,21,165.13,309.08,101.3074,0.204
int,36,0,22,165.005,309.55,105.8438,0.7692
int,37,0,0,209.39,246.93,150.4617,0.6896
int,37,0,1,208.85,247.23,151.556,0.5459
int,37,0,2,208.355,247.44,162.5815,0.5345
int,37,0,3,207.84,247.545,174.5091,0.5224
int,37,0,4,207.32,247.54,6.5816,0.5235
int,37,0,5,206.81,247.43,17.7451,0.525
int,37,0,6,206.32,247.215,29.357,0.5507
int,37,0,7,204.24,245.765,35.5525,4.5232
int,37,0,8,201.37,245.91,125.2025,3.5735
int,37,0,9,202.31,248.75,35.0116,4.8105
int,37,0,10,204.395,250.215,36.4701,0.286
int,37,0,11,204.61,250.405,46.3965,0.29
int,37,0,12,204.79,250.635,57.3826,0.2968
int,37,0,13,204.94,250.9,63.4325,0.3131
int,37,0,14,205.06,251.19,71.5659,0.3162
int,37,0,15,205.14,251.495,79.0473,0.3158
int,37,0,16,205.175,251.815,88.2625,0.3301
int,37,0,17,205.17,252.14,93.577,0.3206
int,37,0,18,205.125,252.455,102.7257,0.3178
int,37,0,19,204.98,253.075,103.3094,0.9557
int,38,0,0,231.815,195.0,37.5303,3.6442
int,38,0,1,230.155,194.12,133.0705,0.6297
int,38,0,2,229.7,194.54,141.6319,0.6122
int,38,0,3,229.2,194.875,150.8514,0.5954
int,38,0,4,228.665,195.115,160.9417,0.5819
int,38,0,5,228.105,195.255,171.0278,0.5771
int,38,0,6,227.54,195.25,10.1253,0.5689
int,38,0,7,226.915,195.12,13.0555,0.7083
int,38,0,8,226.25,194.9,23.6293,0.6986
int,38,0,9,225.595,194.525,35.0495,0.8184
int,38,0,10,224.635,195.16,125.6928,2.1425
int,38,0,11,224.48,196.395,37.8319,1.1902
int,38,0,12,225.095,196.9,43.9955,0.4031
int,38,0,13,225.365,197.21,53.6729,0.422
int,38,0,14,225.59,197.57,62.2421,0.4294
int,38,0,15,225.76,197.97,71.5638,0.4427
int,38,0,16,225.875,198.4,78.4404,0.4491
int,38,0,17,225.93,198.85,87.5118,0.4604
int,38,0,18,225.92,199.305,95.0786,0.4518
int,38,0,19,225.85,199.75,102.8058,0.4512
int,38,0,20,225.72,200.175,111.3163,0.4401
int,38,0,21,225.53,200.565,120.7339,0.4305
int,38,0,22,225.185,201.115,122.7756,0.8682
int,38,0,23,226.485,202.47,32.8203,3.6531
int,39,0,0,246.845,194.075,143.6871,1.03
int,39,0,1,246.215,194.485,153.9677,0.4785
int,39,0,2,245.77,194.655,164.2189,0.478
int,39,0,3,245.305,194.745,173.929,0.4727
int,39,0,4,244.835,194.75,4.8655,0.4717
int,39,0,5,244.37,194.67,14.6206,0.4754
int,39,0,6,243.92,194.505,25.5128,0.4875
int,39,0,7,241.83,193.095,34.9098,4.5607
int,39,0,8,239.0,193.125,125.7198,3.2887
int,39,0,9,239.91,195.88,37.2114,4.6961
int,39,0,10,241.905,197.42,43.8297,0.3465
int,39,0,11,242.135,197.68,53.1311,0.35
int,39,0,12,242.325,197.985,62.7461,0.3712
int,39,0,13,242.475,198.325,69.6232,0.3734
int,39,0,14,242.58,198.69,78.1103,0.3883
int,39,0,15,242.63,199.07,86.9866,0.3805
int,39,0,16,242.63,199.455,92.9362,0.3905
int,39,0,17,242.515,200.13,102.3396,0.9827
int,40,0,0,200.085,179.035,35.3879,58.6936
int,40,0,1,224.635,195.16,125.6933,2.1424
int,40,0,2,201.665,177.535,35.3789,57.8776
int,40,0,3,177.72,160.465,41.9876,0.9418
int,41,0,0,199.405,169.84,35.1572,47.4452
int,41,0,1,219.55,183.975,32.3469,1.7755
int,41,0,2,221.425,185.015,26.6669,2.5178
int,41,0,3,224.61,186.605,26.4538,4.6019
int,41,0,4,227.995,188.32,27.5086,2.9878
int,41,0,5,229.84,188.025,117.8299,2.2277
int,41,0,6,230.185,186.94,29.7433,0.4031
int,41,0,7,226.185,185.04,25.2011,8.4547
int,41,0,8,221.7,182.86,29.932,1.5232
int,41,0,9,201.145,168.41,35.2684,48.735
int,42,0,0,268.02,144.1,33.4136,3.4503
int,42,0,1,251.6,164.05,125.6309,51.428
int,42,0,2,238.135,185.995,34.5967,3.6809
int,43,0,0,282.81,143.455,141.6802,0.7902
int,43,0,1,282.235,143.82,155.6356,0.5818
int,43,0,2,281.69,144.015,165.0054,0.5797
int,43,0,3,281.125,144.11,175.985,0.5714
int,43,0,4,280.56,144.1,6.1184,0.5632
int,43,0,5,280.0,143.99,15.9429,0.5824
int,43,0,6,277.68,142.465,35.3112,4.9999
int,43,0,7,274.615,142.4,126.603,3.438
int,43,0,8,275.53,145.175,35.7186,4.779
int,43,0,9,277.61,146.675,36.8729,0.35
int,43,0,10,277.88,146.915,46.0787,0.3748
int,43,0,11,278.115,147.21,56.7268,0.3828
int,43,0,12,278.3,147.55,66.0362,0.3939
int,43,0,13,278.435,147.925,74.2514,0.4052
int,43,0,14,278.515,148.32,82.8723,0.4031
int,43,0,15,278.54,148.73,90.0,0.42
int,43,0,16,278.505,149.14,99.9274,0.4061
int,43,0,17,278.295,149.8,110.8292,0.9843
int,44,0,0,274.205,135.3,34.9518,3.526
int,44,0,1,287.375,119.81,125.3978,40.4834
int,44,0,2,297.67,102.275,35.896,3.5305
int,45,0,0,316.125,95.445,96.6322,1.2987
int,45,0,1,315.905,96.64,104.7695,1.1376
int,45,0,2,319.965,91.265,125.3635,14.531
int,45,0,3,323.81,85.115,32.006,0.8491
int,45,0,4,323.07,84.72,24.1017,0.8326
int,45,0,5,322.295,84.44,15.562,0.82
int,45,0,6,321.5,84.28,7.1253,0.8062
int,45,0,7,320.695,84.245,177.879,0.8106
int,45,0,8,319.89,84.33,170.0726,0.8121
int,45,0,9,318.63,84.68,161.9658,1.8089
int,45,0,10,316.92,85.275,159.6659,1.813
int,45,0,11,315.225,85.945,157.2121,1.8331
int,45,0,12,312.425,87.23,154.5596,4.3299
int,45,0,13,309.36,88.85,148.1339,2.614
int,45,0,14,307.34,90.16,145.7319,2.2023
int,45,0,15,305.55,91.455,142.5108,2.2181
int,45,0,16,303.82,92.86,139.343,2.2409
int,45,0,17,302.15,94.37,136.4319,2.2634
int,45,0,18,300.545,95.985,133.2326,2.2921
int,45,0,19,299.005,97.7,130.6281,2.319
int,45,0,20,297.245,99.91,127.0758,3.334
int,45,0,21,297.67,102.275,35.8964,3.5305
int,45,0,22,299.67,102.46,123.8455,2.0469
int,45,0,23,300.85,100.8,126.983,2.028
int,45,0,24,302.105,99.225,130.135,2.0012
int,45,0,25,303.435,97.745,133.7731,1.9804
int,45,0,26,304.84,96.37,137.4888,1.9534
int,45,0,27,306.31,95.105,141.1082,1.9272
int,45,0,28,307.835,93.95,144.6377,1.9007
int,45,0,29,309.415,92.91,148.6708,1.8848
int,45,0,30,311.045,91.99,152.4717,1.8607
int,45,0,31,312.125,91.46,158.585,0.5478
int,45,0,32,312.645,91.32,171.4178,0.536
int,45,0,33,313.175,91.295,3.2396,0.5308
int,45,0,34,313.7,91.375,14.0362,0.536
int,45,0,35,314.21,91.565,26.5651,0.559
int,45,0,36,314.685,91.86,37.0739,0.564
int,45,0,37,315.115,92.245,46.3632,0.5941
int,45,0,38,315.49,92.715,56.3107,0.6129
int,45,0,39,315.79,93.255,65.4787,0.6265
int,45,0,40,316.01,93.845,73.5607,0.636
int,46,0,0,89.055,383.11,39.7656,5.503
int,46,0,1,85.47,383.23,128.0223,4.773
int,46,0,2,79.84,390.445,127.9456,13.5304
int,46,0,3,77.88,397.41,36.535,5.4761
int,47,0,0,86.305,345.85,59.0232,7.5579
int,47,0,1,84.12,342.63,175.2372,0.4817
int,47,0,2,83.64,342.645,1.1928,0.4801
int,47,0,3,83.305,344.595,92.782,3.9146
int,47,0,4,82.6,347.55,121.3832,2.3427
int,47,0,5,82.085,348.58,17.5247,0.1993
int,47,0,6,82.335,348.705,31.5048,0.3636
int,47,0,7,82.62,348.945,48.1212,0.3895
int,47,0,8,83.49,350.34,59.3744,2.9052
int,48,0,0,92.725,357.505,113.1971,0.2285
int,48,0,1,92.825,357.305,120.0704,0.2195
int,48,0,2,92.95,357.12,127.8736,0.228
int,48,0,3,90.635,353.06,59.0044,9.2626
int,48,0,4,86.24,350.34,148.1229,4.734
int,48,0,5,86.02,354.615,59.3857,7.0299
int,48,0,6,88.655,357.21,153.0296,1.8962
int,49,0,0,156.485,304.205,124.8384,13.1463
int,49,0,1,158.77,297.895,31.9001,3.463
int,49,0,2,155.66,299.25,125.8469,5.6009
int,49,0,3,153.775,301.84,127.4387,0.806
int,49,0,4,153.25,302.425,136.5765,0.771
int,49,0,5,152.66,302.9,145.8851,0.7489
int,49,0,6,152.02,303.26,155.5565,0.725
int,49,0,7,151.34,303.495,166.3488,0.7204
int,49,0,8,150.64,303.595,177.5461,0.7006
int,49,0,9,147.665,303.56,1.0913,5.251
int,49,0,10,145.055,304.555,89.1777,2.0902
int,49,0,11,145.505,305.63,3.945,0.8721
int,49,0,12,146.15,305.7,10.7866,0.4276
int,49,0,13,146.56,305.815,20.5556,0.4272
int,49,0,14,146.95,306.01,32.2743,0.4494
int,49,0,15,147.31,306.285,42.3575,0.4601
int,49,0,16,147.625,306.63,52.6516,0.478
int,49,0,17,147.885,307.035,61.8569,0.4876
int,49,0,18,148.085,307.49,70.4982,0.5092
int,49,0,19,148.225,307.98,77.5925,0.512
int,49,0,20,148.3,308.49,85.6019,0.5215
int,49,0,21,148.3,309.01,94.3978,0.5216
int,49,0,22,148.225,309.52,102.4075,0.512
int,49,0,23,148.03,310.05,116.5651,0.6261
int,49,0,24,149.46,311.195,28.8525,3.585
int,49,0,25,151.73,311.045,124.5922,2.4659
int,50,0,0,194.805,247.26,33.6902,3.5695
int,50,0,1,175.31,271.625,125.3867,62.2009
int,50,0,2,158.77,297.895,31.8999,3.463
int,51,0,0,200.76,238.81,37.7889,3.4925
int,51,0,1,196.35,242.005,125.3912,10.4635
int,51,0,2,194.805,247.26,33.6899,3.5695
int,52,0,0,226.485,202.47,32.8201,3.6531
int,52,0,1,212.165,219.61,125.1909,44.3691
int,52,0,2,200.76,238.81,37.7885,3.4924
int,53,0,0,236.655,191.275,124.9974,8.6306
int,53,0,1,239.39,187.39,126.608,0.872
int,53,0,2,238.135,185.995,34.5967,3.6809
int,53,0,3,236.59,184.995,123.6901,0.1082
int,53,0,4,236.3,185.405,125.4643,0.8963
int,53,0,5,235.625,186.135,138.6674,1.1054
int,53,0,6,234.76,186.805,145.8719,1.0872
int,53,0,7,234.02,187.245,155.0357,0.6398
int,53,0,8,233.42,187.455,166.4002,0.6379
int,53,0,9,232.8,187.54,178.1534,0.6203
int,53,0,10,232.18,187.49,10.9537,0.6315
int,53,0,11,231.115,187.235,14.4811,1.5596
int,53,0,12,229.84,188.025,117.8302,2.2277
int,53,0,13,229.69,189.285,36.6205,0.922
int,53,0,14,230.205,189.71,45.9705,0.4172
int,53,0,15,230.475,190.04,55.2234,0.4383
int,53,0,16,230.7,190.42,63.4349,0.4472
int,53,0,17,230.875,190.835,70.7679,0.4554
int,53,0,18,230.995,191.28,78.9308,0.4687
int,53,0,19,231.05,191.74,87.5099,0.4604
int,53,0,20,231.045,192.205,93.6521,0.471
int,53,0,21,230.985,192.67,101.0718,0.4687
int,53,0,22,230.87,193.115,108.0345,0.4522
int,53,0,23,230.585,193.61,127.5188,0.706
int,53,0,24,231.815,195.0,37.5303,3.6442
int,54,0,0,272.505,140.76,125.7168,8.5477
int,54,0,1,275.325,136.8,123.5556,1.176
int,54,0,2,274.205,135.3,34.9518,3.526
int,54,0,3,269.67,138.72,124.8963,10.8024
int,54,0,4,268.02,144.1,33.4136,3.4503
int,55,0,0,161.395,304.525,89.312,5.8304
int,55,0,1,160.98,301.59,3.0135,0.761
int,55,0,2,160.51,301.54,18.4349,0.1897
int,55,0,3,160.335,301.455,32.9093,0.2025
int,55,0,4,160.175,301.33,43.0201,0.2052
int,55,0,5,160.03,301.175,50.5299,0.2202
int,55,0,6,159.91,300.995,62.2403,0.2147
int,55,0,7,159.82,300.79,70.0201,0.2341
int,55,0,8,159.75,300.57,74.7419,0.228
int,55,0,9,159.715,300.34,87.6153,0.2402
int,55,0,10,159.715,300.105,92.4881,0.2302
int,55,0,11,159.74,299.875,99.8687,0.2334
int,55,0,12,159.8,299.65,109.9834,0.2341
int,55,0,13,159.89,299.44,116.5616,0.2236
int,55,0,14,160.09,299.075,119.5118,0.609
int,55,0,15,156.485,304.205,124.8384,13.1463
int,55,0,16,153.015,309.27,130.8145,0.8721
int,55,0,17,153.62,308.67,139.8435,0.8374
int,55,0,18,154.29,308.185,148.4391,0.8215
int,55,0,19,155.01,307.82,157.9326,0.7985
int,55,0,20,155.765,307.59,168.2612,0.7865
int,55,0,21,156.54,307.495,177.7975,0.7806
int,56,0,0,201.37,245.91,125.202,3.5735
int,56,0,1,202.215,244.32,35.094,0.4522
int,56,0,2,201.905,244.05,48.2396,0.3754
int,56,0,3,201.68,243.745,58.7833,0.3859
int,56,0,4,201.5,243.395,66.614,0.4031
int,56,0,5,201.365,243.015,74.2481,0.4052
int,56,0,6,201.28,242.615,81.6748,0.4144
int,56,0,7,201.25,242.2,90.0,0.42
int,56,0,8,201.275,241.785,96.9533,0.413
int,56,0,9,201.355,241.385,105.7519,0.4052
int,56,0,10,201.485,241.005,112.0674,0.3992
int,56,0,11,201.66,240.655,121.2167,0.3859
int,56,0,12,201.95,240.185,121.9218,0.7187
int,56,0,13,199.215,244.065,124.9507,10.2117
int,56,0,14,196.495,247.985,127.7253,0.6701
int,56,0,15,196.93,247.535,141.1894,0.5903
int,56,0,16,197.415,247.21,151.2322,0.5818
int,56,0,17,197.935,246.985,162.2148,0.5566
int,56,0,18,198.48,246.875,174.8991,0.5622
int,56,0,19,199.035,246.88,6.2255,0.5533
int,56,0,20,199.575,247.0,18.758,0.5597
int,57,0,0,239.0,193.125,125.7198,3.2887
int,57,0,1,239.805,191.685,34.1136,0.3744
int,57,0,2,239.515,191.445,44.9984,0.3818
int,57,0,3,239.265,191.145,55.1266,0.4023
int,57,0,4,239.055,190.795,62.8183,0.4159
int,57,0,5,238.895,190.41,71.9949,0.4206
int,57,0,6,238.795,189.995,80.7548,0.4357
int,57,0,7,238.75,189.565,87.3364,0.4305
int,57,0,8,238.765,189.135,96.6326,0.4329
int,57,0,9,238.84,188.71,103.3938,0.4317
int,57,0,10,239.01,188.12,107.5247,0.797
int,57,0,11,236.655,191.275,124.9974,8.6306
int,57,0,12,234.43,194.63,144.2449,0.6161
int,57,0,13,234.95,194.315,153.4356,0.6037
int,57,0,14,235.505,194.1,164.3203,0.592
int,57,0,15,236.075,193.99,173.9913,0.5732
int,57,0,16,236.65,193.99,5.906,0.5831
int,57,0,17,237.225,194.105,16.608,0.5948
int,58,0,0,274.615,142.4,126.603,3.438
int,58,0,1,275.495,140.895,40.7658,0.3829
int,58,0,2,275.225,140.62,50.1933,0.3905
int,58,0,3,274.995,140.3,58.2956,0.3996
int,58,0,4,274.815,139.935,68.964,0.4179
int,58,0,5,274.69,139.535,76.2924,0.422
int,58,0,6,274.62,139.115,84.6883,0.4318
int,58,0,7,274.605,138.685,91.3295,0.4301
int,58,0,8,274.65,138.26,100.7862,0.4276
int,58,0,9,274.755,137.85,108.0051,0.4206
int,58,0,10,274.91,137.47,116.5651,0.4025
int,58,0,11,272.505,140.76,125.7168,8.5477
int,58,0,12,270.285,144.04,145.3581,0.6685
int,58,0,13,270.855,143.715,155.4082,0.6488
int,58,0,14,271.46,143.505,166.3999,0.6379
int,58,0,15,272.085,143.415,177.2738,0.6307
int,58,0,16,272.71,143.45,9.163,0.628
int,59,0,0,109.46,452.015,118.2602,2.8724
int,59,0,1,109.995,450.655,33.232,0.3467
int,59,0,2,109.71,450.44,40.6021,0.3688
int,59,0,3,109.45,450.175,50.3889,0.3764
int,59,0,4,109.23,449.87,57.9946,0.3774
int,59,0,5,109.055,449.595,56.8879,0.2746
int,59,0,6,108.925,449.35,67.0674,0.2823
int,59,0,7,108.83,449.08,74.0556,0.2912
int,59,0,8,108.765,448.8,79.8747,0.2844
int,59,0,9,108.74,448.51,90.0,0.3
int,59,0,10,108.755,448.215,95.9057,0.2916
int,59,0,11,108.805,447.93,104.0362,0.2886
int,59,0,12,108.895,447.66,112.9326,0.2823
int,59,0,13,107.685,446.935,25.1903,2.7959
int,59,0,14,105.695,447.96,114.1099,3.5497
int,59,0,15,104.73,450.27,109.1793,1.4611
int,59,0,16,104.425,451.41,98.219,0.9093
int,59,0,17,104.25,453.25,94.5248,2.7887
int,59,0,18,105.535,454.665,1.0268,2.7904
int,59,0,19,107.02,453.965,97.0764,1.4611
int,59,0,20,107.12,453.185,100.3031,0.1118
int,59,0,21,107.15,453.075,109.9834,0.117
int,59,0,22,107.195,452.97,116.5651,0.1118
int,59,0,23,107.25,452.875,123.6901,0.1082
int,59,0,24,107.315,452.795,134.9969,0.099
int,59,0,25,107.39,452.73,143.1319,0.1
int,59,0,26,107.47,452.68,153.4393,0.0894
int,59,0,27,107.56,452.65,168.6875,0.102
int,59,0,28,107.655,452.64,0.0,0.09
int,59,0,29,107.745,452.645,6.3365,0.0906
int,59,0,30,107.835,452.665,18.4349,0.0949
