airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
int,101,path,,UNLABELED,124.85,495.5,127.73,495.5,2.88,0.0,0.0,0.0,2.88,126.29,495.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,102,path,,UNLABELED,124.85,425.56,127.73,425.56,2.88,0.0,0.0,0.0,2.88,126.29,425.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,103,path,,UNLABELED,124.85,390.58,127.73,390.58,2.88,0.0,0.0,0.0,2.88,126.29,390.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,104,path,,UNLABELED,124.85,355.61,127.73,355.61,2.88,0.0,0.0,0.0,2.88,126.29,355.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,105,path,,UNLABELED,124.84,320.63,127.73,320.63,2.89,0.0,0.0,0.0,2.89,126.285,320.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
int,106,path,,UNLABELED,124.84,250.68,127.72,250.68,2.88,0.0,0.0,0.0,2.88,126.28,250.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,107,path,,UNLABELED,124.84,215.71,127.72,215.71,2.88,0.0,0.0,0.0,2.88,126.28,215.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,108,path,,UNLABELED,124.84,180.74,127.72,180.74,2.88,0.0,0.0,0.0,2.88,126.28,180.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,109,path,,UNLABELED,124.84,145.76,127.72,145.76,2.88,0.0,0.0,0.0,2.88,126.28,145.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,110,path,,UNLABELED,124.84,75.81,127.72,75.81,2.88,0.0,0.0,0.0,2.88,126.28,75.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,111,path,,UNLABELED,266.69,530.48,269.57,530.48,2.88,0.0,0.0,0.0,2.88,268.13,530.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,112,path,,UNLABELED,266.69,495.51,269.57,495.51,2.88,0.0,0.0,0.0,2.88,268.13,495.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,113,path,,UNLABELED,266.69,425.56,269.57,425.56,2.88,0.0,0.0,0.0,2.88,268.13,425.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,114,path,,UNLABELED,266.69,390.58,269.58,390.58,2.89,0.0,0.0,0.0,2.89,268.135,390.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
int,115,path,,UNLABELED,266.69,355.61,269.58,355.61,2.89,0.0,0.0,0.0,2.89,268.135,355.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
int,116,path,,UNLABELED,266.7,320.63,269.58,320.63,2.88,0.0,0.0,0.0,2.88,268.14,320.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,117,path,,UNLABELED,266.7,250.69,269.58,250.69,2.88,0.0,0.0,0.0,2.88,268.14,250.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,118,path,,UNLABELED,266.7,215.71,269.58,215.71,2.88,0.0,0.0,0.0,2.88,268.14,215.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,119,path,,UNLABELED,266.7,180.74,269.59,180.74,2.89,0.0,0.0,0.0,2.89,268.145,180.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
int,120,path,,UNLABELED,266.71,145.76,269.59,145.76,2.88,0.0,0.0,0.0,2.88,268.15,145.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,121,path,,UNLABELED,266.71,75.81,269.59,75.81,2.88,0.0,0.0,0.0,2.88,268.15,75.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
int,122,path,,UNLABELED,18.04,460.54,335.98,460.53,317.94,0.01,3.1777,2.2976,317.94,177.01,460.535,31811.4756,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9998,1000000.0,0.0,141.84,0.0,594.0,387.36,0.0,2.2976
int,123,path,,UNLABELED,18.04,285.67,336.05,285.66,318.01,0.01,3.1832,2.3015,318.01,177.045,285.665,31769.9764,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9998,1000000.0,0.0,141.85,0.0,594.0,387.36,0.0,2.3015
int,124,path,,UNLABELED,18.04,110.8,335.7,110.79,317.66,0.01,3.1797,1.259,317.66,176.87,110.795,31735.0099,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0014,1000000.0,0.0,141.87,0.0,594.0,387.36,0.0,1.259
int,125,path,,UNLABELED,168.42,157.86,171.58,154.58,3.16,3.28,10.3648,5.1498,9.4104,170.0,156.22,0.9634,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.5164,1.9905,120.7356,2.5828,0.0,594.0,387.36,0.0,5.4602
int,126,path,,UNLABELED,171.58,165.98,181.77,155.79,10.19,10.19,103.8361,0.0,14.4108,176.675,160.885,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,127,path,,UNLABELED,161.39,155.79,171.58,145.6,10.19,10.19,103.8361,0.0,14.4108,166.485,150.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,128,path,,UNLABELED,160.48,196.03,230.36,146.63,69.88,49.4,3452.0711,706.5986,404.408,195.42,171.33,1.4146,98,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.8879,11.4293,35.3879,58.6937,0.0,594.0,387.36,0.0,1667.5776
int,129,path,,UNLABELED,230.96,196.94,241.15,186.75,10.19,10.19,103.8361,0.0,14.4108,236.055,191.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,130,path,,UNLABELED,220.77,186.75,230.96,176.56,10.19,10.19,103.8361,0.0,14.4108,225.865,181.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,131,path,,UNLABELED,210.58,176.56,220.77,166.37,10.19,10.19,103.8361,0.0,14.4108,215.675,171.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,132,path,,UNLABELED,200.39,166.37,210.58,156.18,10.19,10.19,103.8361,0.0,14.4108,205.485,161.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,133,path,,UNLABELED,190.2,156.18,200.39,145.99,10.19,10.19,103.8361,0.0,14.4108,195.295,151.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,134,path,,UNLABELED,180.01,145.99,190.2,135.8,10.19,10.19,103.8361,0.0,14.4108,185.105,140.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,135,path,,UNLABELED,228.41,199.49,238.6,189.3,10.19,10.19,103.8361,0.0,14.4108,233.505,194.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,136,path,,UNLABELED,218.22,189.3,228.41,179.11,10.19,10.19,103.8361,0.0,14.4108,223.315,184.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,137,path,,UNLABELED,208.03,179.11,218.22,168.92,10.19,10.19,103.8361,0.0,14.4108,213.125,174.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,138,path,,UNLABELED,197.84,168.92,208.03,158.73,10.19,10.19,103.8361,0.0,14.4108,202.935,163.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,139,path,,UNLABELED,187.65,158.73,197.84,148.54,10.19,10.19,103.8361,0.0,14.4108,192.745,153.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,140,path,,UNLABELED,177.46,148.54,187.65,138.35,10.19,10.19,103.8361,0.0,14.4108,182.555,143.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,141,path,,UNLABELED,225.86,202.04,236.05,191.85,10.19,10.19,103.8361,0.0,14.4108,230.955,196.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,142,path,,UNLABELED,215.67,191.85,225.86,181.66,10.19,10.19,103.8361,0.0,14.4108,220.765,186.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,143,path,,UNLABELED,205.48,181.66,215.67,171.47,10.19,10.19,103.8361,0.0,14.4108,210.575,176.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,144,path,,UNLABELED,195.29,171.47,205.48,161.28,10.19,10.19,103.8361,0.0,14.4108,200.385,166.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,145,path,,UNLABELED,185.1,161.28,195.29,151.08,10.19,10.2,103.9381,0.0,14.4179,190.195,156.18,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
int,146,path,,UNLABELED,174.91,151.08,185.1,140.89,10.19,10.19,103.8361,0.0,14.4108,180.005,145.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,147,path,,UNLABELED,223.31,204.58,233.5,194.39,10.19,10.19,103.8361,0.0,14.4108,228.405,199.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,148,path,,UNLABELED,213.12,194.39,223.31,184.2,10.19,10.19,103.8361,0.0,14.4108,218.215,189.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,149,path,,UNLABELED,202.93,184.2,213.12,174.01,10.19,10.19,103.8361,0.0,14.4108,208.025,179.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,150,path,,UNLABELED,192.74,174.01,202.93,163.82,10.19,10.19,103.8361,0.0,14.4108,197.835,168.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,151,path,,UNLABELED,182.55,163.82,192.74,153.63,10.19,10.19,103.8361,0.0,14.4108,187.645,158.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,152,path,,UNLABELED,172.36,153.63,182.55,143.44,10.19,10.19,103.8361,0.0,14.4108,177.455,148.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,153,path,,UNLABELED,220.77,207.13,230.96,196.94,10.19,10.19,103.8361,0.0,14.4108,225.865,202.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,154,path,,UNLABELED,210.58,196.94,220.77,186.75,10.19,10.19,103.8361,0.0,14.4108,215.675,191.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,155,path,,UNLABELED,200.39,186.75,210.58,176.56,10.19,10.19,103.8361,0.0,14.4108,205.485,181.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,156,path,,UNLABELED,190.2,176.56,200.39,166.37,10.19,10.19,103.8361,0.0,14.4108,195.295,171.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,157,path,,UNLABELED,180.01,166.37,190.2,156.18,10.19,10.19,103.8361,0.0,14.4108,185.105,161.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,158,path,,UNLABELED,169.82,156.18,180.01,145.99,10.19,10.19,103.8361,0.0,14.4108,174.915,151.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,159,path,,UNLABELED,218.22,209.68,228.41,199.49,10.19,10.19,103.8361,0.0,14.4108,223.315,204.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,160,path,,UNLABELED,208.03,199.49,218.22,189.3,10.19,10.19,103.8361,0.0,14.4108,213.125,194.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,161,path,,UNLABELED,197.84,189.3,208.03,179.11,10.19,10.19,103.8361,0.0,14.4108,202.935,184.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,162,path,,UNLABELED,187.65,179.11,197.84,168.92,10.19,10.19,103.8361,0.0,14.4108,192.745,174.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,163,path,,UNLABELED,177.46,168.92,187.65,158.73,10.19,10.19,103.8361,0.0,14.4108,182.555,163.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,164,path,,UNLABELED,167.27,158.73,177.46,148.54,10.19,10.19,103.8361,0.0,14.4108,172.365,153.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,165,path,,UNLABELED,215.67,212.23,225.86,202.04,10.19,10.19,103.8361,0.0,14.4108,220.765,207.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,166,path,,UNLABELED,205.48,202.04,215.67,191.85,10.19,10.19,103.8361,0.0,14.4108,210.575,196.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,167,path,,UNLABELED,195.29,191.85,205.48,181.66,10.19,10.19,103.8361,0.0,14.4108,200.385,186.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,168,path,,UNLABELED,185.1,181.66,195.29,171.47,10.19,10.19,103.8361,0.0,14.4108,190.195,176.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,169,path,,UNLABELED,174.91,171.47,185.1,161.28,10.19,10.19,103.8361,0.0,14.4108,180.005,166.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,170,path,,UNLABELED,164.72,161.28,174.91,151.08,10.19,10.2,103.9381,0.0,14.4179,169.815,156.18,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
int,171,path,,UNLABELED,213.12,214.77,223.31,204.58,10.19,10.19,103.8361,0.0,14.4108,218.215,209.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,172,path,,UNLABELED,202.93,204.58,213.12,194.39,10.19,10.19,103.8361,0.0,14.4108,208.025,199.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,173,path,,UNLABELED,192.74,194.39,202.93,184.2,10.19,10.19,103.8361,0.0,14.4108,197.835,189.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,174,path,,UNLABELED,182.55,184.2,192.74,174.01,10.19,10.19,103.8361,0.0,14.4108,187.645,179.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,175,path,,UNLABELED,172.36,174.01,182.55,163.82,10.19,10.19,103.8361,0.0,14.4108,177.455,168.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,176,path,,UNLABELED,162.17,163.82,172.36,153.63,10.19,10.19,103.8361,0.0,14.4108,167.265,158.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,177,path,,UNLABELED,210.58,217.32,220.77,207.13,10.19,10.19,103.8361,0.0,14.4108,215.675,212.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,178,path,,UNLABELED,200.39,207.13,210.58,196.94,10.19,10.19,103.8361,0.0,14.4108,205.485,202.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,179,path,,UNLABELED,190.2,196.94,200.39,186.75,10.19,10.19,103.8361,0.0,14.4108,195.295,191.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,180,path,,UNLABELED,180.01,186.75,190.2,176.56,10.19,10.19,103.8361,0.0,14.4108,185.105,181.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,181,path,,UNLABELED,169.82,176.56,180.01,166.37,10.19,10.19,103.8361,0.0,14.4108,174.915,171.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,182,path,,UNLABELED,159.63,166.37,169.82,156.18,10.19,10.19,103.8361,0.0,14.4108,164.725,161.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,183,path,,UNLABELED,208.03,219.87,218.22,209.68,10.19,10.19,103.8361,0.0,14.4108,213.125,214.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,184,path,,UNLABELED,197.84,209.68,208.03,199.49,10.19,10.19,103.8361,0.0,14.4108,202.935,204.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,185,path,,UNLABELED,187.65,199.49,197.84,189.3,10.19,10.19,103.8361,0.0,14.4108,192.745,194.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,186,path,,UNLABELED,177.46,189.3,187.65,179.11,10.19,10.19,103.8361,0.0,14.4108,182.555,184.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,187,path,,UNLABELED,167.27,179.11,177.46,168.92,10.19,10.19,103.8361,0.0,14.4108,172.365,174.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,188,path,,UNLABELED,157.08,168.92,167.27,158.73,10.19,10.19,103.8361,0.0,14.4108,162.175,163.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,189,path,,UNLABELED,205.48,222.42,215.67,212.23,10.19,10.19,103.8361,0.0,14.4108,210.575,217.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,190,path,,UNLABELED,195.29,212.23,205.48,202.04,10.19,10.19,103.8361,0.0,14.4108,200.385,207.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,191,path,,UNLABELED,185.1,202.04,195.29,191.85,10.19,10.19,103.8361,0.0,14.4108,190.195,196.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,192,path,,UNLABELED,174.91,191.85,185.1,181.66,10.19,10.19,103.8361,0.0,14.4108,180.005,186.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,193,path,,UNLABELED,164.72,181.66,174.91,171.47,10.19,10.19,103.8361,0.0,14.4108,169.815,176.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,194,path,,UNLABELED,154.53,171.47,164.72,161.28,10.19,10.19,103.8361,0.0,14.4108,159.625,166.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,195,path,,UNLABELED,111.38,327.76,145.07,300.23,33.69,27.53,927.4855,231.601,117.5444,128.225,313.995,1.2238,51,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.5438,2.6016,0.0887,19.37,0.0,594.0,387.36,0.0,546.629
int,196,path,,UNLABELED,138.43,303.02,148.62,292.83,10.19,10.19,103.8361,0.0,14.4108,143.525,297.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,197,path,,UNLABELED,128.24,292.83,138.43,282.64,10.19,10.19,103.8361,0.0,14.4108,133.335,287.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,198,path,,UNLABELED,135.89,305.57,146.08,295.38,10.19,10.19,103.8361,0.0,14.4108,140.985,300.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,199,path,,UNLABELED,125.7,295.38,135.89,285.19,10.19,10.19,103.8361,0.0,14.4108,130.795,290.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,200,path,,UNLABELED,133.34,308.12,143.53,297.93,10.19,10.19,103.8361,0.0,14.4108,138.435,303.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,201,path,,UNLABELED,123.15,297.93,133.34,287.74,10.19,10.19,103.8361,0.0,14.4108,128.245,292.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,202,path,,UNLABELED,130.79,310.66,140.98,300.47,10.19,10.19,103.8361,0.0,14.4108,135.885,305.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,203,path,,UNLABELED,120.6,300.47,130.79,290.28,10.19,10.19,103.8361,0.0,14.4108,125.695,295.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
int,204,path,,UNLABELED,128.24,313.21,138.43,303.02,10.19,10.19,103.8361,0.0,14.4108,133.335,308.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
