airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btr,100,path,,UNLABELED,90.37,120.7,93.32,115.93,2.95,4.77,14.0716,5.223,20.7274,91.845,118.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
btr,101,path,,UNLABELED,94.13,120.7,97.07,115.93,2.94,4.77,14.0239,5.2134,20.7072,95.6,118.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
btr,102,path,,UNLABELED,98.02,120.53,100.02,115.93,2.0,4.6,9.2,3.474,13.2,99.02,118.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btr,103,path,,UNLABELED,100.69,116.53,101.37,115.85,0.68,0.68,0.4624,0.3554,2.1288,101.03,116.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.568,1.1165,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
btr,104,path,,UNLABELED,28.74,128.25,32.14,123.57,3.4,4.68,15.912,6.0212,22.0981,30.44,125.91,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5114,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
btr,105,path,,UNLABELED,32.92,126.72,34.84,123.57,1.92,3.15,6.048,2.9095,12.3124,33.88,125.145,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8047,3.2891,150.4871,0.609,0.0,594.0,387.36,0.0,4.906
btr,106,compound,,UNLABELED,35.45,126.72,38.15,123.57,2.7,3.15,8.5051,4.4513,18.0178,36.8,125.145,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0785,1.715,0.0,2.18,0.0,594.0,387.36,0.0,6.9417
btr,107,compound,,UNLABELED,40.56,126.72,43.63,123.57,3.07,3.15,9.6705,4.2867,16.388,42.095,125.145,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0489,1.1569,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
btr,108,path,,UNLABELED,44.43,126.72,46.2,123.66,1.77,3.06,5.4162,2.0575,9.6173,45.315,125.19,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,5.0442,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
btr,109,path,,UNLABELED,48.79,128.25,51.04,123.66,2.25,4.59,10.3275,4.3758,16.9,49.915,125.955,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
btr,110,compound,,UNLABELED,51.57,126.72,54.63,123.57,3.06,3.15,9.639,4.2945,16.3762,53.1,125.145,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,1.1547,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6788
btr,111,path,,UNLABELED,55.43,126.72,57.2,123.66,1.77,3.06,5.4163,2.081,9.622,56.315,125.19,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3803,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
btr,112,compound,,UNLABELED,57.55,126.72,60.25,123.57,2.7,3.15,8.5051,4.4554,18.042,58.9,125.145,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.951
btr,113,path,,UNLABELED,61.09,126.55,61.61,123.66,0.52,2.89,1.5028,1.5028,6.82,61.35,125.105,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8297,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
btr,114,path,,UNLABELED,61.01,128.25,61.78,127.49,0.77,0.76,0.5852,0.4482,2.3891,61.395,127.87,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3369,1.0965,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
btr,115,compound,,UNLABELED,62.53,126.72,65.42,122.04,2.89,4.68,13.5253,6.47,25.9811,63.975,124.38,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1542,3.2262,90.0,2.79,0.0,594.0,387.36,0.0,12.0579
btr,116,path,,UNLABELED,66.31,126.72,68.78,123.66,2.47,3.06,7.5582,3.6488,15.5018,67.545,125.19,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2764,1.3178,90.0,2.89,0.0,594.0,387.36,0.0,7.2296
btr,117,compound,,UNLABELED,71.3,128.49,75.72,123.66,4.42,4.83,21.3487,5.9721,22.3324,73.51,126.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
btr,118,path,,UNLABELED,76.42,126.55,76.93,123.66,0.51,2.89,1.4739,1.4739,6.8,76.675,125.105,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
btr,119,path,,UNLABELED,76.33,128.25,77.1,127.49,0.77,0.76,0.5852,0.4482,2.3891,76.715,127.87,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6631,1.0965,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
btr,120,path,,UNLABELED,78.11,126.72,79.87,123.66,1.76,3.06,5.3857,2.0515,9.6084,78.99,125.19,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3837,5.0651,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
btr,121,path,,UNLABELED,82.21,128.42,85.85,123.57,3.64,4.85,17.6539,5.1187,20.0669,84.03,125.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3444,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
btr,122,compound,,UNLABELED,86.47,126.72,89.37,123.57,2.9,3.15,9.1351,4.5332,18.2985,87.92,125.145,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.728,1.8089,90.0,2.89,0.0,594.0,387.36,0.0,8.0624
btr,123,path,,UNLABELED,90.35,126.72,92.12,123.66,1.77,3.06,5.4162,2.081,9.622,91.235,125.19,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3803,5.0674,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
btr,124,path,,UNLABELED,92.72,126.72,94.49,123.66,1.77,3.06,5.4163,2.0584,9.6154,93.605,125.19,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,5.045,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
btr,125,path,,UNLABELED,95.17,126.55,95.69,123.66,0.52,2.89,1.5028,1.5028,6.82,95.43,125.105,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8302,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
btr,126,path,,UNLABELED,95.09,128.25,95.86,127.49,0.77,0.76,0.5852,0.4482,2.3891,95.475,127.87,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3369,1.0965,11.3094,0.153,0.0,594.0,387.36,0.0,0.4482
btr,127,compound,,UNLABELED,96.61,126.72,99.31,123.57,2.7,3.15,8.5051,4.4594,18.038,97.96,125.145,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,1.713,0.0,2.19,0.0,594.0,387.36,0.0,6.951
btr,128,path,,UNLABELED,100.07,126.72,101.84,123.66,1.77,3.06,5.4163,2.0576,9.6205,100.955,125.19,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.322,5.0432,90.0,2.89,0.0,594.0,387.36,0.0,3.4355
btr,129,path,,UNLABELED,28.82,136.2,32.82,131.2,4.0,5.0,20.0,7.4643,27.5151,30.82,133.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
btr,130,compound,,UNLABELED,33.51,134.45,36.58,131.3,3.07,3.15,9.6705,4.2783,16.3804,35.045,132.875,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9512,1.159,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6712
btr,131,path,,UNLABELED,37.08,135.38,38.43,131.39,1.35,3.99,5.3865,2.4633,10.68,37.755,133.385,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
btr,132,path,,UNLABELED,40.89,136.83,42.41,131.39,1.52,5.44,8.2688,3.5561,14.9083,41.65,134.11,0.2794,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.706,11.3429,90.0,2.38,0.0,594.0,387.36,0.0,6.4469
btr,133,compound,,UNLABELED,42.61,134.45,45.68,131.3,3.07,3.15,9.6705,4.2774,16.3802,44.145,132.875,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1589,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6711
btr,134,path,,UNLABELED,46.48,134.45,48.25,131.39,1.77,3.06,5.4162,2.0627,9.6181,47.365,132.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2991,5.029,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
btr,135,compound,,UNLABELED,50.84,135.98,53.39,131.39,2.55,4.59,11.7046,5.0965,18.5484,52.115,133.685,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1052,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5223
btr,136,compound,,UNLABELED,53.83,134.45,56.72,131.3,2.89,3.15,9.1036,4.5189,18.3109,55.275,132.875,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6848,1.813,90.0,2.89,0.0,594.0,387.36,0.0,8.0491
btr,137,path,,UNLABELED,57.71,134.45,59.48,131.39,1.77,3.06,5.4162,2.0634,9.619,58.595,132.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.329,5.0281,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
btr,138,path,,UNLABELED,59.78,135.38,61.13,131.39,1.35,3.99,5.3865,2.4633,10.68,60.455,133.385,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
btr,139,path,,UNLABELED,64.06,135.98,65.37,131.39,1.31,4.59,6.0129,2.6699,11.5768,64.715,133.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
btr,140,path,,UNLABELED,67.38,136.15,70.32,131.39,2.94,4.76,13.9944,5.2023,20.6838,68.85,133.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.9492,51.0617,3.2141,0.0,594.0,387.36,0.0,12.966
btr,141,path,,UNLABELED,71.57,135.98,72.89,131.39,1.32,4.59,6.0588,2.6724,11.5921,72.23,133.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
btr,142,path,,UNLABELED,74.77,136.66,77.75,130.61,2.98,6.05,18.029,3.0295,13.7486,76.26,133.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
btr,143,compound,,UNLABELED,78.62,135.98,81.18,131.39,2.56,4.59,11.7505,5.142,18.5617,79.9,133.685,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1042,2.5469,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
btr,144,compound,,UNLABELED,81.62,134.45,84.51,131.3,2.89,3.15,9.1036,4.5199,18.3095,83.065,132.875,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6786,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0521
btr,145,path,,UNLABELED,85.5,134.45,87.26,131.39,1.76,3.06,5.3857,2.0555,9.6078,86.38,132.92,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3622,5.0498,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
btr,146,path,,UNLABELED,87.56,135.38,88.92,131.39,1.36,3.99,5.4264,2.4684,10.7,88.24,133.385,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6589,7.1632,90.0,2.38,0.0,594.0,387.36,0.0,3.9474
btr,147,path,,UNLABELED,91.42,136.15,94.26,131.3,2.84,4.85,13.7739,5.0546,20.4454,92.84,133.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4496,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
btr,148,compound,,UNLABELED,95.21,136.15,98.02,131.3,2.81,4.85,13.6284,6.6153,24.3502,96.615,133.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5504,37.5666,0.328,0.0,594.0,387.36,0.0,11.72
btr,149,compound,,UNLABELED,98.8,136.15,101.95,131.3,3.15,4.85,15.2775,5.7336,22.4473,100.375,133.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
btr,150,compound,,UNLABELED,104.29,136.22,108.72,131.39,4.43,4.83,21.397,5.9903,22.3406,106.505,133.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
btr,151,path,,UNLABELED,109.41,134.28,109.93,131.39,0.52,2.89,1.5028,1.5028,6.82,109.67,132.835,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8302,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
btr,152,path,,UNLABELED,109.33,135.98,110.1,135.22,0.77,0.76,0.5852,0.4482,2.3896,109.715,135.6,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4229,1.0991,124.6953,0.1581,0.0,594.0,387.36,0.0,0.4482
btr,153,path,,UNLABELED,111.1,134.45,112.87,131.39,1.77,3.06,5.4163,2.0623,9.6146,111.985,132.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2353,5.0298,90.0,2.89,0.0,594.0,387.36,0.0,3.44
btr,154,path,,UNLABELED,115.2,136.15,118.84,131.3,3.64,4.85,17.6539,5.1058,20.0549,117.02,133.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3506,2.3177,90.0,0.69,0.0,594.0,387.36,0.0,14.8698
btr,155,compound,,UNLABELED,119.47,134.45,122.36,131.3,2.89,3.15,9.1036,4.5185,18.3106,120.915,132.875,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7077,1.8132,90.0,2.89,0.0,594.0,387.36,0.0,8.0491
btr,156,path,,UNLABELED,123.35,134.45,125.12,131.39,1.77,3.06,5.4163,2.0597,9.6209,124.235,132.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2859,5.0249,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
btr,157,path,,UNLABELED,125.72,134.45,127.48,131.39,1.76,3.06,5.3857,2.0555,9.6078,126.6,132.92,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3622,5.0498,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
btr,158,path,,UNLABELED,128.17,134.28,128.68,131.39,0.51,2.89,1.4739,1.4739,6.8,128.425,132.835,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
btr,159,path,,UNLABELED,128.08,135.98,128.85,135.22,0.77,0.76,0.5852,0.4482,2.3896,128.465,135.6,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5773,1.0991,55.3069,0.1581,0.0,594.0,387.36,0.0,0.4482
btr,160,compound,,UNLABELED,129.6,134.45,132.3,131.3,2.7,3.15,8.5051,4.472,18.0414,130.95,132.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2582,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9559
btr,161,path,,UNLABELED,133.06,134.45,134.83,131.39,1.77,3.06,5.4163,2.0849,9.6214,133.945,132.92,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3586,5.0521,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
btr,162,path,,UNLABELED,168.35,187.64,168.35,117.74,0.0,69.9,0.0,0.0,69.9,168.35,152.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
btr,163,path,,UNLABELED,148.25,183.24,168.35,117.74,20.1,65.5,1316.5504,0.0,68.5147,158.3,150.49,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
btr,164,path,,UNLABELED,148.25,183.24,151.06,174.09,2.81,9.15,25.7115,8.0737,18.0307,149.655,178.665,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.478,27.6449,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
btr,165,path,,UNLABELED,165.9,189.29,170.8,178.63,4.9,10.66,52.234,22.7443,20.4171,168.35,183.96,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.0322,77.5782,4.6488,0.0,594.0,387.36,0.0,26.117
btr,166,path,,UNLABELED,150.61,161.31,154.61,158.37,4.0,2.94,11.76,2.9554,14.6247,152.61,159.84,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8335,1.9279,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
btr,167,compound,,UNLABELED,151.22,157.39,155.27,154.13,4.05,3.26,13.203,3.5568,17.1872,153.245,155.76,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9132,1.2391,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3347
btr,168,compound,,UNLABELED,152.3,154.88,155.99,151.71,3.69,3.17,11.6972,3.8086,18.0587,154.145,153.295,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1436,3.0588,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0672
btr,169,compound,,UNLABELED,154.04,149.64,157.7,147.06,3.66,2.58,9.4428,3.3912,17.2603,155.87,148.35,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0948,2.6304,3.4663,0.3306,0.0,594.0,387.36,0.0,7.2115
btr,170,path,,UNLABELED,154.68,146.19,155.2,145.67,0.52,0.52,0.2704,0.2088,1.6308,154.94,145.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1289,1.1268,95.1908,0.1105,0.0,594.0,387.36,0.0,0.2088
btr,171,compound,,UNLABELED,155.23,145.71,158.9,143.12,3.67,2.59,9.5053,3.9177,18.7259,157.065,144.415,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4522,2.5493,158.6298,0.247,0.0,594.0,387.36,0.0,6.9365
btr,172,compound,,UNLABELED,157.87,143.23,159.48,141.63,1.61,1.6,2.576,1.426,7.7086,158.675,142.43,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1787,1.127,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9881
btr,173,path,,UNLABELED,157.44,139.16,161.97,134.41,4.53,4.75,21.5176,5.3158,25.4131,159.705,136.785,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2234,1.2624,175.068,3.9546,0.0,594.0,387.36,0.0,13.1017
btr,174,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
btr,175,path,,UNLABELED,247.9,218.95,253.43,213.72,5.53,5.23,28.922,26.798,17.17,250.665,216.335,1.0574,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0157,1.2038,0.0,5.53,0.0,594.0,387.36,0.0,27.86
btr,176,path,,UNLABELED,240.04,218.51,245.48,212.72,5.44,5.79,31.4977,29.1709,16.67,242.76,215.615,0.9395,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3633,1.3708,0.0,5.44,0.0,594.0,387.36,0.0,30.3343
btr,177,path,,UNLABELED,194.43,217.67,200.11,213.25,5.68,4.42,25.1056,21.6239,15.94,197.27,215.46,1.2851,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.323,1.6583,0.0,4.27,0.0,594.0,387.36,0.0,23.3648
btr,178,path,,UNLABELED,185.83,217.35,190.74,213.04,4.91,4.31,21.1621,21.1621,14.13,188.285,215.195,1.1392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2978,0.0,4.91,0.0,594.0,387.36,0.0,21.1621
btr,179,path,,UNLABELED,108.1,249.83,121.94,243.76,13.84,6.07,84.0085,48.8768,40.765,115.02,246.795,2.2801,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5265,5.4256,0.8888,8.381,0.0,594.0,387.36,0.0,64.3998
btr,180,path,,UNLABELED,111.24,256.55,124.33,253.38,13.09,3.17,41.4955,35.5889,29.4761,117.785,254.965,4.1293,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7553,14.8677,1.1423,13.0426,0.0,594.0,387.36,0.0,37.4992
btr,181,path,,UNLABELED,109.55,266.12,114.43,260.82,4.88,5.3,25.8639,22.8091,15.0301,111.99,263.47,0.9208,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2746,1.8531,90.2273,5.04,0.0,594.0,387.36,0.0,24.2707
btr,182,path,,UNLABELED,124.92,269.59,132.84,261.61,7.92,7.98,63.2017,41.7764,32.3911,128.88,265.6,0.9925,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.839,2.1849,0.3644,6.2901,0.0,594.0,387.36,0.0,51.1279
btr,183,path,,UNLABELED,129.84,296.41,137.54,275.04,7.7,21.37,164.5489,123.7519,49.976,133.69,285.725,0.3603,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9719,8.7871,90.8876,21.3025,0.0,594.0,387.36,0.0,140.4038
btr,184,path,,UNLABELED,132.57,314.14,137.47,305.8,4.9,8.34,40.8661,31.1284,24.9541,135.02,309.97,0.5875,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9087,1.6969,91.3788,4.5713,0.0,594.0,387.36,0.0,35.2501
btr,185,compound,,UNLABELED,110.04,362.25,154.67,312.41,44.63,49.84,2224.3593,775.2435,332.696,132.355,337.33,0.8955,160,4,0,1,rgb,0,0,0,0,none,,,,0.0,131.204,4.163,90.8319,26.8628,0.0,594.0,387.36,0.0,1292.6732
btr,186,path,,UNLABELED,136.73,342.07,138.3,339.59,1.57,2.48,3.8936,3.8936,6.53,137.515,340.83,0.6331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.4952,90.0,2.48,0.0,594.0,387.36,0.0,3.8936
btr,187,path,,UNLABELED,125.28,354.16,128.79,350.16,3.51,4.0,14.04,7.4197,8.9187,127.035,352.16,0.8775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5478,2.3002,62.5196,3.359,0.0,594.0,387.36,0.0,7.4197
btr,188,path,,UNLABELED,120.28,361.94,126.95,355.67,6.67,6.27,41.8209,21.1034,14.7226,123.615,358.805,1.0638,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7313,1.9255,145.6932,5.4114,0.0,594.0,387.36,0.0,21.1034
btr,189,path,,UNLABELED,116.47,367.2,120.6,363.09,4.13,4.11,16.9743,8.3474,9.1249,118.535,365.145,1.0049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.295,1.6942,136.475,3.2962,0.0,594.0,387.36,0.0,8.3474
btr,190,path,,UNLABELED,108.62,374.02,113.76,368.87,5.14,5.15,26.471,13.2088,11.1128,111.19,371.445,0.9981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3093,1.2338,46.4796,3.8338,0.0,594.0,387.36,0.0,13.2088
btr,191,path,,UNLABELED,101.84,381.63,107.51,374.73,5.67,6.9,39.123,16.5175,19.3662,104.675,378.18,0.8217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2221,2.3586,136.3837,5.8565,0.0,594.0,387.36,0.0,19.8389
btr,192,path,,UNLABELED,82.46,390.66,94.01,378.41,11.55,12.25,141.4874,70.1522,38.159,88.235,384.535,0.9429,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5531,2.5916,136.3733,8.2614,0.0,594.0,387.36,0.0,80.5787
btr,193,path,,UNLABELED,73.11,408.5,85.8,396.27,12.69,12.23,155.1987,35.816,33.3501,79.455,402.385,1.0376,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5691,32.484,136.4023,15.3134,0.0,594.0,387.36,0.0,37.2421
btr,194,path,,UNLABELED,67.84,403.46,80.95,391.04,13.11,12.42,162.8262,40.9798,36.754,74.395,397.25,1.0556,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6584,17.3904,136.559,10.1366,0.0,594.0,387.36,0.0,43.0916
btr,195,path,,UNLABELED,179.79,216.3,184.68,209.72,4.89,6.58,32.1763,27.248,23.1403,182.235,213.01,0.7432,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6265,1.4583,0.2346,4.89,0.0,594.0,387.36,0.0,29.6757
btr,196,path,,UNLABELED,201.66,217.66,212.7,213.04,11.04,4.62,51.0051,46.0607,31.7967,207.18,215.35,2.3896,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3292,2.7934,1.1914,5.2911,0.0,594.0,387.36,0.0,48.0861
btr,197,path,,UNLABELED,215.3,218.06,224.96,210.06,9.66,8.0,77.28,46.0113,37.5585,220.13,214.06,1.2075,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9762,1.6593,1.2436,6.4515,0.0,594.0,387.36,0.0,60.1984
btr,198,path,,UNLABELED,230.72,218.41,237.71,212.97,6.99,5.44,38.0256,36.3017,25.0271,234.215,215.69,1.2849,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5962,1.2797,90.0,5.38,0.0,594.0,387.36,0.0,37.0976
btr,199,path,,UNLABELED,255.36,219.03,260.67,213.97,5.31,5.06,26.8687,26.8687,15.68,258.015,216.5,1.0494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1013,0.0,5.31,0.0,594.0,387.36,0.0,26.8687
btr,200,path,,UNLABELED,262.61,219.27,272.92,212.18,10.31,7.09,73.0982,68.0851,29.2659,267.765,215.725,1.4542,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.896,2.7831,1.1256,10.182,0.0,594.0,387.36,0.0,69.958
btr,201,path,,UNLABELED,286.75,307.69,292.86,300.31,6.11,7.38,45.0917,21.4699,16.8991,289.805,304.0,0.8279,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5734,2.1844,46.5297,4.7676,0.0,594.0,387.36,0.0,23.8491
