airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ckb,506,path,,UNLABELED,278.4,128.61,281.38,122.56,2.98,6.05,18.029,3.0011,13.7434,279.89,125.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
ckb,507,path,,UNLABELED,281.9,128.1,284.84,123.33,2.94,4.77,14.0239,5.2085,20.6997,283.37,125.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9117,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
ckb,508,compound,,UNLABELED,285.57,127.93,289.15,123.33,3.58,4.6,16.468,7.0343,24.8002,287.36,125.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1926
ckb,509,path,,UNLABELED,289.51,128.1,292.46,123.33,2.95,4.77,14.0716,5.2164,20.7133,290.985,125.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
ckb,510,path,,UNLABELED,293.11,125.55,294.47,125.12,1.36,0.43,0.5848,0.5848,3.58,293.79,125.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ckb,511,path,,UNLABELED,295.53,127.93,296.84,123.33,1.31,4.6,6.026,2.6725,11.5921,296.185,125.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ckb,512,compound,,UNLABELED,298.69,128.1,301.49,123.25,2.8,4.85,13.5799,6.613,24.312,300.09,125.675,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5518,37.2352,0.314,0.0,594.0,387.36,0.0,11.7018
ckb,513,compound,,UNLABELED,302.06,128.1,305.21,123.25,3.15,4.85,15.2775,5.7256,22.4389,303.635,125.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6325,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1831
ckb,514,compound,,UNLABELED,210.97,134.95,213.52,130.36,2.55,4.59,11.7045,5.1437,18.545,212.245,132.655,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1704,2.5515,90.0,4.59,0.0,594.0,387.36,0.0,8.5627
ckb,515,path,,UNLABELED,213.75,135.13,217.39,130.27,3.64,4.86,17.6903,5.1118,20.065,215.57,132.7,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
ckb,516,compound,,UNLABELED,218.06,134.95,220.96,130.36,2.9,4.59,13.311,6.3901,23.4645,219.51,132.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ckb,517,compound,,UNLABELED,222.75,135.19,226.07,130.36,3.32,4.83,16.0356,5.1457,19.9011,224.41,132.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ckb,518,path,,UNLABELED,226.56,135.13,229.51,130.36,2.95,4.77,14.0716,5.2148,20.7013,228.035,132.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
ckb,519,compound,,UNLABELED,229.99,135.13,233.14,130.27,3.15,4.86,15.309,5.7352,22.4382,231.565,132.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6292,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1843
ckb,520,compound,,UNLABELED,233.53,135.13,236.68,130.27,3.15,4.86,15.309,5.7296,22.4385,235.105,132.7,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.628,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1845
ckb,521,path,,UNLABELED,239.1,134.95,241.36,130.36,2.26,4.59,10.3734,4.4166,16.9,240.23,132.655,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ckb,522,path,,UNLABELED,241.75,135.64,244.73,129.58,2.98,6.06,18.0588,3.0159,13.7567,243.24,132.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ckb,523,compound,,UNLABELED,244.87,135.19,249.3,130.36,4.43,4.83,21.3969,5.9903,22.3405,247.085,132.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ckb,524,path,,UNLABELED,249.44,135.64,252.42,129.58,2.98,6.06,18.0588,3.0159,13.7567,250.93,132.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ckb,525,path,,UNLABELED,252.64,134.95,256.13,130.36,3.49,4.59,16.0191,5.5326,21.4805,254.385,132.655,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,2.6864,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
ckb,526,path,,UNLABELED,256.33,135.64,259.31,129.58,2.98,6.06,18.0589,3.0444,13.7618,257.82,132.61,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ckb,527,path,,UNLABELED,259.55,134.95,262.34,130.36,2.79,4.59,12.8061,3.8301,14.76,260.945,132.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ckb,528,compound,,UNLABELED,193.26,141.98,196.16,137.38,2.9,4.6,13.34,6.4216,23.4808,194.71,139.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ckb,529,path,,UNLABELED,196.08,142.15,202.55,137.21,6.47,4.94,31.9618,9.0172,33.0759,199.315,139.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ckb,530,path,,UNLABELED,202.4,141.98,206.01,137.38,3.61,4.6,16.606,4.424,16.4151,204.205,139.68,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ckb,531,compound,,UNLABELED,207.91,142.15,211.06,137.3,3.15,4.85,15.2776,5.7188,22.4437,209.485,139.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1835
ckb,532,path,,UNLABELED,211.59,142.15,214.43,137.3,2.84,4.85,13.7739,5.0334,20.4269,213.01,139.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8604
ckb,533,path,,UNLABELED,215.17,139.6,216.53,139.17,1.36,0.43,0.5848,0.5848,3.58,215.85,139.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ckb,534,path,,UNLABELED,217.15,142.15,220.1,137.38,2.95,4.77,14.0715,5.2237,20.7188,218.625,139.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
ckb,535,path,,UNLABELED,221.13,141.98,222.45,137.38,1.32,4.6,6.072,2.6775,11.6121,221.79,139.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ckb,536,path,,UNLABELED,24.32,507.6,25.63,503.0,1.31,4.6,6.026,2.6788,11.5906,24.975,505.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ckb,537,path,,UNLABELED,27.42,507.77,30.37,503.0,2.95,4.77,14.0715,5.2047,20.7328,28.895,505.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
ckb,538,path,,UNLABELED,31.4,507.6,32.72,503.0,1.32,4.6,6.072,2.684,11.6106,32.06,505.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ckb,539,path,,UNLABELED,34.73,503.59,35.41,502.91,0.68,0.68,0.4624,0.352,2.1179,35.07,503.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ckb,540,compound,,UNLABELED,36.33,507.77,39.31,502.91,2.98,4.86,14.4828,5.2472,20.0241,37.82,505.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2368,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.619
ckb,541,path,,UNLABELED,23.76,515.26,28.19,510.41,4.43,4.85,21.4855,7.0458,26.8654,25.975,512.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4724,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1797
ckb,542,path,,UNLABELED,28.8,515.31,32.8,510.3,4.0,5.01,20.04,7.4696,27.5696,30.8,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ckb,543,compound,,UNLABELED,33.61,515.09,37.18,510.49,3.57,4.6,16.422,6.9753,24.8018,35.395,512.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.161
ckb,544,path,,UNLABELED,39.2,515.26,42.84,510.41,3.64,4.85,17.654,5.1081,20.0389,41.02,512.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
ckb,545,compound,,UNLABELED,43.17,515.26,48.02,510.41,4.85,4.85,23.5225,7.4862,27.0458,45.595,512.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0765,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.509
ckb,546,path,,UNLABELED,48.58,515.31,52.58,510.3,4.0,5.01,20.04,7.4703,27.5697,50.58,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ckb,547,path,,UNLABELED,24.32,522.58,25.63,517.99,1.31,4.59,6.0129,2.6673,11.5721,24.975,520.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ckb,548,path,,UNLABELED,27.42,522.75,30.37,517.99,2.95,4.76,14.042,5.2064,20.72,28.895,520.37,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8969,1.946,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
ckb,549,compound,,UNLABELED,30.93,522.75,33.91,517.9,2.98,4.85,14.453,5.2096,20.0455,32.42,520.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5936,1.5903,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6312
ckb,550,path,,UNLABELED,34.73,518.58,35.41,517.9,0.68,0.68,0.4624,0.3496,2.1104,35.07,518.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ckb,551,path,,UNLABELED,36.24,522.58,39.57,517.9,3.33,4.68,15.5844,4.1725,16.8088,37.905,520.24,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
ckb,552,path,,UNLABELED,43.37,522.75,46.31,517.99,2.94,4.76,13.9944,5.2033,20.679,44.84,520.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.001,1.9512,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9643
ckb,553,path,,UNLABELED,46.77,522.58,49.85,517.9,3.08,4.68,14.4144,5.1158,20.6894,48.31,520.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
ckb,554,path,,UNLABELED,50.42,522.58,53.74,517.9,3.32,4.68,15.5376,4.1465,16.7755,52.08,520.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ckb,555,path,,UNLABELED,54.21,518.58,54.9,517.9,0.69,0.68,0.4692,0.3561,2.1299,54.555,518.24,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
ckb,556,compound,,UNLABELED,55.82,522.75,58.8,517.9,2.98,4.85,14.453,5.2551,19.9875,57.31,520.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3978,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6078
ckb,557,path,,UNLABELED,59.31,522.75,62.25,517.99,2.94,4.76,13.9944,5.2139,20.6907,60.78,520.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9199,1.9501,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9658
ckb,558,path,,UNLABELED,62.72,522.58,65.8,517.9,3.08,4.68,14.4144,5.1108,20.6773,64.26,520.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
ckb,559,path,,UNLABELED,23.76,530.25,27.4,525.4,3.64,4.85,17.654,5.0938,20.0619,25.58,527.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
ckb,560,path,,UNLABELED,28.07,530.08,30.07,525.48,2.0,4.6,9.2,3.4331,13.2,29.07,527.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ckb,561,compound,,UNLABELED,29.92,530.31,34.34,525.48,4.42,4.83,21.3486,5.9781,22.3264,32.13,527.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2603,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ckb,562,compound,,UNLABELED,34.74,530.08,37.64,525.48,2.9,4.6,13.34,6.4029,23.4934,36.19,527.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1727,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
ckb,563,path,,UNLABELED,38.06,530.08,41.41,525.48,3.35,4.6,15.41,6.233,23.371,39.735,527.78,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
ckb,564,path,,UNLABELED,41.53,530.25,44.47,525.4,2.94,4.85,14.259,5.4336,20.5042,43.0,527.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6106,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9692
ckb,565,compound,,UNLABELED,45.03,530.08,47.67,525.48,2.64,4.6,12.144,6.5933,23.6698,46.35,527.78,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6698,90.0,4.6,0.0,594.0,387.36,0.0,10.5066
ckb,566,path,,UNLABELED,48.23,530.08,51.63,525.4,3.4,4.68,15.912,6.034,22.1292,49.93,527.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.398,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7366
ckb,567,compound,,UNLABELED,52.41,530.08,55.32,525.48,2.91,4.6,13.386,6.4473,23.5105,53.865,527.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ckb,568,path,,UNLABELED,55.49,530.25,59.91,525.4,4.42,4.85,21.437,7.0425,26.8792,57.7,527.825,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3954,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1753
ckb,569,path,,UNLABELED,61.88,530.08,64.67,525.48,2.79,4.6,12.834,3.836,14.78,63.275,527.78,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ckb,570,compound,,UNLABELED,64.75,530.25,69.6,525.4,4.85,4.85,23.5225,7.4922,27.0441,67.175,527.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1494,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.51
ckb,571,path,,UNLABELED,69.66,530.25,76.13,525.31,6.47,4.94,31.9618,9.0042,33.0946,72.895,527.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ckb,572,path,,UNLABELED,76.46,530.08,78.96,525.48,2.5,4.6,11.5,5.6415,21.7,77.71,527.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ckb,573,compound,,UNLABELED,79.66,530.08,82.56,525.48,2.9,4.6,13.34,6.4022,23.4928,81.11,527.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1616,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
ckb,574,path,,UNLABELED,24.32,537.57,25.63,532.97,1.31,4.6,6.026,2.6724,11.5921,24.975,535.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ckb,575,path,,UNLABELED,27.42,537.74,30.37,532.97,2.95,4.77,14.0715,5.2092,20.727,28.895,535.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9511,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0214
ckb,576,path,,UNLABELED,30.93,537.57,34.25,532.89,3.32,4.68,15.5376,4.1393,16.7964,32.59,535.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ckb,577,path,,UNLABELED,34.73,533.57,35.41,532.89,0.68,0.68,0.4624,0.3496,2.1104,35.07,533.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
ckb,578,compound,,UNLABELED,36.33,537.74,39.14,532.89,2.81,4.85,13.6285,6.6092,24.3398,37.735,535.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4021,2.55,37.5685,0.328,0.0,594.0,387.36,0.0,11.7036
ckb,579,path,,UNLABELED,39.82,537.74,42.77,532.97,2.95,4.77,14.0715,5.2098,20.7262,41.295,535.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8252,1.9514,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0215
ckb,580,path,,UNLABELED,43.23,537.57,46.31,532.89,3.08,4.68,14.4144,5.1191,20.6952,44.77,535.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2685,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1162
ckb,581,compound,,UNLABELED,23.5,545.3,27.93,540.47,4.43,4.83,21.3969,5.9903,22.3405,25.715,542.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ckb,582,path,,UNLABELED,27.91,545.06,30.7,540.47,2.79,4.59,12.8061,3.8301,14.76,29.305,542.765,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ckb,583,path,,UNLABELED,31.12,545.06,31.71,540.47,0.59,4.59,2.7081,2.7081,10.36,31.415,542.765,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ckb,584,path,,UNLABELED,32.33,545.23,35.26,540.38,2.93,4.85,14.2105,5.4252,20.5147,33.795,542.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7404,3.607,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9535
ckb,585,path,,UNLABELED,224.99,470.37,230.06,466.23,5.07,4.14,20.9898,5.2075,20.7157,227.525,468.3,1.2246,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0469,1.9517,118.3127,3.2259,0.0,594.0,387.36,0.0,12.9983
ckb,586,path,,UNLABELED,226.35,472.9,230.98,470.64,4.63,2.26,10.4638,2.684,11.6084,228.665,471.77,2.0487,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.396,22.8385,157.112,4.6024,0.0,594.0,387.36,0.0,4.3253
ckb,587,path,,UNLABELED,227.73,476.16,232.35,473.91,4.62,2.25,10.395,2.6731,11.5858,230.04,475.035,2.0533,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5019,22.7455,157.2268,4.5985,0.0,594.0,387.36,0.0,4.3171
ckb,588,path,,UNLABELED,232.69,476.98,233.37,476.3,0.68,0.68,0.4624,0.3549,2.127,233.03,476.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1791,1.1184,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3549
ckb,589,path,,UNLABELED,229.48,482.47,233.97,477.72,4.49,4.75,21.3275,4.1427,16.7844,231.725,480.095,0.9453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7648,3.6169,125.659,5.4892,0.0,594.0,387.36,0.0,8.7516
ckb,590,compound,,UNLABELED,231.16,484.3,233.26,482.2,2.1,2.1,4.41,2.4118,10.0213,232.21,483.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.851,1.1244,56.3094,0.4327,0.0,594.0,387.36,0.0,3.3614
ckb,591,path,,UNLABELED,265.47,524.53,268.07,519.23,2.6,5.3,13.78,5.8754,19.5,266.77,521.88,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
ckb,592,path,,UNLABELED,268.82,524.53,269.51,519.23,0.69,5.3,3.657,3.657,11.98,269.165,521.88,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ckb,593,path,,UNLABELED,270.46,524.53,273.35,519.23,2.89,5.3,15.3171,7.4936,25.06,271.905,521.88,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ckb,594,path,,UNLABELED,274.15,524.53,276.45,519.23,2.3,5.3,12.1899,4.5436,15.2,275.3,521.88,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
ckb,595,compound,,UNLABELED,276.87,524.53,281.0,519.23,4.13,5.3,21.889,9.3299,28.5918,278.935,521.88,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.77,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.852
ckb,596,path,,UNLABELED,266.41,517.11,269.29,511.8,2.88,5.31,15.2928,7.448,25.0601,267.85,514.455,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ckb,597,path,,UNLABELED,270.09,517.11,272.4,511.8,2.31,5.31,12.2661,4.6197,15.24,271.245,514.455,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ckb,598,path,,UNLABELED,272.81,517.11,275.7,511.8,2.89,5.31,15.346,7.5011,25.08,274.255,514.455,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ckb,599,path,,UNLABELED,275.91,517.11,280.53,511.54,4.62,5.57,25.7335,6.689,21.9544,278.22,514.325,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ckb,600,path,,UNLABELED,265.62,509.29,267.13,503.99,1.51,5.3,8.003,3.5636,13.3612,266.375,506.64,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9055,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
ckb,601,path,,UNLABELED,269.2,509.49,272.6,503.99,3.4,5.5,18.7,6.9357,23.8982,270.9,506.74,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9785,1.9538,51.123,3.7123,0.0,594.0,387.36,0.0,17.2971
ckb,602,path,,UNLABELED,273.29,509.49,276.68,503.99,3.39,5.5,18.6451,6.9224,23.8727,274.985,506.74,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9437,1.9569,51.123,3.7123,0.0,594.0,387.36,0.0,17.2523
ckb,603,compound,,UNLABELED,277.06,509.56,280.89,503.99,3.83,5.57,21.333,6.86,22.9444,278.975,506.775,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0766
ckb,604,path,,UNLABELED,66.66,83.1,67.97,78.5,1.31,4.6,6.026,2.6724,11.5921,67.315,80.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ckb,605,path,,UNLABELED,70.2,83.1,71.52,78.5,1.32,4.6,6.072,2.6775,11.6121,70.86,80.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ckb,606,compound,,UNLABELED,73.36,83.27,76.17,78.42,2.81,4.85,13.6284,6.5968,24.3235,74.765,80.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4163,2.5514,36.1591,0.322,0.0,594.0,387.36,0.0,11.708
