airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
luf,126,0,0,88.9395,246.862,32.6299,0.3598
luf,126,0,1,91.0315,243.9295,122.641,7.1954
luf,126,0,2,92.8205,240.803,32.6299,0.3598
luf,127,0,0,221.0275,331.489,32.6305,0.3598
luf,127,0,1,223.1195,328.5565,122.6411,7.1954
luf,127,0,2,224.9085,325.43,32.6292,0.3598
luf,128,0,0,353.1145,416.117,32.6292,0.3598
luf,128,0,1,355.2065,413.1845,122.6408,7.1954
luf,128,0,2,356.9955,410.058,32.6319,0.3598
luf,129,0,0,119.9635,489.204,32.6299,0.3598
luf,129,0,1,122.0555,486.2715,122.641,7.1954
luf,129,0,2,123.8445,483.145,32.6299,0.3598
luf,130,0,0,139.0905,52.255,32.6264,0.3598
luf,130,0,1,138.1625,53.37,122.6474,2.8788
luf,130,0,2,137.5375,54.679,32.6333,0.3598
luf,131,0,0,152.3005,60.718,32.6264,0.3598
luf,131,0,1,151.3725,61.833,122.6474,2.8788
luf,131,0,2,150.7475,63.142,32.6333,0.3598
luf,132,0,0,165.5095,69.182,32.6264,0.3598
luf,132,0,1,164.5815,70.297,122.6474,2.8788
luf,132,0,2,163.9565,71.606,32.6333,0.3598
luf,133,0,0,178.7185,77.645,32.6264,0.3598
luf,133,0,1,177.7905,78.76,122.6474,2.8788
luf,133,0,2,177.1655,80.069,32.6333,0.3598
luf,134,0,0,191.9285,86.108,32.6305,0.3598
luf,134,0,1,191.0005,87.223,122.6468,2.8788
luf,134,0,2,190.3755,88.532,32.6292,0.3598
luf,135,0,0,205.1375,94.571,32.6305,0.3598
luf,135,0,1,204.2095,95.686,122.6468,2.8788
luf,135,0,2,203.5845,96.995,32.6292,0.3598
luf,136,0,0,218.3475,103.034,32.6305,0.3598
luf,136,0,1,217.4195,104.149,122.6468,2.8788
luf,136,0,2,216.7945,105.458,32.6292,0.3598
luf,137,0,0,231.5565,111.497,32.6305,0.3598
luf,137,0,1,230.629,112.612,122.6299,2.8783
luf,137,0,2,230.0045,113.921,32.6305,0.3598
luf,138,0,0,244.7655,119.96,32.6305,0.3598
luf,138,0,1,243.838,121.075,122.6299,2.8783
luf,138,0,2,243.2135,122.384,32.6305,0.3598
luf,139,0,0,271.1845,136.887,32.6292,0.3598
luf,139,0,1,270.2565,138.002,122.6463,2.8788
luf,139,0,2,269.6315,139.311,32.6319,0.3598
luf,140,0,0,284.3945,145.35,32.6292,0.3598
luf,140,0,1,283.4665,146.465,122.6463,2.8788
luf,140,0,2,282.8415,147.774,32.6319,0.3598
luf,141,0,0,297.6035,153.813,32.6292,0.3598
luf,141,0,1,296.6755,154.928,122.6463,2.8788
luf,141,0,2,296.0505,156.237,32.6319,0.3598
luf,142,0,0,310.8125,162.276,32.6292,0.3598
luf,142,0,1,309.8845,163.391,122.6463,2.8788
luf,142,0,2,309.2595,164.7,32.6319,0.3598
luf,143,0,0,324.0225,170.739,32.6292,0.3598
luf,143,0,1,323.095,171.854,122.6299,2.8783
luf,143,0,2,322.47,173.163,32.7159,0.3589
luf,144,0,0,337.2315,179.202,32.6292,0.3598
luf,144,0,1,336.304,180.317,122.6299,2.8783
luf,144,0,2,335.6795,181.626,32.6292,0.3598
luf,145,0,0,350.4415,187.666,32.6292,0.3598
luf,145,0,1,349.514,188.781,122.6299,2.8783
luf,145,0,2,348.8895,190.09,32.6292,0.3598
luf,146,0,0,363.6505,196.129,32.6292,0.3598
luf,146,0,1,362.723,197.244,122.6299,2.8783
luf,146,0,2,362.0985,198.553,32.6292,0.3598
luf,147,0,0,38.0455,209.982,32.6299,0.3598
luf,147,0,1,37.1175,211.097,122.6466,2.8788
luf,147,0,2,36.4925,212.406,32.6302,0.3598
luf,148,0,0,51.2535,218.444,32.6299,0.3598
luf,148,0,1,50.3255,219.559,122.6466,2.8788
luf,148,0,2,49.7005,220.868,32.6302,0.3598
luf,149,0,0,64.4625,226.907,32.6299,0.3598
luf,149,0,1,63.5345,228.022,122.6466,2.8788
luf,149,0,2,62.9095,229.331,32.6302,0.3598
luf,150,0,0,77.6715,235.37,32.6299,0.3598
luf,150,0,1,76.7435,236.485,122.6466,2.8788
luf,150,0,2,76.1185,237.794,32.6299,0.3598
luf,151,0,0,90.8805,243.833,32.6299,0.3598
luf,151,0,1,89.9525,244.948,122.6466,2.8788
luf,151,0,2,89.3275,246.257,32.6299,0.3598
luf,152,0,0,104.0885,252.295,32.6299,0.3598
luf,152,0,1,103.1605,253.41,122.6466,2.8788
luf,152,0,2,102.5355,254.719,32.6299,0.3598
luf,153,0,0,117.2975,260.758,32.6299,0.3598
luf,153,0,1,116.3695,261.873,122.6466,2.8788
luf,153,0,2,115.7445,263.182,32.6299,0.3598
luf,154,0,0,130.5065,269.221,32.6305,0.3598
luf,154,0,1,129.5785,270.336,122.6468,2.8788
luf,154,0,2,128.9535,271.645,32.6292,0.3598
luf,155,0,0,143.7155,277.683,32.6305,0.3598
luf,155,0,1,142.788,278.798,122.6299,2.8783
luf,155,0,2,142.1635,280.107,32.6305,0.3598
luf,156,0,0,170.1325,294.609,32.6305,0.3598
luf,156,0,1,169.2045,295.724,122.6468,2.8788
luf,156,0,2,168.5795,297.033,32.6292,0.3598
luf,157,0,0,183.3415,303.072,32.6305,0.3598
luf,157,0,1,182.4135,304.187,122.6468,2.8788
luf,157,0,2,181.7885,305.496,32.6292,0.3598
luf,158,0,0,196.5505,311.534,32.6305,0.3598
luf,158,0,1,195.623,312.649,122.6299,2.8783
luf,158,0,2,194.9985,313.958,32.6305,0.3598
luf,159,0,0,209.7595,319.997,32.6305,0.3598
luf,159,0,1,208.8315,321.112,122.6468,2.8788
luf,159,0,2,208.2065,322.421,32.6292,0.3598
luf,160,0,0,222.9675,328.46,32.6305,0.3598
luf,160,0,1,222.04,329.575,122.6299,2.8783
luf,160,0,2,221.4155,330.884,32.6305,0.3598
luf,161,0,0,236.1765,336.923,32.6305,0.3598
luf,161,0,1,235.2485,338.038,122.6469,2.8788
luf,161,0,2,234.6235,339.347,32.6292,0.3598
luf,162,0,0,249.3855,345.385,32.6305,0.3598
luf,162,0,1,248.4575,346.5,122.6469,2.8788
luf,162,0,2,247.8325,347.809,32.6292,0.3598
luf,163,0,0,262.5945,353.848,32.6292,0.3598
luf,163,0,1,261.667,354.963,122.63,2.8783
luf,163,0,2,261.0425,356.272,32.6292,0.3598
luf,164,0,0,275.8025,362.311,32.6292,0.3598
luf,164,0,1,274.8745,363.426,122.6464,2.8788
luf,164,0,2,274.2495,364.735,32.6319,0.3598
luf,165,0,0,302.2205,379.236,32.6292,0.3598
luf,165,0,1,301.293,380.351,122.63,2.8783
luf,165,0,2,300.668,381.66,32.7159,0.3589
luf,166,0,0,315.4295,387.699,32.6292,0.3598
luf,166,0,1,314.5015,388.814,122.6464,2.8788
luf,166,0,2,313.8765,390.123,32.6319,0.3598
luf,167,0,0,328.6375,396.162,32.6292,0.3598
luf,167,0,1,327.71,397.277,122.63,2.8783
luf,167,0,2,327.0855,398.586,32.6292,0.3598
luf,168,0,0,341.8465,404.624,32.6292,0.3598
luf,168,0,1,340.919,405.739,122.63,2.8783
luf,168,0,2,340.294,407.048,32.7159,0.3589
luf,169,0,0,355.0555,413.087,32.6292,0.3598
luf,169,0,1,354.128,414.202,122.63,2.8783
luf,169,0,2,353.5035,415.511,32.6292,0.3598
luf,170,0,0,368.2645,421.55,32.6292,0.3598
luf,170,0,1,367.3365,422.665,122.6464,2.8788
luf,170,0,2,366.7115,423.974,32.6319,0.3598
luf,171,0,0,29.4425,426.935,32.63,0.3598
luf,171,0,1,28.5145,428.05,122.6468,2.8788
luf,171,0,2,27.8895,429.359,32.6299,0.3598
luf,172,0,0,42.6515,435.398,32.6299,0.3598
luf,172,0,1,41.7235,436.513,122.6467,2.8788
luf,172,0,2,41.0985,437.822,32.6302,0.3598
luf,173,0,0,69.0685,452.323,32.6299,0.3598
luf,173,0,1,68.1405,453.438,122.6468,2.8788
luf,173,0,2,67.5155,454.747,32.6299,0.3598
luf,174,0,0,82.2775,460.786,32.6299,0.3598
luf,174,0,1,81.3495,461.901,122.6468,2.8788
luf,174,0,2,80.7245,463.21,32.6299,0.3598
luf,175,0,0,95.4865,469.249,32.6299,0.3598
luf,175,0,1,94.5585,470.364,122.6467,2.8788
luf,175,0,2,93.9335,471.673,32.6299,0.3598
luf,176,0,0,108.6945,477.712,32.6299,0.3598
luf,176,0,1,107.7665,478.8265,122.6575,2.878
luf,176,0,2,107.1415,480.1355,32.7637,0.3603
luf,177,0,0,121.9035,486.174,32.6299,0.3598
luf,177,0,1,120.9755,487.289,122.6467,2.8788
luf,177,0,2,120.3505,488.598,32.6299,0.3598
luf,178,0,0,135.1125,494.637,32.6305,0.3598
luf,178,0,1,134.1845,495.752,122.6468,2.8788
luf,178,0,2,133.5595,497.061,32.6292,0.3598
luf,179,0,0,148.3215,503.1,32.6305,0.3598
luf,179,0,1,147.3935,504.2145,122.6576,2.878
luf,179,0,2,146.7685,505.523,32.6282,0.3598
luf,180,0,0,161.5295,511.562,32.6305,0.3598
luf,180,0,1,160.602,512.677,122.63,2.8783
luf,180,0,2,159.9775,513.986,32.6305,0.3598
luf,181,0,0,174.7385,520.025,32.6305,0.3598
luf,181,0,1,173.8105,521.1395,122.6576,2.878
luf,181,0,2,173.1855,522.4485,32.7631,0.3603
luf,182,0,0,201.1565,536.951,32.6305,0.3598
luf,182,0,1,200.2285,538.066,122.6469,2.8788
luf,182,0,2,199.6035,539.375,32.6292,0.3598
luf,183,0,0,214.3655,545.413,32.6305,0.3598
luf,183,0,1,213.4375,546.528,122.6469,2.8788
luf,183,0,2,212.8125,547.837,32.6292,0.3598
luf,184,0,0,35.3485,543.547,9.4695,1.3129
luf,184,0,1,36.2835,544.1945,61.9467,1.2226
luf,184,0,2,36.8225,544.1945,114.9938,1.1905
luf,184,0,3,37.7575,543.547,171.0209,1.384
luf,184,0,4,38.0095,542.9715,47.2931,1.2724
luf,184,0,5,37.686,541.821,98.9856,1.383
luf,184,0,6,37.1825,541.4975,149.5489,1.4187
luf,184,0,7,35.9955,541.4975,31.9919,1.3571
luf,184,0,8,35.528,541.821,81.0144,1.383
luf,185,0,0,44.1025,530.202,9.4695,1.3129
luf,185,0,1,45.0375,530.8495,61.9467,1.2226
luf,185,0,2,45.5765,530.8495,114.9938,1.1905
luf,185,0,3,46.5115,530.202,171.0209,1.384
luf,185,0,4,46.7635,529.6265,47.2931,1.2724
luf,185,0,5,46.4395,528.476,98.9446,1.3828
luf,185,0,6,45.936,528.1525,149.5282,1.4178
luf,185,0,7,44.7495,528.1525,31.9921,1.3571
luf,185,0,8,44.282,528.476,81.0145,1.383
luf,186,0,0,91.365,388.453,122.652,243.0202
luf,187,0,0,45.657,459.7835,122.6305,0.3598
luf,187,0,1,44.542,458.856,32.63,2.8783
luf,187,0,2,43.233,458.2315,122.6305,0.3598
luf,188,0,0,35.552,475.5555,122.6299,0.3598
luf,188,0,1,34.437,474.628,32.63,2.8783
luf,188,0,2,33.128,474.0035,122.6299,0.3598
luf,189,0,0,311.519,64.103,134.999,1.2247
luf,189,0,1,310.653,64.103,45.001,1.2247
luf,189,0,2,310.653,63.237,134.999,1.2247
luf,189,0,3,311.519,63.237,45.001,1.2247
luf,190,0,0,149.507,53.137,134.999,1.2247
luf,190,0,1,148.641,53.137,45.001,1.2247
luf,190,0,2,148.641,52.271,134.999,1.2247
luf,190,0,3,149.507,52.271,45.001,1.2247
luf,191,0,0,119.539,67.441,134.999,1.2247
luf,191,0,1,118.673,67.441,45.0008,1.2247
luf,191,0,2,118.673,66.575,134.9992,1.2247
luf,191,0,3,119.539,66.575,45.001,1.2247
luf,192,0,0,40.682,206.146,135.0001,1.2247
luf,192,0,1,39.816,206.146,45.0,1.2247
luf,192,0,2,39.816,205.28,135.0,1.2247
luf,192,0,3,40.682,205.28,44.9999,1.2247
luf,193,0,0,358.886,273.887,135.0,1.2247
luf,193,0,1,358.02,273.887,45.0,1.2247
luf,193,0,2,358.02,273.021,135.0,1.2247
luf,193,0,3,358.886,273.021,45.0,1.2247
luf,194,0,0,28.769,421.904,135.0001,1.2247
luf,194,0,1,27.903,421.904,44.9999,1.2247
luf,194,0,2,27.903,421.038,135.0001,1.2247
luf,194,0,3,28.769,421.038,44.9999,1.2247
luf,195,0,0,354.984,537.142,134.9999,1.2247
luf,195,0,1,354.118,537.142,45.0001,1.2247
luf,195,0,2,354.118,536.276,134.9999,1.2247
luf,195,0,3,354.984,536.276,45.0001,1.2247
luf,196,0,0,104.8195,76.6455,122.6523,78.05
luf,197,0,0,51.141,160.413,122.6519,97.6028
luf,198,0,0,96.929,136.965,135.0,1.2247
luf,198,0,1,96.063,136.965,44.9997,1.2247
luf,198,0,2,96.063,136.099,135.0003,1.2247
luf,198,0,3,96.929,136.099,45.0,1.2247
luf,199,0,0,100.358,144.272,79.1091,12.8719
luf,200,0,0,101.845,112.4685,169.1079,18.5278
luf,200,0,1,92.298,111.8815,79.1031,4.7609
luf,201,0,0,91.8645,105.916,68.8713,7.8926
luf,201,0,1,92.568,109.5705,2.1111,1.439
luf,201,0,2,91.1905,109.8355,156.1221,1.4403
luf,202,0,0,120.459,163.094,79.1017,4.7497
luf,202,0,1,110.913,162.5125,169.1079,18.5278
luf,202,0,2,101.366,161.9255,79.1032,4.7609
luf,203,0,0,120.8925,169.054,68.8713,7.8926
luf,203,0,1,120.189,165.3995,2.1111,1.439
luf,203,0,2,121.5665,165.1345,156.1221,1.4403
luf,204,0,0,100.9325,155.959,68.8713,7.8926
luf,204,0,1,101.636,159.6135,2.1111,1.439
luf,204,0,2,100.2585,159.8785,156.1221,1.4403
luf,205,0,0,100.7005,147.7945,68.2708,5.1618
luf,205,0,1,100.242,145.411,1.6144,0.9944
luf,205,0,2,101.195,145.2275,156.5825,0.9939
luf,206,0,0,143.956,221.668,135.0,1.2247
luf,206,0,1,143.09,221.668,45.0,1.2247
luf,206,0,2,143.09,220.802,135.0,1.2247
luf,206,0,3,143.956,220.802,45.0,1.2247
luf,207,0,0,146.037,225.1475,79.1087,9.3148
luf,208,0,0,146.0435,226.9235,68.2708,5.1618
luf,208,0,1,145.585,224.54,1.6144,0.9944
luf,208,0,2,146.538,224.3565,156.5825,0.9939
luf,209,0,0,165.802,241.854,79.1018,4.7497
luf,209,0,1,156.256,241.2725,169.1079,18.5278
luf,209,0,2,146.709,240.6855,79.103,4.7609
luf,210,0,0,166.2355,247.814,68.8713,7.8926
luf,210,0,1,165.532,244.1595,2.1111,1.439
luf,210,0,2,166.9095,243.8945,156.1221,1.4403
luf,211,0,0,146.2755,234.719,68.8713,7.8926
luf,211,0,1,146.979,238.3735,2.1111,1.439
luf,211,0,2,145.6015,238.6385,156.1221,1.4403
luf,212,0,0,168.0975,268.703,122.6425,41.4297
luf,213,0,0,222.1925,184.255,122.6425,132.6282
luf,214,0,0,235.584,312.2315,137.6798,24.7879
luf,215,0,0,307.9455,362.944,66.7093,5.6374
luf,215,0,1,310.175,362.944,113.3001,5.6378
luf,216,0,0,309.3415,360.9965,135.0,0.5926
luf,216,0,1,308.9225,360.9965,45.0,0.5926
luf,216,0,2,308.9225,360.5775,135.0,0.5926
luf,216,0,3,309.3415,360.5775,45.0,0.5926
luf,217,0,0,277.7845,449.872,0.0,10.259
luf,218,0,0,277.0245,458.068,18.8302,13.248
luf,219,0,0,270.335,449.3865,169.1582,5.1622
luf,219,0,1,272.762,449.3865,102.5416,0.9947
luf,219,0,2,272.762,450.3575,77.4584,0.9947
luf,220,0,0,268.716,454.722,7.9951,5.1622
luf,220,0,1,271.0135,455.5055,121.3393,0.994
luf,220,0,2,270.7005,456.424,96.2962,0.994
luf,221,0,0,311.7295,503.401,58.2341,1.776
luf,221,0,1,310.399,502.502,9.4728,1.7499
luf,221,0,2,310.1475,501.711,133.3846,1.7805
luf,221,0,3,310.687,500.165,85.4206,1.8038
luf,221,0,4,311.406,499.6255,24.4413,1.7377
luf,221,0,5,312.988,499.6615,157.7565,1.7092
luf,221,0,6,313.707,500.201,94.7696,1.732
luf,221,0,7,314.2105,501.711,48.3473,1.7318
luf,221,0,8,313.923,502.502,170.527,1.7498
luf,221,0,9,312.6285,503.401,119.7491,1.7392
luf,221,1,0,313.023,501.153,67.4517,0.7406
luf,221,1,1,312.539,500.669,22.5485,0.7406
luf,221,1,2,311.713,501.011,134.9998,1.3689
luf,221,1,3,311.713,501.979,45.0005,1.369
luf,221,1,4,312.681,501.979,134.9995,1.369
luf,222,0,0,195.953,484.086,135.0,1.2247
luf,222,0,1,195.087,484.086,45.0,1.2247
luf,222,0,2,195.087,483.22,135.0,1.2247
luf,222,0,3,195.953,483.22,45.0,1.2247
luf,223,0,0,159.5915,409.3685,135.0,1.5486
luf,223,0,1,158.496,409.3685,44.9741,1.5493
luf,223,0,2,158.496,408.2735,135.0259,1.5493
luf,223,0,3,159.5915,408.2735,45.0,1.5486
luf,224,0,0,139.289,358.078,135.0,1.2247
luf,224,0,1,138.423,358.078,45.0,1.2247
luf,224,0,2,138.423,357.212,135.0,1.2247
luf,224,0,3,139.289,357.212,45.0,1.2247
luf,225,0,0,135.6175,332.8845,65.9823,5.1619
luf,225,0,1,136.171,335.248,179.3087,0.9941
luf,225,0,2,135.2255,335.4695,154.3359,0.9952
luf,226,0,0,116.981,408.978,0.0,21.576
luf,226,0,1,127.769,397.1835,90.0,23.589
luf,226,0,2,116.981,385.389,0.0,21.576
luf,226,0,3,106.193,397.1835,90.0,23.589
luf,226,1,0,162.037,372.697,79.1018,4.7497
luf,226,1,1,152.491,372.1155,169.1079,18.5278
luf,226,1,2,142.944,371.5285,79.1032,4.7608
luf,227,0,0,162.4695,378.658,68.8713,7.8926
luf,227,0,1,161.766,375.0035,2.1105,1.439
luf,227,0,2,163.1435,374.7385,156.1226,1.4403
luf,228,0,0,142.5105,365.562,68.8713,7.8926
luf,228,0,1,143.214,369.2165,2.1105,1.439
luf,228,0,2,141.8365,369.4815,156.1226,1.4403
luf,229,0,0,208.777,455.078,79.1018,4.7497
luf,229,0,1,199.231,454.4965,169.1079,18.5278
luf,229,0,2,189.684,453.909,79.1053,4.7618
luf,230,0,0,209.2095,461.039,68.8713,7.8926
luf,230,0,1,208.506,457.3845,2.1105,1.439
luf,230,0,2,209.8835,457.1195,156.1226,1.4403
luf,231,0,0,189.2505,447.943,68.8713,7.8926
luf,231,0,1,189.954,451.598,2.0711,1.4389
luf,231,0,2,188.5765,451.863,156.1587,1.4399
luf,232,0,0,135.4515,334.305,76.8233,7.7603
luf,233,0,0,193.1065,463.0185,76.8352,2.7267
luf,234,0,0,192.7385,459.3215,65.9823,5.1619
luf,234,0,1,193.292,461.685,179.3078,0.9941
luf,234,0,2,192.3465,461.9065,154.3359,0.9952
luf,235,0,0,72.471,322.186,135.0,1.2247
luf,235,0,1,71.605,322.186,44.9997,1.2247
luf,235,0,2,71.605,321.32,135.0003,1.2247
luf,235,0,3,72.471,321.32,45.0,1.2247
luf,236,0,0,224.3775,321.778,126.8345,5.1626
luf,236,0,1,226.1725,320.144,60.1906,0.9957
luf,236,0,2,226.8265,320.862,35.1284,0.9941
luf,237,0,0,278.0775,387.837,122.6515,40.5336
luf,238,0,0,249.0675,433.1085,122.6517,53.1221
luf,239,0,0,202.198,506.249,122.6521,105.4275
luf,240,0,0,138.752,393.6935,37.0938,27.5384
luf,241,0,0,151.291,403.784,26.2573,5.1627
luf,241,0,1,149.355,402.32,139.6492,0.9946
luf,241,0,2,149.9405,401.546,114.5532,0.9939
luf,242,0,0,200.3455,434.3565,123.0763,2.2519
luf,242,0,1,199.542,434.361,78.6199,1.9157
luf,242,0,2,199.756,433.5995,23.7707,0.8807
luf,242,0,3,200.5595,433.595,155.5614,0.8798
luf,243,0,0,174.613,346.91,78.6378,306.3174
luf,243,0,1,208.3225,496.3565,168.6372,7.2124
luf,243,0,2,181.6835,345.489,78.6376,306.3176
luf,244,0,0,248.2605,376.907,124.2547,6.5574
luf,244,0,1,252.0185,375.499,34.2464,4.6273
luf,244,0,2,252.0855,379.5115,124.2499,6.5583
luf,245,0,0,247.771,377.6275,124.2419,0.519
luf,246,0,0,247.7035,377.7255,124.2743,0.5167
luf,246,0,1,246.477,376.578,34.2453,3.3195
luf,246,0,2,244.9595,375.857,124.3373,0.5159
luf,247,0,0,248.9085,375.9565,124.2743,0.5167
luf,247,0,1,247.682,374.809,34.2453,3.3195
luf,247,0,2,246.1645,374.0885,124.2743,0.5167
luf,248,0,0,238.9485,443.354,123.4233,4.9436
luf,248,0,1,238.066,439.81,33.424,5.3773
luf,248,0,2,234.4605,440.392,123.4234,4.9435
luf,249,0,0,156.033,412.3515,79.1106,2.6996
luf,249,0,1,147.0595,412.704,169.1058,17.757
luf,249,0,2,138.596,415.707,79.1062,2.6986
luf,250,0,0,137.6675,417.8685,144.7795,2.8974
luf,250,0,1,136.1115,420.104,104.8995,2.8974
luf,250,0,2,136.8075,435.8025,85.7264,28.6767
luf,250,0,3,138.314,450.724,54.8907,1.5231
luf,250,0,4,139.4185,451.715,28.9051,1.5227
luf,250,0,5,140.3765,455.048,84.385,5.9586
luf,250,0,6,138.372,456.32,36.404,5.7054
luf,250,0,7,135.0545,451.963,69.0209,5.7063
luf,250,0,8,132.871,434.1675,85.6087,30.3521
luf,250,0,9,133.1405,417.3675,130.628,4.3969
luf,250,0,10,136.6585,415.006,161.6269,4.3972
luf,250,0,11,138.798,415.673,87.7682,2.7221
luf,251,0,0,154.0425,411.366,168.9413,3.5346
luf,251,0,1,155.253,408.303,79.1115,5.5479
luf,251,0,2,153.9695,406.3495,134.5883,2.1638
luf,251,0,3,152.647,407.04,8.0868,1.1373
luf,251,0,4,151.674,406.5665,43.8234,1.1366
luf,251,0,5,151.786,408.939,79.3128,5.6296
luf,252,0,0,189.532,267.042,78.5155,2.1898
luf,252,0,1,193.376,265.1435,168.5125,8.2901
luf,252,0,2,197.656,265.391,78.5159,2.1898
luf,253,0,0,195.6825,254.6025,78.8204,3.9663
luf,253,0,1,197.0005,252.3205,168.8195,3.4709
luf,253,0,2,199.0875,253.9295,78.8204,3.9663
luf,254,0,0,187.419,256.237,78.5155,2.1898
luf,254,0,1,191.263,254.3385,168.5125,8.2901
luf,254,0,2,195.543,254.586,78.5159,2.1898
luf,255,0,0,202.8205,290.1385,78.8204,3.9663
luf,255,0,1,204.1385,287.8565,168.8195,3.4709
luf,255,0,2,206.2255,289.4655,78.8204,3.9663
luf,256,0,0,194.557,291.773,78.5155,2.1898
luf,256,0,1,198.401,289.8745,168.5125,8.2901
luf,256,0,2,202.681,290.122,78.5159,2.1898
luf,257,0,0,214.7305,312.8105,160.8033,7.0405
luf,257,0,1,218.6635,313.414,70.9379,3.7263
luf,257,0,2,215.9475,316.3325,160.8033,7.0405
luf,258,0,0,240.3335,483.001,18.8302,13.248
luf,259,0,0,232.025,479.655,7.9951,5.1622
luf,259,0,1,234.3225,480.4385,121.3393,0.994
luf,259,0,2,234.0095,481.357,96.2961,0.994
luf,260,0,0,169.956,415.298,79.1018,4.7497
luf,260,0,1,160.41,414.7165,169.1079,18.5278
luf,261,0,0,170.3895,421.259,68.8713,7.8926
luf,261,0,1,169.686,417.6045,2.1105,1.439
luf,261,0,2,171.0635,417.3395,156.1226,1.4403
luf,262,0,0,218.456,498.121,79.1018,4.7497
luf,262,0,1,208.91,497.5395,169.1079,18.5278
luf,263,0,0,218.8885,504.081,68.8713,7.8926
luf,263,0,1,218.185,500.4265,2.1108,1.439
luf,263,0,2,219.5625,500.1615,156.1223,1.4403
luf,264,0,0,137.0515,188.327,68.8713,7.8926
luf,264,0,1,137.755,191.9815,2.1111,1.439
luf,264,0,2,136.3775,192.2465,156.1221,1.4403
luf,265,0,0,137.486,194.2925,79.1032,4.7608
luf,266,0,0,147.033,194.8795,169.1079,18.5278
luf,267,0,0,51.4605,367.3155,122.6542,69.7613
luf,268,0,0,61.091,370.882,105.5914,68.3843
luf,269,0,0,53.1845,399.2145,105.5854,9.5543
luf,269,0,1,54.6325,394.889,59.2046,0.6426
luf,269,0,2,54.97,395.3615,48.6394,0.5236
luf,269,0,3,55.355,395.694,32.6809,0.5037
luf,269,0,4,55.677,395.8575,14.0344,0.2268
luf,269,0,5,56.027,395.911,6.1832,0.4828
luf,269,0,6,55.6355,396.856,124.4953,2.2301
luf,269,0,7,54.4325,398.733,120.8184,2.231
luf,269,0,8,53.525,400.415,114.8955,1.5963
luf,270,0,0,37.8025,390.894,80.0737,3.6141
luf,270,0,1,36.577,393.739,145.2815,3.7398
luf,270,0,2,33.394,396.44,135.1745,4.6415
luf,270,0,3,32.5765,395.916,110.985,4.6269
luf,270,0,4,33.7005,391.8955,99.0248,3.7676
luf,271,0,0,70.045,366.683,167.6441,1.2244
luf,271,0,1,69.316,366.2155,77.6536,1.2253
luf,271,0,2,69.783,365.4865,167.6894,1.2241
luf,271,0,3,70.512,365.954,77.6437,1.2244
luf,272,0,0,61.691,368.729,105.591,63.9137
luf,273,0,0,52.6975,517.859,9.4697,1.3129
luf,273,0,1,53.6325,518.5065,61.9467,1.2226
luf,273,0,2,54.1715,518.5065,114.9938,1.1905
luf,273,0,3,55.1065,517.859,171.0208,1.384
luf,273,0,4,55.3585,517.2835,47.293,1.2724
luf,273,0,5,55.0345,516.133,98.9446,1.3828
luf,273,0,6,54.531,515.8095,149.5282,1.4178
luf,273,0,7,53.3445,515.8095,31.9921,1.3571
luf,273,0,8,52.877,516.133,81.0145,1.383
luf,274,0,0,49.5515,504.666,9.4697,1.3129
luf,274,0,1,50.4865,505.3135,61.9467,1.2226
luf,274,0,2,51.0255,505.3135,114.9938,1.1905
luf,274,0,3,51.9605,504.666,171.0208,1.384
luf,274,0,4,52.2125,504.0905,47.293,1.2724
luf,274,0,5,51.8885,502.94,98.9446,1.3828
luf,274,0,6,51.385,502.6165,149.5282,1.4178
luf,274,0,7,50.1985,502.6165,31.9921,1.3571
luf,274,0,8,49.731,502.94,81.0145,1.383
luf,275,0,0,24.9605,554.354,113.9435,2.7573
luf,275,0,1,26.1765,553.094,0.0,1.313
luf,275,0,2,24.4925,558.207,114.5962,11.2465
luf,275,0,3,19.811,558.207,65.3992,11.2469
luf,275,0,4,18.126,553.094,0.0,1.312
luf,275,0,5,19.3415,554.354,66.0565,2.7573
luf,275,0,6,22.151,555.614,0.0,4.5
luf,275,1,0,22.151,556.694,0.0,3.486
luf,275,1,1,21.28,558.671,66.199,4.3215
luf,275,1,2,23.023,558.671,113.7767,4.3207
luf,276,0,0,28.5567,562.8161,0.0,1.2613
luf,276,0,1,29.1873,557.9546,90.0,9.7231
luf,276,0,2,28.5567,553.093,0.0,1.2613
luf,276,0,3,27.926,557.9546,90.0,9.7231
luf,277,0,0,34.534,557.416,12.5523,0.5245
luf,277,0,1,33.755,560.145,111.1739,5.7309
luf,277,0,2,31.957,562.817,0.0,1.526
luf,277,0,3,31.194,557.955,90.0,9.724
luf,277,0,4,31.8245,553.093,0.0,1.261
luf,277,0,5,32.455,555.1635,90.0,4.141
luf,277,0,6,32.7145,557.234,0.0,0.519
luf,277,0,7,34.435,555.1635,125.2078,5.0681
luf,277,0,8,36.6155,553.093,0.0,1.439
luf,277,0,9,35.8065,555.226,125.6252,5.2482
luf,277,1,0,32.622,561.737,0.0,0.332
luf,277,1,1,32.821,560.026,91.105,3.4226
luf,277,1,2,32.6545,558.315,0.0,0.399
luf,277,1,3,32.455,560.026,90.0,3.422
luf,278,0,0,40.116,557.234,0.0,0.718
luf,278,0,1,40.209,560.025,95.4442,5.6073
luf,278,0,2,39.2195,562.816,0.0,1.447
luf,278,0,3,38.496,557.9545,90.0,9.723
luf,278,0,4,39.1265,553.093,0.0,1.261
