airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vnc,404,path,,UNLABELED,315.49,69.09,318.44,64.33,2.95,4.76,14.0421,5.2257,20.6945,316.965,66.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
vnc,405,compound,,UNLABELED,319.02,68.93,321.09,66.86,2.07,2.07,4.2849,2.4088,10.0267,320.055,67.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
vnc,406,path,,UNLABELED,321.65,69.09,324.6,64.33,2.95,4.76,14.0419,5.2229,20.7174,323.125,66.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8996,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.997
vnc,407,compound,,UNLABELED,325.16,69.09,328.14,64.24,2.98,4.85,14.453,5.2306,20.0441,326.65,66.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8058,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
vnc,408,path,,UNLABELED,328.96,64.92,329.64,64.24,0.68,0.68,0.4624,0.352,2.1179,329.3,64.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
vnc,409,compound,,UNLABELED,330.39,69.09,333.54,64.24,3.15,4.85,15.2774,5.7333,22.4405,331.965,66.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6302,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1888
vnc,410,path,,UNLABELED,333.93,69.09,335.12,67.3099,1.19,1.78,2.1182,0.8019,4.4949,334.525,68.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
vnc,411,path,,UNLABELED,335.38,69.09,341.84,64.16,6.46,4.93,31.8477,8.9488,33.0435,338.61,66.625,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1595
vnc,412,path,,UNLABELED,123.3,356.18,126.62,351.58,3.32,4.6,15.272,6.6012,24.02,124.96,353.88,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vnc,413,compound,,UNLABELED,126.93,356.41,131.35,351.58,4.42,4.83,21.3486,5.9874,22.3123,129.14,353.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vnc,414,path,,UNLABELED,131.75,356.4,135.75,351.39,4.0,5.01,20.04,7.4867,27.5523,133.75,353.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
vnc,415,path,,UNLABELED,136.3,356.35,140.73,351.5,4.43,4.85,21.4855,7.0508,26.8594,138.515,353.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4106,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1795
vnc,416,compound,,UNLABELED,140.83,356.41,145.26,351.58,4.43,4.83,21.3969,5.9903,22.3405,143.045,353.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vnc,417,compound,,UNLABELED,145.65,356.18,148.55,351.58,2.9,4.6,13.3401,6.4491,23.4638,147.1,353.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1628,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vnc,418,compound,,UNLABELED,117.76,363.67,121.33,359.07,3.57,4.6,16.422,7.0219,24.7829,119.545,361.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7546,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
vnc,419,path,,UNLABELED,121.84,363.67,124.34,359.07,2.5,4.6,11.5,5.6057,21.72,123.09,361.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,420,compound,,UNLABELED,125.03,363.67,127.58,359.07,2.55,4.6,11.73,5.1436,18.5611,126.305,361.37,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.158,2.5575,90.0,4.6,0.0,594.0,387.36,0.0,8.5657
vnc,421,compound,,UNLABELED,127.55,363.91,131.98,359.07,4.43,4.84,21.4411,5.9858,22.377,129.765,361.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vnc,422,compound,,UNLABELED,132.37,363.67,135.28,359.07,2.91,4.6,13.386,6.4682,23.4991,133.825,361.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
vnc,423,path,,UNLABELED,135.29,363.67,138.08,359.07,2.79,4.6,12.834,3.8769,14.78,136.685,361.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vnc,424,path,,UNLABELED,138.15,363.93,143.21,358.99,5.06,4.94,24.9964,8.2762,32.3038,140.68,361.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
vnc,425,path,,UNLABELED,143.71,363.67,146.22,359.07,2.51,4.6,11.546,5.6517,21.74,144.965,361.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vnc,426,path,,UNLABELED,146.91,363.89,150.91,358.88,4.0,5.01,20.04,7.4866,27.5524,148.91,361.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vnc,427,path,,UNLABELED,151.3,363.67,154.09,359.07,2.79,4.6,12.8339,3.8769,14.78,152.695,361.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
vnc,428,path,,UNLABELED,125.45,371.33,128.38,366.48,2.93,4.85,14.2104,5.4318,20.5178,126.915,368.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6039,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9566
vnc,429,path,,UNLABELED,128.95,371.16,132.27,366.57,3.32,4.59,15.2388,6.5892,23.98,130.61,368.865,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vnc,430,path,,UNLABELED,133.09,371.16,135.59,366.57,2.5,4.59,11.475,5.5998,21.7,134.34,368.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vnc,431,compound,,UNLABELED,136.28,371.16,139.18,366.57,2.9,4.59,13.311,6.4481,23.4419,137.73,368.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
vnc,432,path,,UNLABELED,139.61,371.16,140.21,366.57,0.6,4.59,2.754,2.754,10.38,139.91,368.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vnc,433,path,,UNLABELED,141.03,371.16,143.29,366.57,2.26,4.59,10.3734,4.4165,16.9,142.16,368.865,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
vnc,434,path,,UNLABELED,143.94,371.16,146.19,366.57,2.25,4.59,10.3275,4.3758,16.9,145.065,368.865,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
vnc,435,path,,UNLABELED,209.47,370.76,212.79,366.16,3.32,4.6,15.2719,6.5602,24.02,211.13,368.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
vnc,436,compound,,UNLABELED,213.1,371.0,217.52,366.16,4.42,4.84,21.3928,5.9676,22.3688,215.31,368.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vnc,437,path,,UNLABELED,217.91,370.98,221.92,365.97,4.01,5.01,20.0901,7.517,27.5693,219.915,368.475,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
vnc,438,path,,UNLABELED,222.47,370.93,226.9,366.08,4.43,4.85,21.4856,7.0549,26.8647,224.685,368.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
vnc,439,compound,,UNLABELED,227.0,371.0,231.42,366.16,4.42,4.84,21.3928,5.983,22.3488,229.21,368.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vnc,440,compound,,UNLABELED,231.82,370.76,234.72,366.16,2.9,4.6,13.3401,6.4224,23.4843,233.27,368.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
vnc,441,path,,UNLABELED,234.94,370.93,237.87,366.08,2.93,4.85,14.2104,5.4175,20.5018,236.405,368.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6092,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9538
vnc,442,path,,UNLABELED,104.95,411.17,108.27,406.57,3.32,4.6,15.272,6.5603,24.02,106.61,408.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vnc,443,compound,,UNLABELED,108.58,411.41,113.01,406.57,4.43,4.84,21.4412,5.9918,22.383,110.795,408.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vnc,444,path,,UNLABELED,113.4,411.39,117.4,406.38,4.0,5.01,20.04,7.503,27.5556,115.4,408.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vnc,445,path,,UNLABELED,117.96,411.34,122.38,406.49,4.42,4.85,21.4371,7.0468,26.8486,120.17,408.915,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4534,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.174
vnc,446,compound,,UNLABELED,122.48,411.41,126.91,406.57,4.43,4.84,21.4412,5.9858,22.377,124.695,408.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vnc,447,compound,,UNLABELED,127.3,411.17,130.2,406.57,2.9,4.6,13.34,6.4659,23.4815,128.75,408.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0543,3.068,90.0,4.6,0.0,594.0,387.36,0.0,11.955
vnc,448,path,,UNLABELED,130.42,411.34,133.35,406.49,2.93,4.85,14.2104,5.4212,20.5198,131.885,408.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
vnc,449,compound,,UNLABELED,116.99,456.73,121.42,451.9,4.43,4.83,21.3969,5.9903,22.3406,119.205,454.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
vnc,450,compound,,UNLABELED,121.81,456.49,125.39,451.9,3.58,4.59,16.4322,7.0209,24.7641,123.6,454.195,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1626
vnc,451,path,,UNLABELED,125.54,456.76,130.6,451.81,5.06,4.95,25.047,8.3185,32.3003,128.07,454.285,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7004,1.3886,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
vnc,452,path,,UNLABELED,131.1,456.49,131.7,451.9,0.6,4.59,2.754,2.754,10.38,131.4,454.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vnc,453,path,,UNLABELED,132.53,456.71,136.53,451.71,4.0,5.0,20.0,7.4636,27.5151,134.53,454.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
vnc,454,path,,UNLABELED,137.34,456.49,137.93,451.9,0.59,4.59,2.7081,2.7081,10.36,137.635,454.195,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vnc,455,path,,UNLABELED,138.55,456.66,141.48,451.81,2.93,4.85,14.2104,5.4214,20.51,140.015,454.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6075,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9562
vnc,456,path,,UNLABELED,141.64,456.49,144.43,451.9,2.79,4.59,12.8061,3.8709,14.76,143.035,454.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
vnc,457,compound,,UNLABELED,144.85,456.49,147.75,451.9,2.9,4.59,13.311,6.3949,23.4556,146.3,454.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
vnc,458,compound,,UNLABELED,147.66,456.73,152.09,451.9,4.43,4.83,21.3969,5.9903,22.3405,149.875,454.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vnc,459,path,,UNLABELED,152.07,456.49,154.86,451.9,2.79,4.59,12.8061,3.8301,14.76,153.465,454.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vnc,460,path,,UNLABELED,155.28,456.49,155.87,451.9,0.59,4.59,2.7081,2.7081,10.36,155.575,454.195,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vnc,461,compound,,UNLABELED,156.36,456.66,161.21,451.81,4.85,4.85,23.5225,7.4826,27.0467,158.785,454.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0723,128.42,0.3701,0.0,594.0,387.36,0.0,18.5072
vnc,462,path,,UNLABELED,161.78,456.71,165.78,451.71,4.0,5.0,20.0,7.4636,27.5151,163.78,454.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
vnc,463,compound,,UNLABELED,129.69,464.22,134.12,459.39,4.43,4.83,21.3969,5.9903,22.3405,131.905,461.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vnc,464,path,,UNLABELED,134.51,463.99,135.11,459.39,0.6,4.6,2.76,2.76,10.4,134.81,461.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vnc,465,compound,,UNLABELED,135.93,463.99,138.84,459.39,2.91,4.6,13.386,6.446,23.5098,137.385,461.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
vnc,466,compound,,UNLABELED,139.26,463.99,141.82,459.39,2.56,4.6,11.7761,5.1485,18.5854,140.54,461.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.5477,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
vnc,467,compound,,UNLABELED,141.96,464.16,146.81,459.31,4.85,4.85,23.5225,7.4996,27.0419,144.385,461.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0727,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5117
vnc,468,compound,,UNLABELED,147.37,463.99,150.28,459.39,2.91,4.6,13.386,6.4577,23.4985,148.825,461.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1624,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
vnc,469,path,,UNLABELED,150.29,463.99,153.08,459.39,2.79,4.6,12.834,3.8769,14.78,151.685,461.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vnc,470,path,,UNLABELED,241.65,451.76,243.91,447.17,2.26,4.59,10.3734,4.4165,16.9,242.78,449.465,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
vnc,471,compound,,UNLABELED,244.56,451.76,247.19,447.17,2.63,4.59,12.0717,6.549,23.6279,245.875,449.465,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.167,4.6748,90.0,4.59,0.0,594.0,387.36,0.0,10.4588
vnc,472,compound,,UNLABELED,247.49,451.93,252.35,447.08,4.86,4.85,23.571,7.4946,27.046,249.92,449.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9535,1.0717,127.1855,0.364,0.0,594.0,387.36,0.0,18.5109
vnc,473,path,,UNLABELED,207.45,411.35,210.77,406.76,3.32,4.59,15.2388,6.5892,23.98,209.11,409.055,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vnc,474,compound,,UNLABELED,211.08,411.59,215.5,406.76,4.42,4.83,21.3486,5.9874,22.3124,213.29,409.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vnc,475,path,,UNLABELED,215.9,411.58,219.9,406.57,4.0,5.01,20.04,7.4807,27.5323,217.9,409.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
vnc,476,path,,UNLABELED,220.45,411.52,224.88,406.67,4.43,4.85,21.4855,7.0495,26.8586,222.665,409.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3976,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1709
vnc,477,compound,,UNLABELED,224.98,411.59,229.41,406.76,4.43,4.83,21.3969,5.9962,22.3465,227.195,409.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vnc,478,compound,,UNLABELED,229.8,411.35,232.7,406.76,2.9,4.59,13.311,6.438,23.4333,231.25,409.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1311,3.0683,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
vnc,479,path,,UNLABELED,232.92,411.52,235.85,406.67,2.93,4.85,14.2104,5.4258,20.5086,234.385,409.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6058,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9523
vnc,480,path,,UNLABELED,321.28,165.88,322.59,161.29,1.31,4.59,6.0129,2.6673,11.5721,321.935,163.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,481,compound,,UNLABELED,324.35,166.05,327.33,161.2,2.98,4.85,14.4531,5.2299,20.0457,325.84,163.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8261,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6359
vnc,482,path,,UNLABELED,318.03,173.38,320.54,168.78,2.51,4.6,11.5461,5.6518,21.7401,319.285,171.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
vnc,483,path,,UNLABELED,321.23,173.38,323.23,168.78,2.0,4.6,9.2,3.4331,13.2,322.23,171.08,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vnc,484,path,,UNLABELED,323.59,173.38,326.09,168.78,2.5,4.6,11.5,5.6057,21.72,324.84,171.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,485,path,,UNLABELED,326.27,173.38,330.27,168.55,4.0,4.83,19.3199,5.0157,19.0281,328.27,170.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vnc,486,path,,UNLABELED,58.34,381.06,59.65,376.46,1.31,4.6,6.026,2.6724,11.5921,58.995,378.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vnc,487,path,,UNLABELED,61.31,381.06,64.39,376.38,3.08,4.68,14.4144,5.1377,20.7191,62.85,378.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1917,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1278
vnc,488,path,,UNLABELED,55.09,388.55,57.6,383.96,2.51,4.59,11.5209,5.6457,21.72,56.345,386.255,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vnc,489,path,,UNLABELED,58.29,388.55,60.29,383.96,2.0,4.59,9.18,3.4272,13.18,59.29,386.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vnc,490,path,,UNLABELED,60.65,388.55,63.15,383.96,2.5,4.59,11.475,5.5998,21.7,61.9,386.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vnc,491,path,,UNLABELED,63.33,388.55,67.33,383.72,4.0,4.83,19.32,5.0294,19.0096,65.33,386.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vnc,492,path,,UNLABELED,143.52,334.69,148.47,330.71,4.95,3.98,19.7009,5.139,20.7167,145.995,332.7,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0588,2.6045,28.018,2.4694,0.0,594.0,387.36,0.0,11.1285
vnc,493,compound,,UNLABELED,146.21,331.63,150.58,328.16,4.37,3.47,15.1639,5.2335,20.0512,148.395,329.895,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.6141,1.5904,8.4669,2.6489,0.0,594.0,387.36,0.0,9.654
vnc,494,compound,,UNLABELED,148.46,328.79,153.37,325.39,4.91,3.4,16.694,5.1463,19.8804,150.915,327.09,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8505,2.3561,10.8379,4.9992,0.0,594.0,387.36,0.0,8.3248
vnc,495,compound,,UNLABELED,151.26,327.36,155.43,323.2,4.17,4.16,17.3472,5.735,22.4426,153.345,325.28,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7888,2.6302,66.4488,0.4255,0.0,594.0,387.36,0.0,12.1917
vnc,496,path,,UNLABELED,154.2,324.21,159.87,318.62,5.67,5.59,31.6953,5.5539,21.4982,157.035,321.415,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9226,2.6936,15.3575,2.9452,0.0,594.0,387.36,0.0,15.4856
vnc,497,path,,UNLABELED,159.01,319.84,162.63,315.89,3.62,3.95,14.2989,2.6704,11.602,160.82,317.865,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0921,22.8013,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3177
vnc,498,path,,UNLABELED,160.97,317.1,165.92,313.13,4.95,3.97,19.6515,5.1207,20.6984,163.445,315.115,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9462,2.6049,28.0179,2.4694,0.0,594.0,387.36,0.0,11.1057
vnc,499,compound,,UNLABELED,163.72,314.8,167.89,310.64,4.17,4.16,17.3472,5.7246,22.4415,165.805,312.72,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.778,2.6317,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1841
vnc,500,path,,UNLABELED,314.8,422.87,316.11,418.27,1.31,4.6,6.026,2.6724,11.5921,315.455,420.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vnc,501,path,,UNLABELED,317.87,422.87,321.19,418.19,3.32,4.68,15.5376,4.1368,16.7782,319.53,420.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
vnc,502,path,,UNLABELED,311.72,430.37,314.22,425.77,2.5,4.6,11.5,5.6605,21.7,312.97,428.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,503,path,,UNLABELED,314.92,430.37,316.91,425.77,1.99,4.6,9.154,3.428,13.18,315.915,428.07,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
vnc,504,path,,UNLABELED,317.28,430.37,319.78,425.77,2.5,4.6,11.5,5.6248,21.72,318.53,428.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
