airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hou,100,path,,UNLABELED,274.56,186.6,283.5,171.55,8.94,15.05,134.5469,51.1774,31.0634,279.03,179.075,0.594,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6304,2.1197,91.2487,7.8019,0.0,594.0,387.36,0.0,74.375
hou,101,path,,UNLABELED,319.82,152.7,334.08,144.31,14.26,8.39,119.6417,45.5488,33.1408,326.95,148.505,1.6996,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.9584,4.7452,136.0316,11.7823,0.0,594.0,387.36,0.0,63.491
hou,102,path,,UNLABELED,217.62,301.95,225.7,294.43,8.08,7.52,60.7618,22.7611,19.9692,221.66,298.19,1.0745,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.3423,4.2215,135.9998,8.1047,0.0,594.0,387.36,0.0,29.844
hou,103,path,,UNLABELED,222.54,314.99,236.58,297.82,14.04,17.17,241.0664,131.7322,52.4704,229.56,306.405,0.8177,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.3315,3.5286,91.3143,5.2314,0.0,594.0,387.36,0.0,167.574
hou,104,path,,UNLABELED,225.12,320.97,229.82,314.49,4.7,6.48,30.4561,24.8807,15.9287,227.47,317.73,0.7253,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.2273,2.3065,91.9153,6.2835,0.0,594.0,387.36,0.0,24.8807
hou,105,path,,UNLABELED,220.86,334.3,228.67,320.77,7.81,13.53,105.6693,49.8694,35.1057,224.765,327.535,0.5772,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.9222,1.9581,46.0776,9.0243,0.0,594.0,387.36,0.0,66.9528
hou,106,path,,UNLABELED,227.12,342.78,244.69,333.04,17.57,9.74,171.132,99.3245,48.0746,235.905,337.91,1.8039,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.2574,3.9914,0.6712,14.511,0.0,594.0,387.36,0.0,116.7582
hou,107,path,,UNLABELED,230.23,300.52,237.74,293.2,7.51,7.32,54.9732,23.9926,20.1955,233.985,296.86,1.026,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.6334,2.8825,136.5986,6.0835,0.0,594.0,387.36,0.0,24.7883
hou,108,path,,UNLABELED,235.32,296.26,243.69,287.82,8.37,8.44,70.6428,38.6191,22.3994,239.505,292.04,0.9917,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.5205,2.839,136.1989,7.7728,0.0,594.0,387.36,0.0,42.3491
hou,109,path,,UNLABELED,240.93,290.2,263.99,267.88,23.06,22.32,514.6993,99.099,35.4637,252.46,279.04,1.0332,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.1034,64.7139,136.2052,25.2139,0.0,594.0,387.36,0.0,99.1091
hou,110,path,,UNLABELED,233.86,320.71,244.28,311.0,10.42,9.71,101.1781,36.0286,20.2265,239.07,315.855,1.0731,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.1097,6.7272,45.6799,6.5553,0.0,594.0,387.36,0.0,40.7166
hou,111,path,,UNLABELED,241.27,324.36,248.56,316.81,7.29,7.55,55.0394,28.5254,17.2392,244.915,320.585,0.9656,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.1978,1.1846,46.2018,5.0569,0.0,594.0,387.36,0.0,29.3683
hou,112,path,,UNLABELED,244.52,345.72,269.98,328.67,25.46,17.05,434.0932,213.5207,70.5168,257.25,337.195,1.4933,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.8011,9.1496,0.9698,15.9523,0.0,594.0,387.36,0.0,291.3102
hou,113,path,,UNLABELED,265.4,386.71,306.91,343.36,41.51,43.35,1799.4592,196.6106,116.5172,286.155,365.035,0.9576,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.1185,214.6299,46.0369,56.2666,0.0,594.0,387.36,0.0,210.5244
hou,114,path,,UNLABELED,325.14,427.42,333.95,418.79,8.81,8.63,76.0302,33.2213,16.3145,329.545,423.105,1.0209,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.324,4.4251,135.9202,8.3662,0.0,594.0,387.36,0.0,33.2213
hou,115,path,,UNLABELED,329.78,421.6,336.19,410.12,6.41,11.48,73.5868,40.5231,25.3704,332.985,415.86,0.5584,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.742,2.4254,45.5142,3.9387,0.0,594.0,387.36,0.0,46.3245
hou,116,path,,UNLABELED,244.77,331.04,253.62,321.61,8.85,9.43,83.4555,31.8451,22.5816,249.195,326.325,0.9385,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.7806,7.2522,46.1369,9.2649,0.0,594.0,387.36,0.0,33.862
hou,117,path,,UNLABELED,281.14,399.01,296.65,390.38,15.51,8.63,133.8515,54.6285,42.2126,288.895,394.695,1.7972,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.0952,3.693,2.2223,13.4101,0.0,594.0,387.36,0.0,74.6395
hou,118,path,,UNLABELED,318.82,412.56,332.22,398.83,13.4,13.73,183.9819,54.3063,22.6956,325.52,405.695,0.976,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.0615,20.7902,46.0519,15.7923,0.0,594.0,387.36,0.0,54.3063
hou,119,path,,UNLABELED,302.91,401.19,321.41,383.86,18.5,17.33,320.605,138.9259,55.5158,312.16,392.525,1.0675,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.8111,7.7243,46.0908,9.286,0.0,594.0,387.36,0.0,183.8724
hou,120,path,,UNLABELED,296.53,395.13,302.91,391.06,6.38,4.07,25.9667,23.8448,16.1693,299.72,393.095,1.5676,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.9093,2.1434,176.854,5.6485,0.0,594.0,387.36,0.0,23.9805
hou,121,path,,UNLABELED,84.94,399.09,96.08,387.72,11.14,11.37,126.6619,47.6103,28.0399,90.51,393.405,0.9798,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.3436,8.9255,47.261,12.009,0.0,594.0,387.36,0.0,47.6103
hou,122,path,,UNLABELED,68.59,379.56,78.9,370.07,10.31,9.49,97.8419,40.3365,24.261,73.745,374.815,1.0864,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.5419,1.9281,45.8814,7.8145,0.0,594.0,387.36,0.0,46.6086
hou,123,path,,UNLABELED,103.6,419.22,119.01,400.07,15.41,19.15,295.1013,78.9748,55.7207,111.305,409.645,0.8047,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.2725,2.6191,136.015,14.3707,0.0,594.0,387.36,0.0,155.8187
hou,124,path,,UNLABELED,126.36,400.5,136.88,390.66,10.52,9.84,103.5168,40.0494,24.6592,131.62,395.58,1.0691,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3847,3.2185,46.6492,7.3711,0.0,594.0,387.36,0.0,46.5462
hou,125,path,,UNLABELED,118.04,420.8,125.09,416.21,7.05,4.59,32.3596,21.0919,16.8909,121.565,418.505,1.5359,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.0496,2.937,16.7795,5.473,0.0,594.0,387.36,0.0,22.4351
hou,126,path,,UNLABELED,122.13,417.19,134.18,406.46,12.05,10.73,129.2967,36.815,32.0447,128.155,411.825,1.123,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.1851,23.2227,135.4084,13.8879,0.0,594.0,387.36,0.0,37.4828
hou,127,path,,UNLABELED,133.62,405.15,144.17,397.38,10.55,7.77,81.9736,40.8155,28.4145,138.895,401.265,1.3578,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.6937,3.1832,21.1568,7.5917,0.0,594.0,387.36,0.0,44.4439
hou,128,path,,UNLABELED,136.44,409.41,142.06,405.45,5.62,3.96,22.2552,12.719,10.1037,139.25,407.43,1.4192,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.9348,2.823,18.6361,4.5063,0.0,594.0,387.36,0.0,12.719
hou,129,path,,UNLABELED,132.02,408.37,137.62,403.86,5.6,4.51,25.2561,15.1194,11.9596,134.82,406.115,1.2417,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.843,1.876,21.9778,3.0194,0.0,594.0,387.36,0.0,15.5502
hou,130,path,,UNLABELED,143.22,404.25,147.06,400.17,3.84,4.08,15.6672,10.1023,10.3665,145.14,402.21,0.9412,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.577,1.6296,106.9608,3.5651,0.0,594.0,387.36,0.0,10.1276
hou,131,path,,UNLABELED,140.92,406.62,144.48,403.44,3.56,3.18,11.3208,5.541,7.6059,142.7,405.03,1.1195,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.6454,1.9819,140.2472,2.7835,0.0,594.0,387.36,0.0,5.541
hou,132,path,,UNLABELED,134.65,404.99,138.97,402.1,4.32,2.89,12.4848,6.9274,8.5285,136.81,403.545,1.4948,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.2257,2.0774,21.9774,3.0194,0.0,594.0,387.36,0.0,6.9274
hou,133,path,,UNLABELED,131.51,420.25,143.15,409.93,11.64,10.32,120.1247,35.058,31.3402,137.33,415.09,1.1279,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.8206,25.5888,135.4244,13.3647,0.0,594.0,387.36,0.0,35.1361
hou,134,path,,UNLABELED,151.92,412.24,161.71,402.58,9.79,9.66,94.5712,46.2127,28.9903,156.815,407.41,1.0135,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.8879,3.6052,133.9443,7.2915,0.0,594.0,387.36,0.0,50.1135
hou,135,path,,UNLABELED,123.28,422.64,134.36,418.23,11.08,4.41,48.8628,27.0355,20.2013,128.82,420.435,2.5125,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.2934,4.6972,16.6898,5.815,0.0,594.0,387.36,0.0,30.0315
hou,136,path,,UNLABELED,140.71,411.74,149.89,404.77,9.18,6.97,63.9846,38.9385,28.6386,145.3,408.255,1.3171,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.5664,2.6127,131.6336,3.4921,0.0,594.0,387.36,0.0,44.0881
hou,137,path,,UNLABELED,151.0,406.98,154.94,403.42,3.94,3.56,14.0265,4.7454,6.5544,152.97,405.2,1.1067,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.9601,13.4892,139.384,4.2551,0.0,594.0,387.36,0.0,4.7623
hou,138,path,,UNLABELED,146.02,406.19,156.2,397.78,10.18,8.41,85.6139,43.8286,28.5761,151.11,401.985,1.2105,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.9556,2.144,139.3842,4.2551,0.0,594.0,387.36,0.0,50.0902
hou,139,path,,UNLABELED,146.58,415.62,154.76,408.75,8.18,6.87,56.1967,28.5971,22.2673,150.67,412.185,1.1907,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.1413,1.9467,137.5106,5.0041,0.0,594.0,387.36,0.0,30.7339
hou,140,path,,UNLABELED,204.12,376.71,208.12,371.74,4.0,4.97,19.88,19.6428,16.5403,206.12,374.225,0.8048,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0937,1.4235,89.5371,4.9502,0.0,594.0,387.36,0.0,19.6428
hou,141,path,,UNLABELED,77.76,155.07,82.1,141.0,4.34,14.07,61.0639,52.7466,21.5037,79.93,148.035,0.3085,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2135,11.5649,91.1843,7.7417,0.0,594.0,387.36,0.0,52.7466
hou,142,path,,UNLABELED,78.05,141.03,86.32,132.5,8.27,8.53,70.5431,39.8969,24.0583,82.185,136.765,0.9695,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.8338,2.6319,89.5671,3.9701,0.0,594.0,387.36,0.0,45.4997
hou,143,path,,UNLABELED,162.81,332.53,174.29,320.99,11.48,11.54,132.4791,87.8128,35.1346,168.55,326.76,0.9948,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0171,1.1565,136.0744,4.5263,0.0,594.0,387.36,0.0,102.5493
hou,144,path,,UNLABELED,176.27,341.8,183.18,335.11,6.91,6.69,46.2279,17.0257,18.9025,179.725,338.455,1.0329,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.888,2.4246,136.0479,6.9591,0.0,594.0,387.36,0.0,22.9979
hou,145,path,,UNLABELED,62.63,232.61,77.81,217.03,15.18,15.58,236.5041,62.982,40.1581,70.22,224.82,0.9743,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.833,25.4603,46.8078,18.3798,0.0,594.0,387.36,0.0,64.2481
hou,146,path,,UNLABELED,75.21,244.05,87.73,230.0,12.52,14.05,175.9059,97.3857,42.9767,81.47,237.025,0.8911,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.7524,3.977,46.7155,9.6846,0.0,594.0,387.36,0.0,108.6835
hou,147,path,,UNLABELED,76.11,247.78,80.15,243.78,4.04,4.0,16.16,14.5961,11.3099,78.13,245.78,1.01,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.5683,1.0148,91.0336,3.8806,0.0,594.0,387.36,0.0,14.5961
hou,148,path,,UNLABELED,74.65,328.59,79.79,247.66,5.14,80.93,415.9801,272.8508,164.8285,77.22,288.125,0.0635,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.2174,440.1948,91.0582,76.8931,0.0,594.0,387.36,0.0,284.3177
hou,149,path,,UNLABELED,84.61,263.51,108.11,239.85,23.5,23.66,556.0101,115.1002,62.3764,96.36,251.68,0.9932,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.008,44.8167,44.9584,29.2106,0.0,594.0,387.36,0.0,121.7224
hou,150,path,,UNLABELED,69.64,198.87,81.95,188.6,12.31,10.27,126.4236,52.3636,25.6756,75.795,193.735,1.1986,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.7923,3.1956,136.1534,9.4842,0.0,594.0,387.36,0.0,57.1978
hou,151,path,,UNLABELED,51.65,218.05,56.08,215.31,4.43,2.74,12.1382,11.3402,9.7428,53.865,216.68,1.6168,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.2762,2.7122,0.8235,3.4804,0.0,594.0,387.36,0.0,11.6727
hou,152,path,,UNLABELED,105.28,272.49,116.81,259.15,11.53,13.34,153.8101,79.9741,35.2256,111.045,265.82,0.8643,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.6222,4.156,45.9733,12.4893,0.0,594.0,387.36,0.0,90.6875
hou,153,path,,UNLABELED,113.96,302.6,145.5,269.96,31.54,32.64,1029.4651,142.9809,86.9901,129.73,286.28,0.9663,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.8829,111.701,45.9772,41.8739,0.0,594.0,387.36,0.0,150.5138
hou,154,path,,UNLABELED,112.17,261.42,128.05,252.66,15.88,8.76,139.1089,73.231,39.8276,120.11,257.04,1.8128,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.9159,4.3645,90.3566,4.8201,0.0,594.0,387.36,0.0,87.4955
hou,155,path,,UNLABELED,128.02,268.93,154.61,249.77,26.59,19.16,509.4644,100.365,69.8511,141.315,259.35,1.3878,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.4355,11.2873,46.066,26.606,0.0,594.0,387.36,0.0,168.5266
hou,156,path,,UNLABELED,143.06,309.35,151.84,300.24,8.78,9.11,79.9859,27.9579,20.295,147.45,304.795,0.9638,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7548,1.2745,46.4759,5.7648,0.0,594.0,387.36,0.0,37.86
hou,157,path,,UNLABELED,151.71,318.95,160.97,309.38,9.26,9.57,88.6182,28.2647,25.645,156.34,314.165,0.9676,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.7865,1.2651,135.9674,7.5388,0.0,594.0,387.36,0.0,42.8241
hou,158,path,,UNLABELED,74.42,340.2,81.63,328.55,7.21,11.65,83.9965,58.1001,30.4501,78.025,334.375,0.6189,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.6564,4.5307,91.131,11.6523,0.0,594.0,387.36,0.0,66.294
hou,159,path,,UNLABELED,65.25,373.45,77.83,340.11,12.58,33.34,419.4172,133.3247,57.5027,71.54,356.78,0.3773,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.6814,27.9813,91.3228,15.5942,0.0,594.0,387.36,0.0,209.7872
hou,160,path,,UNLABELED,57.85,212.92,72.37,195.99,14.52,16.93,245.8239,68.8733,43.7596,65.11,204.455,0.8576,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.6387,10.0901,135.8952,12.6729,0.0,594.0,387.36,0.0,91.4959
hou,161,path,,UNLABELED,56.04,219.21,65.2,212.28,9.16,6.93,63.4787,38.1041,22.5807,60.62,215.745,1.3218,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.4806,2.1301,1.2932,4.4311,0.0,594.0,387.36,0.0,43.2767
hou,162,path,,UNLABELED,200.15,384.83,212.01,376.69,11.86,8.14,96.5404,70.518,35.6987,206.08,380.76,1.457,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.3524,2.8648,1.1605,5.4311,0.0,594.0,387.36,0.0,77.9745
hou,163,path,,UNLABELED,153.77,400.34,197.08,380.75,43.31,19.59,848.4434,166.0715,84.5295,175.425,390.545,2.2108,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.1313,11.4685,137.0022,18.4172,0.0,594.0,387.36,0.0,359.2831
hou,164,path,,UNLABELED,211.95,384.85,218.49,381.19,6.54,3.66,23.9365,22.5117,14.8035,215.22,383.02,1.7869,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.5956,2.4638,0.9784,5.2708,0.0,594.0,387.36,0.0,22.8682
hou,165,path,,UNLABELED,218.41,385.02,231.69,376.29,13.28,8.73,115.9345,79.8159,39.7854,225.05,380.655,1.5212,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.3133,3.0904,0.7392,4.6504,0.0,594.0,387.36,0.0,89.9314
hou,166,path,,UNLABELED,267.31,486.75,295.1,442.32,27.79,44.43,1234.7085,631.957,119.7489,281.205,464.535,0.6255,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.153,5.4829,91.4309,25.2279,0.0,594.0,387.36,0.0,853.3347
hou,167,path,,UNLABELED,236.19,321.53,283.51,274.51,47.32,47.02,2224.987,586.1111,189.2387,259.85,298.02,1.0064,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.4928,2.0267,140.794,29.4885,0.0,594.0,387.36,0.0,1153.3522
hou,168,path,,UNLABELED,267.18,361.17,329.6,311.69,62.42,49.48,3088.5414,886.2464,360.5772,298.39,336.43,1.2615,178,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.6752,1.916,0.4729,13.3304,0.0,594.0,387.36,0.0,2054.6627
hou,169,path,,UNLABELED,324.24,221.74,343.33,181.64,19.09,40.1,765.509,344.404,186.1085,333.785,201.69,0.4761,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.2478,5.547,90.9215,18.6524,0.0,594.0,387.36,0.0,625.295
hou,170,path,,UNLABELED,340.45,203.14,343.03,196.19,2.58,6.95,17.9309,15.687,11.8566,341.74,199.665,0.3712,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.6479,6.7691,91.4118,4.8715,0.0,594.0,387.36,0.0,16.4905
hou,171,path,,UNLABELED,147.54,448.02,287.75,391.42,140.21,56.6,7935.8872,4394.632,515.6985,217.645,419.72,2.4772,86,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.3396,5.2533,46.1176,47.4913,0.0,594.0,387.36,0.0,5927.5378
hou,172,path,,UNLABELED,305.58,354.12,335.8,331.78,30.22,22.34,675.1147,254.3574,126.4582,320.69,342.95,1.3527,88,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.9891,3.6486,0.5925,9.6705,0.0,594.0,387.36,0.0,488.1371
hou,173,path,,UNLABELED,306.58,394.25,340.22,360.94,33.64,33.31,1120.5488,660.285,191.9526,323.4,377.595,1.0099,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.5669,1.7353,0.6851,33.4524,0.0,594.0,387.36,0.0,984.8819
hou,174,path,,UNLABELED,128.85,424.95,151.07,411.0,22.22,13.95,309.9689,96.2257,49.8166,139.96,417.975,1.5928,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.302,11.8015,135.867,12.1495,0.0,594.0,387.36,0.0,139.4184
hou,175,path,,UNLABELED,112.96,416.77,137.01,400.5,24.05,16.27,391.2937,93.4944,57.2013,124.985,408.635,1.4782,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0854,17.6121,135.4084,13.8879,0.0,594.0,387.36,0.0,130.262
hou,176,path,,UNLABELED,124.23,419.86,141.34,407.91,17.11,11.95,204.4646,89.5998,41.709,132.785,413.885,1.4318,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.5008,6.6312,135.4244,13.3647,0.0,594.0,387.36,0.0,89.6175
hou,177,path,,UNLABELED,137.15,407.23,142.93,403.33,5.78,3.9,22.542,7.6275,13.4806,140.04,405.28,1.4821,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.5839,6.4519,18.5511,4.6833,0.0,594.0,387.36,0.0,7.6548
hou,178,path,,UNLABELED,148.84,409.72,153.44,405.73,4.6,3.99,18.354,11.8568,12.9381,151.14,407.725,1.1529,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.2697,1.4972,47.8622,2.2656,0.0,594.0,387.36,0.0,11.8596
hou,179,path,,UNLABELED,37.35,260.45,76.3,232.53,38.95,27.92,1087.4845,789.6497,118.1575,56.825,246.49,1.3951,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.4387,1.833,1.2174,15.5335,0.0,594.0,387.36,0.0,874.9703
hou,180,path,,UNLABELED,312.82,274.61,328.93,243.87,16.11,30.74,495.2213,364.8019,99.8329,320.875,259.24,0.5241,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.7354,4.7718,91.6032,19.6577,0.0,594.0,387.36,0.0,421.3471
hou,181,path,,UNLABELED,281.47,308.0,337.46,262.3,55.99,45.7,2558.7415,715.1663,301.7537,309.465,285.15,1.2252,82,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.3391,3.1006,1.0577,29.7951,0.0,594.0,387.36,0.0,1853.594
hou,182,path,,UNLABELED,262.21,331.2,287.97,307.12,25.76,24.08,620.3007,317.7525,114.8072,275.09,319.16,1.0698,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.9589,4.4059,1.8238,11.6259,0.0,594.0,387.36,0.0,456.0771
hou,183,path,,UNLABELED,142.89,406.7,147.29,403.21,4.4,3.49,15.356,5.0188,11.7052,145.09,404.955,1.2608,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.0778,6.2469,18.3734,2.9504,0.0,594.0,387.36,0.0,5.2154
hou,184,path,,UNLABELED,198.91,204.14,231.7,174.22,32.79,29.92,981.077,581.5464,127.6499,215.305,189.18,1.0959,61,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.0006,3.1563,1.3006,17.6246,0.0,594.0,387.36,0.0,755.1842
hou,185,path,,UNLABELED,227.13,444.53,298.64,384.96,71.51,59.57,4259.8507,364.1563,192.8126,262.885,414.745,1.2004,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.6153,95.8864,46.0919,47.4979,0.0,594.0,387.36,0.0,704.9261
hou,186,path,,UNLABELED,208.48,388.68,223.06,384.76,14.58,3.92,57.1536,49.3582,32.5119,215.77,386.72,3.7194,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.3051,11.0264,1.0217,7.2912,0.0,594.0,387.36,0.0,49.5968
hou,187,path,,UNLABELED,49.64,383.05,75.88,260.24,26.24,122.81,3222.5341,1374.6964,318.4775,62.76,321.645,0.2137,63,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1958,49.1651,91.0347,68.1111,0.0,594.0,387.36,0.0,2162.2137
hou,188,path,,UNLABELED,35.34,229.04,51.66,195.59,16.32,33.45,545.9041,228.4351,124.9696,43.5,212.315,0.4879,80,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.5051,7.2677,90.2906,13.8002,0.0,594.0,387.36,0.0,443.0921
hou,189,path,,UNLABELED,69.59,147.27,86.29,123.94,16.7,23.33,389.6107,172.0867,54.9466,77.94,135.605,0.7158,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0709,1.4814,54.1296,14.2162,0.0,594.0,387.36,0.0,217.1465
hou,190,path,,UNLABELED,142.15,160.95,185.06,126.98,42.91,33.97,1457.6529,1059.8261,141.6903,163.605,143.965,1.2632,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.4967,2.6443,0.9829,42.5563,0.0,594.0,387.36,0.0,1260.3345
hou,191,path,,UNLABELED,125.99,196.03,190.88,174.96,64.89,21.07,1367.2329,774.4022,159.8248,158.435,185.495,3.0797,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.1785,16.059,1.0271,30.1248,0.0,594.0,387.36,0.0,985.2325
hou,192,path,,UNLABELED,153.87,225.59,169.23,208.13,15.36,17.46,268.1855,110.6766,46.7765,161.55,216.86,0.8797,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.5774,3.123,56.0903,13.7483,0.0,594.0,387.36,0.0,116.1595
hou,193,path,,UNLABELED,179.5,230.43,185.67,224.06,6.17,6.37,39.3029,14.7479,16.3693,182.585,227.245,0.9686,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.0216,1.8934,47.0422,4.5637,0.0,594.0,387.36,0.0,18.7649
hou,194,path,,UNLABELED,191.18,214.0,201.81,205.51,10.63,8.49,90.2485,50.3131,22.0598,196.495,209.755,1.2521,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.9015,2.2118,136.1672,8.678,0.0,594.0,387.36,0.0,50.3131
hou,195,path,,UNLABELED,197.21,174.28,232.56,133.15,35.35,41.13,1453.9453,648.0173,197.6365,214.885,153.715,0.8595,102,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.4454,2.1512,0.9566,16.1723,0.0,594.0,387.36,0.0,1086.3104
hou,196,path,,UNLABELED,202.43,159.57,209.35,136.88,6.92,22.69,157.0148,110.0436,62.5662,205.89,148.225,0.305,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.8001,13.5412,91.2914,11.0928,0.0,594.0,387.36,0.0,134.8126
hou,197,path,,UNLABELED,288.58,150.14,309.3,129.84,20.72,20.3,420.6158,132.5866,59.9025,298.94,139.99,1.0207,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.1653,14.6634,135.8721,25.5507,0.0,594.0,387.36,0.0,142.1878
hou,198,path,,UNLABELED,323.9,190.49,338.12,160.96,14.22,29.53,419.9166,176.1782,64.6618,331.01,175.725,0.4815,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.2384,8.7564,91.4379,17.1354,0.0,594.0,387.36,0.0,200.8035
hou,199,path,,UNLABELED,61.22,232.47,80.7,199.85,19.48,32.62,635.4374,267.6942,80.412,70.96,216.16,0.5972,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.3506,3.9402,46.3178,15.6807,0.0,594.0,387.36,0.0,317.1151
hou,200,path,,UNLABELED,193.53,379.55,223.69,350.42,30.16,29.13,878.5606,275.9663,89.5478,208.61,364.985,1.0354,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.7482,37.7112,46.4862,19.0842,0.0,594.0,387.36,0.0,295.5413
