airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aus,99,path,,UNLABELED,316.32,365.22,322.56,351.16,6.24,14.06,87.7343,55.8481,58.8562,319.44,358.19,0.4438,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.2116,6.8105,91.3187,13.9037,0.0,594.0,387.36,0.0,82.844
aus,100,path,,UNLABELED,316.61,351.32,322.56,346.84,5.95,4.48,26.656,23.861,18.8654,319.585,349.08,1.3281,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.6608,1.8463,1.7623,5.8528,0.0,594.0,387.36,0.0,25.0908
aus,101,path,,UNLABELED,205.13,136.55,247.56,113.46,42.43,23.09,979.7087,395.1861,129.9325,226.345,125.005,1.8376,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.6396,7.0282,91.3992,13.9242,0.0,594.0,387.36,0.0,626.7731
aus,102,path,,UNLABELED,230.61,235.76,246.39,137.85,15.78,97.91,1545.0197,1141.5859,225.6234,238.5,186.805,0.1612,93,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.653,22.0982,91.5123,34.1019,0.0,594.0,387.36,0.0,1319.1185
aus,103,path,,UNLABELED,208.7,161.08,232.76,137.4,24.06,23.68,569.7406,272.6035,179.0547,220.73,149.24,1.016,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.9586,1.5716,1.7521,14.7169,0.0,594.0,387.36,0.0,449.6622
aus,104,path,,UNLABELED,91.81,121.5,108.51,116.21,16.7,5.29,88.3431,57.8742,32.0572,100.16,118.855,3.1569,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.0174,6.3452,1.2747,15.7339,0.0,594.0,387.36,0.0,57.8742
aus,105,path,,UNLABELED,135.74,369.41,246.11,327.45,110.37,41.96,4631.1247,2459.3805,556.9266,190.925,348.43,2.6304,366,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.2906,17.6853,91.2794,36.279,0.0,594.0,387.36,0.0,3842.5105
aus,106,path,,UNLABELED,132.46,331.32,161.51,326.59,29.05,4.73,137.4068,110.1774,65.5809,146.985,328.955,6.1416,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.7141,50.9808,1.3532,25.4071,0.0,594.0,387.36,0.0,110.8169
aus,107,path,,UNLABELED,193.01,340.15,214.43,331.96,21.42,8.19,175.4298,100.0555,48.8388,203.72,336.055,2.6154,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.0002,10.3409,1.0778,6.9112,0.0,594.0,387.36,0.0,110.9195
aus,108,path,,UNLABELED,161.42,331.48,165.43,324.59,4.01,6.89,27.6289,23.2292,18.5484,163.425,328.035,0.582,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.6414,2.1552,91.1344,4.0408,0.0,594.0,387.36,0.0,25.652
aus,109,path,,UNLABELED,212.99,325.92,221.72,317.79,8.73,8.13,70.9749,54.3107,29.3345,217.355,321.855,1.0738,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.0383,1.3136,2.156,4.253,0.0,594.0,387.36,0.0,59.6812
aus,110,path,,UNLABELED,213.12,316.83,221.61,312.32,8.49,4.51,38.29,32.6567,23.8531,217.365,314.575,1.8825,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.0239,7.4571,1.2958,8.4022,0.0,594.0,387.36,0.0,34.0363
aus,111,path,,UNLABELED,214.55,330.54,219.63,325.83,5.08,4.71,23.9268,22.0148,15.853,217.09,328.185,1.0786,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.801,1.7576,1.7114,5.0222,0.0,594.0,387.36,0.0,22.4109
aus,112,path,,UNLABELED,192.61,336.27,214.55,328.02,21.94,8.25,181.005,79.5727,51.9871,203.58,332.145,2.6594,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.3192,12.618,91.1811,5.8212,0.0,594.0,387.36,0.0,113.9449
aus,113,path,,UNLABELED,187.96,328.02,192.61,325.2,4.65,2.82,13.1129,10.8833,13.4804,190.285,326.61,1.649,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3074,2.6793,0.9855,4.6507,0.0,594.0,387.36,0.0,11.2468
aus,114,path,,UNLABELED,135.86,336.29,160.74,330.3,24.88,5.99,149.031,130.0005,55.0559,148.3,333.295,4.1536,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.7474,22.2668,2.2887,24.7898,0.0,594.0,387.36,0.0,130.0005
aus,115,path,,UNLABELED,160.63,336.38,165.71,331.29,5.08,5.09,25.8572,24.5745,14.9571,163.17,333.835,0.998,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.1361,1.2731,91.2603,5.0012,0.0,594.0,387.36,0.0,24.5835
aus,116,path,,UNLABELED,129.55,330.16,133.45,323.0,3.9,7.16,27.9241,20.7372,20.3961,131.5,326.58,0.5447,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.977,4.2478,83.7818,6.7397,0.0,594.0,387.36,0.0,21.528
aus,117,path,,UNLABELED,130.04,344.05,135.86,335.74,5.82,8.31,48.3641,42.5373,26.276,132.95,339.895,0.7004,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.8172,3.1163,91.3989,8.1924,0.0,594.0,387.36,0.0,43.9786
aus,118,path,,UNLABELED,130.24,335.79,135.97,330.1,5.73,5.69,32.6037,31.2111,16.9384,133.105,332.945,1.007,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.1383,1.6098,91.4347,5.1916,0.0,594.0,387.36,0.0,31.471
aus,119,path,,UNLABELED,135.74,342.05,160.63,335.79,24.89,6.26,155.8116,99.4198,38.8711,148.185,338.92,3.976,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.7493,24.8021,1.1564,24.7751,0.0,594.0,387.36,0.0,125.7411
aus,120,path,,UNLABELED,160.55,340.29,165.6,336.29,5.05,4.0,20.2,19.4331,13.8529,163.075,338.29,1.2625,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.9976,1.3623,1.2628,4.9912,0.0,594.0,387.36,0.0,19.4331
aus,121,path,,UNLABELED,165.6,336.45,187.96,327.94,22.36,8.51,190.2838,71.3402,53.4077,176.78,332.195,2.6275,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.1272,21.6866,166.3177,8.244,0.0,594.0,387.36,0.0,102.3358
aus,122,path,,UNLABELED,187.34,331.96,193.15,327.94,5.81,4.02,23.3561,21.0023,15.7856,190.245,329.95,1.4453,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.8041,2.8726,2.0915,5.7538,0.0,594.0,387.36,0.0,21.0023
aus,123,path,,UNLABELED,211.15,330.39,214.64,326.96,3.49,3.43,11.9707,5.8159,8.2387,212.895,328.675,1.0175,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.0405,2.6671,136.1483,3.1756,0.0,594.0,387.36,0.0,5.8379
aus,124,path,,UNLABELED,214.43,336.21,219.59,330.39,5.16,5.82,30.0313,28.9374,16.3935,217.01,333.3,0.8866,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9356,1.2485,91.1813,5.8212,0.0,594.0,387.36,0.0,28.9374
aus,125,path,,UNLABELED,214.36,340.27,219.59,336.09,5.23,4.18,21.8613,20.9699,14.2734,216.975,338.18,1.2512,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.52,1.6183,1.3296,5.1714,0.0,594.0,387.36,0.0,20.9699
aus,126,path,,UNLABELED,165.54,340.41,187.34,331.72,21.8,8.69,189.4424,105.3348,51.7202,176.44,336.065,2.5086,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.4184,11.0003,164.7622,5.7833,0.0,594.0,387.36,0.0,116.3874
aus,127,path,,UNLABELED,187.21,337.16,193.09,331.75,5.88,5.41,31.8108,30.052,16.7592,190.15,334.455,1.0869,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,5.9959,1.2376,2.0738,5.8038,0.0,594.0,387.36,0.0,30.052
aus,128,path,,UNLABELED,55.73,507.97,55.73,505.08,0.0,2.89,0.0,0.0,2.89,55.73,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,129,path,,UNLABELED,70.91,507.97,70.91,505.08,0.0,2.89,0.0,0.0,2.89,70.91,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,130,path,,UNLABELED,86.08,507.96,86.08,505.08,0.0,2.88,0.0,0.0,2.88,86.08,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,131,path,,UNLABELED,101.25,507.96,101.25,505.08,0.0,2.88,0.0,0.0,2.88,101.25,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,132,path,,UNLABELED,116.42,508.68,116.42,501.48,0.0,7.2,0.0,0.0,7.2,116.42,505.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
aus,133,path,,UNLABELED,131.6,507.96,131.6,505.08,0.0,2.88,0.0,0.0,2.88,131.6,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,134,path,,UNLABELED,146.77,507.96,146.77,505.08,0.0,2.88,0.0,0.0,2.88,146.77,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,135,path,,UNLABELED,161.94,507.96,161.94,505.08,0.0,2.88,0.0,0.0,2.88,161.94,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,136,path,,UNLABELED,177.12,507.96,177.12,505.08,0.0,2.88,0.0,0.0,2.88,177.12,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,137,path,,UNLABELED,207.46,507.96,207.46,505.08,0.0,2.88,0.0,0.0,2.88,207.46,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,138,path,,UNLABELED,222.63,507.96,222.63,505.08,0.0,2.88,0.0,0.0,2.88,222.63,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,139,path,,UNLABELED,237.81,507.96,237.81,505.08,0.0,2.88,0.0,0.0,2.88,237.81,506.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,140,path,,UNLABELED,298.5,507.97,298.5,505.09,0.0,2.88,0.0,0.0,2.88,298.5,506.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,141,path,,UNLABELED,313.67,507.97,313.67,505.09,0.0,2.88,0.0,0.0,2.88,313.67,506.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,142,path,,UNLABELED,55.72,333.26,55.72,330.38,0.0,2.88,0.0,0.0,2.88,55.72,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,143,path,,UNLABELED,70.89,333.26,70.89,330.38,0.0,2.88,0.0,0.0,2.88,70.89,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,144,path,,UNLABELED,86.07,333.26,86.07,330.38,0.0,2.88,0.0,0.0,2.88,86.07,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,145,path,,UNLABELED,101.24,333.26,101.24,330.38,0.0,2.88,0.0,0.0,2.88,101.24,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,146,path,,UNLABELED,116.42,333.98,116.42,326.77,0.0,7.21,0.0,0.0,7.21,116.42,330.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
aus,147,path,,UNLABELED,131.59,333.26,131.59,330.37,0.0,2.89,0.0,0.0,2.89,131.59,331.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,148,path,,UNLABELED,146.77,333.26,146.77,330.37,0.0,2.89,0.0,0.0,2.89,146.77,331.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,149,path,,UNLABELED,161.94,333.26,161.94,330.37,0.0,2.89,0.0,0.0,2.89,161.94,331.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,150,path,,UNLABELED,177.12,333.26,177.12,330.37,0.0,2.89,0.0,0.0,2.89,177.12,331.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,151,path,,UNLABELED,207.47,333.26,207.47,330.37,0.0,2.89,0.0,0.0,2.89,207.47,331.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,152,path,,UNLABELED,222.64,333.26,222.64,330.38,0.0,2.88,0.0,0.0,2.88,222.64,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,153,path,,UNLABELED,237.82,333.26,237.82,330.38,0.0,2.88,0.0,0.0,2.88,237.82,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,154,path,,UNLABELED,252.99,333.26,252.99,330.38,0.0,2.88,0.0,0.0,2.88,252.99,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,155,path,,UNLABELED,268.17,333.98,268.17,326.78,0.0,7.2,0.0,0.0,7.2,268.17,330.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
aus,156,path,,UNLABELED,283.35,333.26,283.35,330.38,0.0,2.88,0.0,0.0,2.88,283.35,331.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,157,path,,UNLABELED,298.52,333.27,298.52,330.38,0.0,2.89,0.0,0.0,2.89,298.52,331.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,158,path,,UNLABELED,313.7,333.27,313.7,330.39,0.0,2.88,0.0,0.0,2.88,313.7,331.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,159,path,,UNLABELED,328.87,333.27,328.87,330.39,0.0,2.88,0.0,0.0,2.88,328.87,331.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,160,path,,UNLABELED,359.22,333.27,359.22,330.39,0.0,2.88,0.0,0.0,2.88,359.22,331.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,161,path,,UNLABELED,55.7,158.56,55.7,155.67,0.0,2.89,0.0,0.0,2.89,55.7,157.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,162,path,,UNLABELED,70.88,158.56,70.88,155.67,0.0,2.89,0.0,0.0,2.89,70.88,157.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,163,path,,UNLABELED,86.05,158.55,86.05,155.67,0.0,2.88,0.0,0.0,2.88,86.05,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,164,path,,UNLABELED,101.23,158.55,101.23,155.67,0.0,2.88,0.0,0.0,2.88,101.23,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,165,path,,UNLABELED,116.41,159.27,116.41,152.07,0.0,7.2,0.0,0.0,7.2,116.41,155.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
aus,166,path,,UNLABELED,131.59,158.55,131.59,155.67,0.0,2.88,0.0,0.0,2.88,131.59,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,167,path,,UNLABELED,146.76,158.55,146.76,155.67,0.0,2.88,0.0,0.0,2.88,146.76,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,168,path,,UNLABELED,161.94,158.55,161.94,155.67,0.0,2.88,0.0,0.0,2.88,161.94,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,169,path,,UNLABELED,177.12,158.55,177.12,155.67,0.0,2.88,0.0,0.0,2.88,177.12,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,170,path,,UNLABELED,207.48,158.55,207.48,155.67,0.0,2.88,0.0,0.0,2.88,207.48,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,171,path,,UNLABELED,222.65,158.55,222.65,155.67,0.0,2.88,0.0,0.0,2.88,222.65,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,172,path,,UNLABELED,237.83,158.55,237.83,155.67,0.0,2.88,0.0,0.0,2.88,237.83,157.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,173,path,,UNLABELED,253.01,158.56,253.01,155.67,0.0,2.89,0.0,0.0,2.89,253.01,157.115,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,174,path,,UNLABELED,268.19,159.28,268.19,152.07,0.0,7.21,0.0,0.0,7.21,268.19,155.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
aus,175,path,,UNLABELED,283.37,158.56,283.37,155.68,0.0,2.88,0.0,0.0,2.88,283.37,157.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,176,path,,UNLABELED,298.54,158.56,298.54,155.68,0.0,2.88,0.0,0.0,2.88,298.54,157.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,177,path,,UNLABELED,313.72,158.56,313.72,155.68,0.0,2.88,0.0,0.0,2.88,313.72,157.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,178,path,,UNLABELED,328.9,158.56,328.9,155.68,0.0,2.88,0.0,0.0,2.88,328.9,157.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,179,path,,UNLABELED,359.25,158.57,359.25,155.69,0.0,2.88,0.0,0.0,2.88,359.25,157.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,180,path,,UNLABELED,37.68,522.56,40.56,522.56,2.88,0.0,0.0,0.0,2.88,39.12,522.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,181,path,,UNLABELED,37.68,487.62,40.56,487.62,2.88,0.0,0.0,0.0,2.88,39.12,487.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,182,path,,UNLABELED,37.67,470.14,40.56,470.14,2.89,0.0,0.0,0.0,2.89,39.115,470.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,183,path,,UNLABELED,37.67,452.67,40.55,452.67,2.88,0.0,0.0,0.0,2.88,39.11,452.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,184,path,,UNLABELED,37.67,435.2,40.55,435.2,2.88,0.0,0.0,0.0,2.88,39.11,435.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,185,path,,UNLABELED,36.95,417.73,44.15,417.73,7.2,0.0,0.0,0.0,7.2,40.55,417.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
aus,186,path,,UNLABELED,37.67,400.26,40.55,400.26,2.88,0.0,0.0,0.0,2.88,39.11,400.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,187,path,,UNLABELED,37.66,382.79,40.55,382.79,2.89,0.0,0.0,0.0,2.89,39.105,382.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,188,path,,UNLABELED,37.66,365.32,40.54,365.32,2.88,0.0,0.0,0.0,2.88,39.1,365.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,189,path,,UNLABELED,37.66,347.85,40.54,347.85,2.88,0.0,0.0,0.0,2.88,39.1,347.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,190,path,,UNLABELED,37.66,312.91,40.54,312.91,2.88,0.0,0.0,0.0,2.88,39.1,312.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,191,path,,UNLABELED,37.65,295.44,40.54,295.44,2.89,0.0,0.0,0.0,2.89,39.095,295.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,192,path,,UNLABELED,37.65,277.97,40.53,277.97,2.88,0.0,0.0,0.0,2.88,39.09,277.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,193,path,,UNLABELED,37.65,260.5,40.53,260.5,2.88,0.0,0.0,0.0,2.88,39.09,260.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,194,path,,UNLABELED,36.93,243.03,44.13,243.03,7.2,0.0,0.0,0.0,7.2,40.53,243.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
aus,195,path,,UNLABELED,37.65,225.56,40.53,225.56,2.88,0.0,0.0,0.0,2.88,39.09,225.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,196,path,,UNLABELED,37.64,208.09,40.53,208.09,2.89,0.0,0.0,0.0,2.89,39.085,208.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,197,path,,UNLABELED,37.64,190.62,40.52,190.62,2.88,0.0,0.0,0.0,2.88,39.08,190.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,198,path,,UNLABELED,37.64,173.15,40.52,173.15,2.88,0.0,0.0,0.0,2.88,39.08,173.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,199,path,,UNLABELED,37.64,138.21,40.52,138.21,2.88,0.0,0.0,0.0,2.88,39.08,138.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,200,path,,UNLABELED,37.63,120.74,40.52,120.74,2.89,0.0,0.0,0.0,2.89,39.075,120.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aus,201,path,,UNLABELED,37.63,103.26,40.51,103.26,2.88,0.0,0.0,0.0,2.88,39.07,103.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aus,202,path,,UNLABELED,37.63,85.79,40.51,85.79,2.88,0.0,0.0,0.0,2.88,39.07,85.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
