airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esn,407,path,,UNLABELED,212.54,558.08,213.67,551.98,1.13,6.1,6.893,3.4502,13.0191,213.105,555.03,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.7077,36.4688,0.572,0.0,594.0,387.36,0.0,5.4482
esn,408,path,,UNLABELED,310.94,557.81,313.45,553.22,2.51,4.59,11.5209,5.6457,21.72,312.195,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
esn,409,compound,,UNLABELED,313.63,558.05,318.05,553.22,4.42,4.83,21.3485,5.9873,22.3123,315.84,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
esn,410,path,,UNLABELED,318.24,557.98,321.17,553.13,2.93,4.85,14.2105,5.4212,20.4995,319.705,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6053,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
esn,411,path,,UNLABELED,321.32,557.81,324.11,553.22,2.79,4.59,12.8061,3.8301,14.76,322.715,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
esn,412,compound,,UNLABELED,324.19,557.98,329.04,553.13,4.85,4.85,23.5225,7.5066,27.0487,326.615,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5226
esn,413,path,,UNLABELED,329.61,558.03,333.61,553.03,4.0,5.0,20.0,7.4637,27.5151,331.61,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
esn,414,path,,UNLABELED,334.33,553.9,335.53,552.11,1.2,1.79,2.148,0.8185,4.516,334.93,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
esn,415,path,,UNLABELED,337.62,558.08,342.68,553.13,5.06,4.95,25.047,8.2936,32.3024,340.15,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
esn,416,compound,,UNLABELED,342.67,558.05,347.09,553.22,4.42,4.83,21.3485,5.978,22.3263,344.88,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
esn,417,compound,,UNLABELED,347.49,557.81,350.39,553.22,2.9,4.59,13.311,6.4117,23.435,348.94,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
esn,418,path,,UNLABELED,350.33,557.81,353.94,553.22,3.61,4.59,16.57,4.3602,16.3881,352.135,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
esn,419,path,,UNLABELED,354.33,557.81,356.33,553.22,2.0,4.59,9.18,3.4272,13.18,355.33,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
esn,420,compound,,UNLABELED,356.18,558.05,360.6,553.22,4.42,4.83,21.3485,5.9873,22.3123,358.39,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
esn,421,path,,UNLABELED,361.0,558.03,365.0,553.03,4.0,5.0,20.0,7.4637,27.5151,363.0,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
esn,422,compound,,UNLABELED,365.81,557.81,369.39,553.22,3.58,4.59,16.4321,7.0252,24.7626,367.6,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7726,2.7415,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
esn,423,path,,UNLABELED,190.03,468.32,193.35,463.72,3.32,4.6,15.272,6.5603,24.02,191.69,466.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
esn,424,compound,,UNLABELED,193.66,468.56,198.09,463.72,4.43,4.84,21.4411,5.9858,22.377,195.875,466.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
esn,425,path,,UNLABELED,198.48,468.54,202.48,463.53,4.0,5.01,20.04,7.4874,27.5525,200.48,466.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esn,426,path,,UNLABELED,203.04,468.49,207.46,463.64,4.42,4.85,21.437,7.0381,26.8441,205.25,466.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4138,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
esn,427,compound,,UNLABELED,207.56,468.56,211.99,463.72,4.43,4.84,21.4411,5.9858,22.377,209.775,466.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
esn,428,compound,,UNLABELED,212.38,468.32,215.29,463.72,2.91,4.6,13.386,6.4665,23.4969,213.835,466.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9724
esn,429,path,,UNLABELED,215.5,468.49,218.44,463.64,2.94,4.85,14.259,5.4361,20.5164,216.97,466.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6092,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9757
esn,430,path,,UNLABELED,153.86,450.59,157.18,446.0,3.32,4.59,15.2388,6.5484,23.98,155.52,448.295,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
esn,431,compound,,UNLABELED,157.49,450.83,161.92,446.0,4.43,4.83,21.3969,5.9962,22.3465,159.705,448.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
esn,432,path,,UNLABELED,162.31,450.82,166.31,445.81,4.0,5.01,20.04,7.4807,27.5323,164.31,448.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
esn,433,path,,UNLABELED,166.87,450.77,171.29,445.91,4.42,4.86,21.4812,7.0446,26.8702,169.08,448.34,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4161,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1749
esn,434,compound,,UNLABELED,171.39,450.83,175.82,446.0,4.43,4.83,21.3969,5.9903,22.3405,173.605,448.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
esn,435,compound,,UNLABELED,176.21,450.59,179.11,446.0,2.9,4.59,13.311,6.4481,23.4419,177.66,448.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
esn,436,path,,UNLABELED,179.33,450.77,182.26,445.91,2.93,4.86,14.2397,5.4265,20.5181,180.795,448.34,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6071,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9577
esn,437,path,,UNLABELED,310.65,433.37,315.1,428.32,4.45,5.05,22.4726,5.2129,20.7087,312.875,430.845,0.8812,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3992,1.9527,20.6806,3.228,0.0,594.0,387.36,0.0,12.9816
esn,438,path,,UNLABELED,307.59,435.17,312.04,430.11,4.45,5.06,22.5171,5.2053,20.7177,309.815,432.64,0.8794,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4504,1.9533,20.5767,3.2151,0.0,594.0,387.36,0.0,12.9951
esn,439,compound,,UNLABELED,264.84,403.95,270.13,399.59,5.29,4.36,23.0642,6.0119,22.3478,267.485,401.77,1.2133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.7556,1.2395,124.9744,5.3209,0.0,594.0,387.36,0.0,10.7213
esn,440,compound,,UNLABELED,304.61,445.12,308.97,439.84,4.36,5.28,23.0207,5.9753,22.3355,306.79,442.48,0.8258,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.0656,1.2396,34.8861,5.3152,0.0,594.0,387.36,0.0,10.6908
esn,441,path,,UNLABELED,260.17,428.93,263.58,424.04,3.41,4.89,16.6749,3.841,14.7682,261.875,426.485,0.6973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2608,3.4348,113.9911,4.0827,0.0,594.0,387.36,0.0,8.3284
esn,442,path,,UNLABELED,344.57,414.49,347.89,409.81,3.32,4.68,15.5376,4.1465,16.7755,346.23,412.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
esn,443,path,,UNLABELED,348.15,414.67,351.09,409.9,2.94,4.77,14.0238,5.2035,20.692,349.62,412.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
esn,444,path,,UNLABELED,340.19,429.18,342.8,423.88,2.61,5.3,13.8329,5.8812,19.52,341.495,426.53,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
esn,445,path,,UNLABELED,343.54,429.18,344.23,423.88,0.69,5.3,3.657,3.657,11.98,343.885,426.53,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
esn,446,path,,UNLABELED,345.19,429.18,348.07,423.88,2.88,5.3,15.264,7.4626,25.0401,346.63,426.53,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
esn,447,path,,UNLABELED,348.87,429.18,351.18,423.88,2.31,5.3,12.243,4.6128,15.22,350.025,426.53,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
esn,448,compound,,UNLABELED,351.59,429.18,355.72,423.88,4.13,5.3,21.889,9.3225,28.5987,353.655,426.53,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7451,90.0,5.3,0.0,594.0,387.36,0.0,18.8686
esn,449,path,,UNLABELED,341.13,421.83,344.02,416.53,2.89,5.3,15.3171,7.5097,25.0401,342.575,419.18,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
esn,450,path,,UNLABELED,344.81,421.83,347.12,416.53,2.31,5.3,12.243,4.6128,15.22,345.965,419.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
esn,451,path,,UNLABELED,347.54,421.83,350.42,416.53,2.88,5.3,15.264,7.4626,25.0401,348.98,419.18,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
esn,452,path,,UNLABELED,350.63,421.83,355.25,416.26,4.62,5.57,25.7336,6.7048,21.9358,352.94,419.045,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
esn,453,compound,,UNLABELED,23.93,484.44,27.5,479.84,3.57,4.6,16.422,6.9949,24.7757,25.715,482.14,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7879,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
esn,454,path,,UNLABELED,249.78,483.16,252.58,478.57,2.8,4.59,12.852,3.876,14.78,251.18,480.865,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
esn,455,path,,UNLABELED,253.0,483.16,255.5,478.57,2.5,4.59,11.475,5.5998,21.7,254.25,480.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
esn,456,compound,,UNLABELED,256.19,483.16,259.09,478.57,2.9,4.59,13.311,6.4473,23.4151,257.64,480.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
esn,457,path,,UNLABELED,259.17,483.43,264.23,478.48,5.06,4.95,25.047,8.3343,32.282,261.7,480.955,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7003,1.3882,78.9395,4.952,0.0,594.0,387.36,0.0,20.2265
esn,458,path,,UNLABELED,264.73,483.16,265.33,478.57,0.6,4.59,2.754,2.754,10.38,265.03,480.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
esn,459,path,,UNLABELED,266.16,483.38,270.16,478.38,4.0,5.0,20.0,7.4636,27.5151,268.16,480.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
esn,460,compound,,UNLABELED,270.46,483.4,274.88,478.57,4.42,4.83,21.3485,5.9874,22.3123,272.67,480.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
esn,461,path,,UNLABELED,275.28,483.16,277.28,478.57,2.0,4.59,9.18,3.4272,13.18,276.28,480.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
esn,462,path,,UNLABELED,166.4,340.49,169.19,335.88,2.79,4.61,12.8619,3.8742,14.7708,167.795,338.185,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.566,3.4325,89.2998,4.0903,0.0,594.0,387.36,0.0,8.3478
esn,463,path,,UNLABELED,169.1,340.59,175.57,335.63,6.47,4.96,32.0912,9.0131,33.0936,172.335,338.11,1.3044,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.2871,1.2662,67.3716,5.1462,0.0,594.0,387.36,0.0,22.2331
esn,464,compound,,UNLABELED,175.85,340.37,178.75,335.74,2.9,4.63,13.427,6.4305,23.4463,177.3,338.055,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3676,3.065,89.2511,4.5904,0.0,594.0,387.36,0.0,11.9244
esn,465,path,,UNLABELED,289.0,261.26,291.94,256.41,2.94,4.85,14.259,5.4194,20.5161,290.47,258.835,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.607,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9664
esn,466,path,,UNLABELED,292.42,258.7,293.78,258.28,1.36,0.42,0.5712,0.5712,3.56,293.1,258.49,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
esn,467,compound,,UNLABELED,294.13,261.32,297.45,256.49,3.32,4.83,16.0357,5.1458,19.9011,295.79,258.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
esn,468,compound,,UNLABELED,297.82,261.26,300.97,256.41,3.15,4.85,15.2775,5.7192,22.4379,299.395,258.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1764
esn,469,path,,UNLABELED,301.54,257.17,302.73,255.38,1.19,1.79,2.1301,0.8078,4.5073,302.135,256.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
esn,470,compound,,UNLABELED,305.17,261.09,308.74,256.49,3.57,4.6,16.4221,6.9848,24.7844,306.955,258.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8084,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1488
esn,471,path,,UNLABELED,309.16,258.7,310.52,258.28,1.36,0.42,0.5712,0.5712,3.56,309.84,258.49,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
esn,472,compound,,UNLABELED,311.11,261.26,314.09,256.41,2.98,4.85,14.4531,5.2439,20.0316,312.6,258.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9183,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
esn,473,compound,,UNLABELED,314.56,261.26,317.71,256.41,3.15,4.85,15.2775,5.7255,22.4366,316.135,258.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
esn,474,path,,UNLABELED,318.28,257.17,319.47,255.38,1.19,1.79,2.1301,0.8152,4.5128,318.875,256.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
esn,475,path,,UNLABELED,321.77,261.26,324.71,256.49,2.94,4.77,14.0239,5.2109,20.7117,323.24,258.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7801,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
esn,476,compound,,UNLABELED,325.45,261.09,329.02,256.49,3.57,4.6,16.4221,6.9788,24.7947,327.235,258.79,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8166,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1546
esn,477,path,,UNLABELED,329.44,258.7,330.8,258.28,1.36,0.42,0.5712,0.5712,3.56,330.12,258.49,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
esn,478,path,,UNLABELED,331.86,261.09,333.18,256.49,1.32,4.6,6.072,2.6776,11.6121,332.52,258.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
esn,479,compound,,UNLABELED,334.85,261.26,338.0,256.41,3.15,4.85,15.2775,5.726,22.4358,336.425,258.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1794
esn,480,compound,,UNLABELED,338.39,261.26,341.54,256.41,3.15,4.85,15.2775,5.7173,22.4394,339.965,258.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1803
esn,481,compound,,UNLABELED,269.73,268.29,272.63,263.7,2.9,4.59,13.311,6.4075,23.4356,271.18,265.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
esn,482,path,,UNLABELED,272.55,268.46,279.02,263.53,6.47,4.93,31.8973,8.9719,33.0575,275.785,265.995,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
esn,483,path,,UNLABELED,278.87,268.29,282.48,263.7,3.61,4.59,16.5698,4.3933,16.3929,280.675,265.995,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
esn,484,path,,UNLABELED,282.65,268.46,285.59,263.61,2.94,4.85,14.259,5.4323,20.507,284.12,266.035,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6105,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9838
esn,485,path,,UNLABELED,288.23,268.29,289.54,263.7,1.31,4.59,6.0129,2.6673,11.5721,288.885,265.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
esn,486,path,,UNLABELED,291.2,268.29,294.28,263.61,3.08,4.68,14.4144,5.1198,20.6949,292.74,265.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1882,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
esn,487,path,,UNLABELED,294.93,265.91,296.29,265.48,1.36,0.43,0.5848,0.5848,3.58,295.61,265.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esn,488,path,,UNLABELED,296.92,268.46,299.77,263.61,2.85,4.85,13.8225,5.0432,20.4378,298.345,266.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
esn,489,path,,UNLABELED,300.47,268.46,303.31,263.61,2.84,4.85,13.7739,5.0523,20.4478,301.89,266.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8729
esn,490,path,,UNLABELED,289.0,275.67,291.94,270.82,2.94,4.85,14.259,5.4272,20.5278,290.47,273.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9737
esn,491,path,,UNLABELED,292.42,273.12,293.78,272.69,1.36,0.43,0.5848,0.5848,3.58,293.1,272.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esn,492,compound,,UNLABELED,294.13,275.74,297.45,270.9,3.32,4.84,16.0688,5.1598,19.9194,295.79,273.32,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
esn,493,compound,,UNLABELED,297.82,275.67,300.97,270.82,3.15,4.85,15.2775,5.7247,22.4411,299.395,273.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
esn,494,path,,UNLABELED,301.54,271.58,302.73,269.8,1.19,1.78,2.1182,0.8018,4.4948,302.135,270.69,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
esn,495,compound,,UNLABELED,305.17,275.5,308.74,270.9,3.57,4.6,16.4221,6.986,24.7829,306.955,273.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1482
esn,496,path,,UNLABELED,309.16,273.12,310.52,272.69,1.36,0.43,0.5848,0.5848,3.58,309.84,272.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esn,497,compound,,UNLABELED,311.11,275.67,314.09,270.82,2.98,4.85,14.4531,5.2399,20.03,312.6,273.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9032,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
esn,498,compound,,UNLABELED,314.56,275.67,317.71,270.82,3.15,4.85,15.2775,5.7312,22.441,316.135,273.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1846
esn,499,path,,UNLABELED,318.28,271.58,319.47,269.8,1.19,1.78,2.1182,0.8092,4.5003,318.875,270.69,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
esn,500,path,,UNLABELED,321.77,275.67,324.71,270.9,2.94,4.77,14.0239,5.2123,20.7134,323.24,273.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
esn,501,compound,,UNLABELED,325.45,275.5,329.02,270.9,3.57,4.6,16.4221,6.9801,24.7931,327.235,273.2,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
esn,502,path,,UNLABELED,329.44,273.12,330.8,272.69,1.36,0.43,0.5848,0.5848,3.58,330.12,272.905,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esn,503,path,,UNLABELED,331.86,275.5,333.18,270.9,1.32,4.6,6.072,2.6776,11.6121,332.52,273.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
esn,504,compound,,UNLABELED,334.85,275.67,338.0,270.82,3.15,4.85,15.2775,5.7315,22.4393,336.425,273.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
esn,505,compound,,UNLABELED,338.39,275.67,341.54,270.82,3.15,4.85,15.2775,5.7232,22.4433,339.965,273.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
esn,506,compound,,UNLABELED,269.73,282.7,272.63,278.11,2.9,4.59,13.311,6.4023,23.4533,271.18,280.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
esn,507,path,,UNLABELED,272.55,282.87,279.02,277.94,6.47,4.93,31.8973,8.9719,33.0575,275.785,280.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
esn,508,path,,UNLABELED,278.87,282.7,282.48,278.11,3.61,4.59,16.5698,4.3933,16.3929,280.675,280.405,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
