airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhv,404,path,,UNLABELED,77.4,132.55,79.4,127.95,2.0,4.6,9.2,3.474,13.2,78.4,130.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,405,compound,,UNLABELED,81.53,132.55,84.44,127.95,2.91,4.6,13.3859,6.4586,23.4994,82.985,130.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.163,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
rhv,406,path,,UNLABELED,84.35,131.0,88.95,127.87,4.6,3.13,14.398,4.8245,20.3364,86.65,129.435,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5302,1.4651,116.1779,3.3095,0.0,594.0,387.36,0.0,9.6938
rhv,407,path,,UNLABELED,88.75,130.84,91.9,126.33,3.15,4.51,14.2064,4.0954,16.1359,90.325,128.585,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5152,4.4564,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
rhv,408,path,,UNLABELED,94.3,132.55,95.62,127.95,1.32,4.6,6.072,2.6775,11.6121,94.96,130.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhv,409,path,,UNLABELED,97.42,132.72,100.27,127.87,2.85,4.85,13.8225,5.0474,20.4534,98.845,130.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
rhv,410,path,,UNLABELED,101.09,132.55,103.09,127.95,2.0,4.6,9.2,3.4331,13.2,102.09,130.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rhv,411,path,,UNLABELED,103.36,130.16,104.72,129.74,1.36,0.42,0.5712,0.5712,3.56,104.04,129.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rhv,412,path,,UNLABELED,105.36,132.72,108.21,127.87,2.85,4.85,13.8225,5.052,20.4585,106.785,130.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
rhv,413,path,,UNLABELED,109.33,132.55,110.64,127.95,1.31,4.6,6.026,2.6724,11.5921,109.985,130.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,414,compound,,UNLABELED,112.57,132.55,115.47,127.95,2.9,4.6,13.3399,6.4132,23.4833,114.02,130.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
rhv,415,path,,UNLABELED,118.25,131.98,119.78,128.45,1.53,3.53,5.4009,2.0097,10.12,119.015,130.215,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
rhv,416,path,,UNLABELED,130.76,124.95,132.3,121.42,1.54,3.53,5.4362,2.045,10.14,131.53,123.185,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
rhv,417,path,,UNLABELED,337.91,520.14,340.75,515.29,2.84,4.85,13.774,5.0469,20.4353,339.33,517.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
rhv,418,path,,UNLABELED,341.4,519.97,344.72,515.29,3.32,4.68,15.5376,4.1394,16.7964,343.06,517.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rhv,419,compound,,UNLABELED,344.96,519.98,347.04,517.91,2.08,2.07,4.3056,2.4119,10.0265,346.0,518.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
rhv,420,path,,UNLABELED,347.6,520.14,350.54,515.37,2.94,4.77,14.0238,5.2081,20.6864,349.07,517.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9585,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9854
rhv,421,compound,,UNLABELED,351.02,520.14,354.17,515.29,3.15,4.85,15.2775,5.7268,22.4409,352.595,517.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.635,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1814
rhv,422,path,,UNLABELED,354.9,515.97,355.58,515.29,0.68,0.68,0.4624,0.352,2.1179,355.24,515.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
rhv,423,path,,UNLABELED,356.32,519.97,359.4,515.29,3.08,4.68,14.4145,5.1109,20.6739,357.86,517.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.222,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
rhv,424,path,,UNLABELED,359.87,520.14,361.07,518.35,1.2,1.79,2.148,0.8241,4.526,360.47,519.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.76,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
rhv,425,path,,UNLABELED,361.83,520.19,365.83,515.18,4.0,5.01,20.04,7.4866,27.5524,363.83,517.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rhv,426,path,,UNLABELED,337.91,257.78,340.75,252.93,2.84,4.85,13.7739,5.0461,20.4315,339.33,255.355,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
rhv,427,path,,UNLABELED,341.4,257.61,344.72,252.93,3.32,4.68,15.5377,4.1394,16.7965,343.06,255.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
rhv,428,compound,,UNLABELED,344.96,257.62,347.04,255.55,2.08,2.07,4.3056,2.4119,10.0265,346.0,256.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
rhv,429,path,,UNLABELED,347.6,257.78,350.54,253.01,2.94,4.77,14.0239,5.2076,20.6831,349.07,255.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
rhv,430,compound,,UNLABELED,351.02,257.78,354.17,252.93,3.15,4.85,15.2775,5.7282,22.4413,352.595,255.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6353,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1829
rhv,431,path,,UNLABELED,354.9,253.61,355.58,252.93,0.68,0.68,0.4624,0.352,2.1179,355.24,253.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
rhv,432,compound,,UNLABELED,356.33,257.78,359.48,252.93,3.15,4.85,15.2775,5.7238,22.4437,357.905,255.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6336,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1843
rhv,433,path,,UNLABELED,359.87,257.78,361.07,255.99,1.2,1.79,2.148,0.8241,4.526,360.47,256.885,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
rhv,434,path,,UNLABELED,361.83,257.83,365.83,252.82,4.0,5.01,20.04,7.4866,27.5524,363.83,255.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rhv,435,path,,UNLABELED,28.7,53.14,30.02,48.54,1.32,4.6,6.072,2.6775,11.6122,29.36,50.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhv,436,path,,UNLABELED,31.81,53.31,34.75,48.54,2.94,4.77,14.0239,5.2047,20.7158,33.28,50.925,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8542,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
rhv,437,path,,UNLABELED,35.79,53.14,37.1,48.54,1.31,4.6,6.026,2.6724,11.5921,36.445,50.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,438,compound,,UNLABELED,38.88,53.15,40.95,51.07,2.07,2.08,4.3056,2.4073,10.0165,39.915,52.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
rhv,439,compound,,UNLABELED,41.24,53.38,44.55,48.54,3.31,4.84,16.0205,5.1451,19.9038,42.895,50.96,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1515,5.009,0.0,594.0,387.36,0.0,8.3162
rhv,440,compound,,UNLABELED,45.1,53.31,48.08,48.46,2.98,4.85,14.4529,5.245,20.0124,46.59,50.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2362,1.5698,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
rhv,441,path,,UNLABELED,48.81,49.14,49.5,48.46,0.69,0.68,0.4692,0.3595,2.1404,49.155,48.8,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.124,1.099,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3595
rhv,442,path,,UNLABELED,50.23,53.14,53.31,48.46,3.08,4.68,14.4144,5.1277,20.7263,51.77,50.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
rhv,443,path,,UNLABELED,53.79,53.31,54.98,51.52,1.19,1.79,2.1301,0.8168,4.5074,54.385,52.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
rhv,444,path,,UNLABELED,55.23,53.31,61.7,48.37,6.47,4.94,31.9618,9.0345,33.0822,58.465,50.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rhv,445,path,,UNLABELED,238.25,53.14,239.56,48.54,1.31,4.6,6.026,2.6724,11.5921,238.905,50.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,446,path,,UNLABELED,241.35,53.31,244.3,48.54,2.95,4.77,14.0715,5.2246,20.735,242.825,50.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
rhv,447,path,,UNLABELED,245.33,53.14,246.65,48.54,1.32,4.6,6.072,2.6775,11.6121,245.99,50.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhv,448,compound,,UNLABELED,248.42,53.15,250.49,51.07,2.07,2.08,4.3056,2.4031,10.019,249.455,52.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1309,1.1191,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3547
rhv,449,compound,,UNLABELED,250.78,53.38,254.1,48.54,3.32,4.84,16.0689,5.1597,19.9194,252.44,50.96,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1516,5.009,0.0,594.0,387.36,0.0,8.343
rhv,450,compound,,UNLABELED,254.64,53.31,257.62,48.46,2.98,4.85,14.4529,5.2541,20.0059,256.13,50.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2311,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
rhv,451,path,,UNLABELED,258.36,49.14,259.04,48.46,0.68,0.68,0.4624,0.3554,2.1287,258.7,48.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
rhv,452,compound,,UNLABELED,259.79,53.31,262.94,48.46,3.15,4.85,15.2774,5.7215,22.4422,261.365,50.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1841
rhv,453,path,,UNLABELED,263.33,53.31,264.52,51.52,1.19,1.79,2.1301,0.8095,4.5019,263.925,52.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rhv,454,path,,UNLABELED,264.78,53.31,271.24,48.37,6.46,4.94,31.9124,8.9943,33.0621,268.01,50.84,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
rhv,455,path,,UNLABELED,278.8,135.5,280.11,130.91,1.31,4.59,6.0129,2.6699,11.5768,279.455,133.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rhv,456,path,,UNLABELED,281.91,135.67,284.76,130.82,2.85,4.85,13.8223,5.0498,20.4604,283.335,133.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
rhv,457,path,,UNLABELED,285.31,135.5,288.39,130.82,3.08,4.68,14.4144,5.1188,20.6915,286.85,133.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1598,2.6017,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1059
rhv,458,path,,UNLABELED,277.32,143.0,279.82,138.4,2.5,4.6,11.5,5.6416,21.7,278.57,140.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,459,path,,UNLABELED,280.51,143.0,282.51,138.4,2.0,4.6,9.2,3.474,13.2,281.51,140.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,460,path,,UNLABELED,282.87,143.0,285.38,138.4,2.51,4.6,11.5461,5.6518,21.7401,284.125,140.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
rhv,461,path,,UNLABELED,285.56,143.0,289.56,138.17,4.0,4.83,19.3199,5.0294,19.0096,287.56,140.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rhv,462,path,,UNLABELED,100.23,371.72,101.55,367.13,1.32,4.59,6.0588,2.6724,11.5921,100.89,369.425,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rhv,463,path,,UNLABELED,103.34,371.9,106.28,367.13,2.94,4.77,14.0238,5.2019,20.694,104.81,369.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9064,1.9495,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9702
rhv,464,compound,,UNLABELED,106.61,371.96,109.93,367.13,3.32,4.83,16.0356,5.1458,19.9011,108.27,369.545,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rhv,465,path,,UNLABELED,98.81,379.22,101.31,374.62,2.5,4.6,11.5,5.6108,21.74,100.06,376.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,466,path,,UNLABELED,102.0,379.22,104.0,374.62,2.0,4.6,9.2,3.474,13.2,103.0,376.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,467,path,,UNLABELED,104.36,379.22,106.86,374.62,2.5,4.6,11.5,5.6415,21.7,105.61,376.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,468,path,,UNLABELED,107.05,379.22,111.05,374.39,4.0,4.83,19.32,5.0125,19.0034,109.05,376.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rhv,469,path,,UNLABELED,185.78,237.14,190.29,233.07,4.51,4.07,18.3557,5.0518,20.4484,188.035,235.105,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5476,3.6734,127.0739,0.564,0.0,594.0,387.36,0.0,11.8774
rhv,470,path,,UNLABELED,188.19,234.21,192.16,230.64,3.97,3.57,14.1729,2.6614,11.5952,190.175,232.425,1.112,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3924,22.8762,37.2189,4.5961,0.0,594.0,387.36,0.0,4.3073
rhv,471,compound,,UNLABELED,190.13,231.43,194.51,227.5,4.38,3.93,17.2133,5.7161,22.4389,192.32,229.465,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1178,2.6332,23.554,0.4254,0.0,594.0,387.36,0.0,12.1761
rhv,472,compound,,UNLABELED,192.27,228.61,196.65,224.68,4.38,3.93,17.2133,5.744,22.4392,194.46,226.645,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1146,2.6297,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1941
rhv,473,path,,UNLABELED,194.75,225.02,200.48,219.6,5.73,5.42,31.0565,5.5537,21.4924,197.615,222.31,1.0572,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3018,2.688,7.8001,2.9473,0.0,594.0,387.36,0.0,15.4908
rhv,474,path,,UNLABELED,198.28,220.74,203.77,217.55,5.49,3.19,17.5131,4.1816,16.8015,201.025,219.145,1.721,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7117,3.6228,5.6381,5.4966,0.0,594.0,387.36,0.0,8.7757
rhv,475,path,,UNLABELED,200.61,217.03,205.66,213.34,5.05,3.69,18.6345,5.1093,20.7171,203.135,215.185,1.3686,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3613,2.5994,20.4197,2.4649,0.0,594.0,387.36,0.0,11.1097
rhv,476,path,,UNLABELED,232.49,112.05,233.81,107.45,1.32,4.6,6.072,2.6775,11.6121,233.15,109.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rhv,477,path,,UNLABELED,235.61,112.22,238.46,107.37,2.85,4.85,13.8225,5.0522,20.4633,237.035,109.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.886
rhv,478,compound,,UNLABELED,238.87,112.29,242.19,107.45,3.32,4.84,16.0687,5.1597,19.9194,240.53,109.87,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
rhv,479,path,,UNLABELED,231.07,119.54,233.57,114.95,2.5,4.59,11.475,5.6355,21.68,232.32,117.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rhv,480,path,,UNLABELED,234.26,119.54,236.26,114.95,2.0,4.59,9.18,3.468,13.18,235.26,117.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rhv,481,path,,UNLABELED,236.62,119.54,239.13,114.95,2.51,4.59,11.5209,5.6457,21.7199,237.875,117.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rhv,482,path,,UNLABELED,239.31,119.54,243.31,114.71,4.0,4.83,19.3199,5.0294,19.0096,241.31,117.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rhv,483,path,,UNLABELED,62.25,338.92,63.57,334.32,1.32,4.6,6.072,2.6775,11.6121,62.91,336.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rhv,484,path,,UNLABELED,65.36,339.09,68.3,334.32,2.94,4.77,14.0238,5.2093,20.6983,66.83,336.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
rhv,485,path,,UNLABELED,68.91,339.09,71.76,334.24,2.85,4.85,13.8225,5.0452,20.4534,70.335,336.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
rhv,486,path,,UNLABELED,60.73,346.42,63.24,341.82,2.51,4.6,11.546,5.6708,21.74,61.985,344.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rhv,487,path,,UNLABELED,63.93,346.42,65.93,341.82,2.0,4.6,9.2,3.4331,13.2,64.93,344.12,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rhv,488,path,,UNLABELED,66.29,346.42,68.79,341.82,2.5,4.6,11.5,5.6299,21.74,67.54,344.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhv,489,path,,UNLABELED,68.97,346.42,72.97,341.59,4.0,4.83,19.32,5.0157,19.0282,70.97,344.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
rhv,490,path,,UNLABELED,162.1,222.47,166.61,218.4,4.51,4.07,18.3557,5.0473,20.4493,164.355,220.435,1.1081,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5477,3.6674,126.4694,0.572,0.0,594.0,387.36,0.0,11.8861
rhv,491,compound,,UNLABELED,164.32,219.59,168.7,215.66,4.38,3.93,17.2134,5.732,22.4363,166.51,217.625,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1287,2.6288,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1841
rhv,492,compound,,UNLABELED,166.44,216.78,170.92,213.7,4.48,3.08,13.7983,5.2583,20.0121,168.68,215.24,1.4546,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3542,1.5684,0.651,2.6402,0.0,594.0,387.36,0.0,9.63
rhv,493,compound,,UNLABELED,168.57,213.96,173.06,210.88,4.49,3.08,13.8292,5.239,20.0211,170.815,212.42,1.4578,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3526,1.5679,0.6486,2.6502,0.0,594.0,387.36,0.0,9.614
rhv,494,path,,UNLABELED,171.07,210.35,176.8,204.93,5.73,5.42,31.0565,5.5463,21.5033,173.935,207.64,1.0572,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2243,2.6884,7.8001,2.9473,0.0,594.0,387.36,0.0,15.5012
rhv,495,path,,UNLABELED,174.6,206.07,180.09,202.89,5.49,3.18,17.4582,4.1314,16.7925,177.345,204.48,1.7264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6154,3.6351,5.5342,5.4956,0.0,594.0,387.36,0.0,8.7464
rhv,496,path,,UNLABELED,176.94,202.36,181.98,198.67,5.04,3.69,18.5976,5.1095,20.6737,179.46,200.515,1.3659,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3838,2.6065,20.339,2.4743,0.0,594.0,387.36,0.0,11.0841
rhv,497,compound,,UNLABELED,113.12,356.25,117.5,352.32,4.38,3.93,17.2134,5.7365,22.4397,115.31,354.285,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0818,2.6327,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1879
rhv,498,path,,UNLABELED,114.91,351.25,115.58,350.58,0.67,0.67,0.4489,0.353,2.1206,115.245,350.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1476,1.1199,162.8944,0.136,0.0,594.0,387.36,0.0,0.353
rhv,499,compound,,UNLABELED,116.15,350.7,121.15,347.78,5.0,2.92,14.6,5.1521,19.8808,118.65,349.24,1.7123,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.1949,2.3509,3.2052,5.0078,0.0,594.0,387.36,0.0,8.3197
rhv,500,compound,,UNLABELED,120.38,349.6,122.46,347.49,2.08,2.11,4.3888,1.8896,10.9591,121.42,348.545,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.5878,1.0266,30.0684,0.2195,0.0,594.0,387.36,0.0,3.4165
rhv,501,path,,UNLABELED,118.27,347.34,123.64,346.38,5.37,0.96,5.1552,1.7328,11.373,120.955,346.86,5.5937,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.426,283.5118,6.847,5.3683,0.0,594.0,387.36,0.0,1.7328
rhv,502,compound,,UNLABELED,119.33,346.38,121.51,344.18,2.18,2.2,4.796,1.9994,11.5197,120.42,345.28,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.4615,1.0222,131.4243,0.2267,0.0,594.0,387.36,0.0,3.7228
rhv,503,path,,UNLABELED,122.22,344.83,127.35,339.96,5.13,4.87,24.9831,6.0862,22.1309,124.785,342.395,1.0534,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5443,1.3757,37.0276,2.906,0.0,594.0,387.36,0.0,14.7576
rhv,504,compound,,UNLABELED,124.16,341.49,128.85,338.24,4.69,3.25,15.2425,5.152,18.556,126.505,339.865,1.4431,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3156,2.5553,37.1196,4.59,0.0,594.0,387.36,0.0,8.5621
