airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orh,110,1,2,303.18,89.465,85.0257,0.2309
orh,110,1,3,303.205,89.69,82.2352,0.222
orh,110,1,4,303.24,89.91,79.6931,0.2236
orh,110,1,5,303.29,90.12,73.3,0.2088
orh,110,1,6,303.355,90.315,69.7815,0.2025
orh,110,1,7,303.435,90.505,64.6475,0.2103
orh,110,1,8,303.53,90.685,59.5425,0.1972
orh,110,1,9,303.64,90.845,51.3331,0.1921
orh,110,1,10,303.77,90.99,45.0,0.198
orh,110,1,11,303.92,91.12,36.8751,0.2
orh,110,1,12,304.085,91.23,30.4619,0.1972
orh,110,1,13,304.27,91.32,21.8044,0.2154
orh,110,1,14,304.48,91.39,15.2544,0.228
orh,110,1,15,304.71,91.435,7.125,0.2419
orh,110,1,16,304.96,91.46,4.3961,0.2608
orh,110,1,17,305.22,91.46,175.6039,0.2608
orh,110,1,18,305.47,91.435,172.875,0.2419
orh,110,1,19,305.7,91.39,164.7456,0.228
orh,110,1,20,305.905,91.32,157.1622,0.2062
orh,110,1,21,306.09,91.23,150.9503,0.2059
orh,110,1,22,306.26,91.12,143.1249,0.2
orh,110,1,23,306.405,90.99,132.8832,0.191
orh,110,1,24,306.535,90.845,130.9166,0.1985
orh,110,1,25,306.65,90.685,120.4651,0.1972
orh,110,1,26,306.745,90.505,115.345,0.2102
orh,110,1,27,306.825,90.315,110.2185,0.2025
orh,110,1,28,306.89,90.12,106.7,0.2088
orh,110,1,29,306.94,89.91,100.3069,0.2236
orh,110,1,30,306.975,89.69,97.7648,0.222
orh,110,1,31,307.0,89.465,94.9743,0.2309
orh,110,1,32,307.01,89.235,90.0,0.23
orh,110,1,33,307.01,89.01,90.0,0.22
orh,110,1,34,305.085,88.9,0.0,3.85
orh,111,0,0,307.56,93.44,90.0,1.16
orh,111,0,1,307.555,94.175,91.8494,0.3102
orh,111,0,2,307.52,94.48,101.3099,0.3059
orh,111,0,3,307.44,94.775,109.0262,0.3068
orh,111,0,4,307.315,95.045,120.9627,0.2915
orh,111,0,5,307.145,95.28,130.8153,0.2907
orh,111,0,6,306.93,95.475,144.6856,0.2941
orh,111,0,7,306.74,95.59,156.8044,0.1523
orh,111,0,8,306.595,95.645,161.5685,0.1581
orh,111,0,9,306.435,95.685,169.9914,0.1726
orh,111,0,10,306.26,95.705,176.8175,0.1803
orh,111,0,11,306.06,95.7,5.2002,0.2209
orh,111,0,12,305.845,95.66,15.9432,0.2184
orh,111,0,13,305.64,95.585,24.2288,0.2193
orh,111,0,14,305.45,95.48,33.6856,0.2163
orh,111,0,15,305.285,95.35,43.023,0.2052
orh,111,0,16,305.145,95.195,52.5958,0.214
orh,111,0,17,305.03,95.015,62.2475,0.2147
orh,111,0,18,304.95,94.815,74.0469,0.2184
orh,111,0,19,304.915,94.71,0.0,0.01
orh,111,0,20,304.83,94.825,124.8274,0.2802
orh,111,0,21,304.635,95.025,143.5299,0.286
orh,111,0,22,304.385,95.16,159.675,0.2879
orh,111,0,23,304.115,95.23,171.5709,0.2729
orh,111,0,24,303.88,95.245,2.865,0.2003
orh,111,0,25,303.69,95.225,9.4623,0.1825
orh,111,0,26,303.515,95.185,16.394,0.1772
orh,111,0,27,303.36,95.13,23.2001,0.1523
orh,111,0,28,303.17,95.015,35.3062,0.2941
orh,111,0,29,302.96,94.82,50.7119,0.2842
orh,111,0,30,302.81,94.58,65.2266,0.2864
orh,111,0,31,302.71,94.3,75.065,0.3105
orh,111,0,32,302.65,93.99,82.879,0.3225
orh,111,0,33,302.62,93.66,86.6302,0.3406
orh,111,0,34,302.61,93.175,90.0,0.63
orh,111,0,35,305.085,92.86,0.0,4.95
orh,111,1,0,303.16,93.59,90.0,0.16
orh,111,1,1,303.165,93.775,87.2792,0.2102
orh,111,1,2,303.18,93.975,83.9852,0.1911
orh,111,1,3,303.215,94.16,74.4814,0.1868
orh,111,1,4,303.275,94.325,64.9799,0.1655
orh,111,1,5,303.365,94.46,47.4922,0.1628
orh,111,1,6,303.49,94.57,35.5365,0.1721
orh,111,1,7,303.655,94.65,17.5247,0.1993
orh,111,1,8,303.865,94.69,4.9668,0.2309
orh,111,1,9,304.1,94.69,175.2388,0.2408
orh,111,1,10,304.315,94.65,162.4753,0.1993
orh,111,1,11,304.485,94.57,146.3072,0.1803
orh,111,1,12,304.615,94.455,130.2315,0.1703
orh,111,1,13,304.705,94.315,115.0201,0.1655
orh,111,1,14,304.76,94.15,102.5319,0.1844
orh,111,1,15,304.795,93.965,98.9722,0.1924
orh,111,1,16,304.81,93.765,90.0,0.21
orh,111,1,17,304.81,93.585,90.0,0.15
orh,111,1,18,303.985,93.51,0.0,1.65
orh,111,2,0,305.27,93.695,90.0,0.37
orh,111,2,1,305.275,93.98,87.135,0.2003
orh,111,2,2,305.295,94.18,81.4701,0.2022
orh,111,2,3,305.335,94.38,75.9658,0.2061
orh,111,2,4,305.395,94.57,68.7467,0.1931
orh,111,2,5,305.49,94.74,53.1319,0.2
orh,111,2,6,305.62,94.885,42.877,0.1911
orh,111,2,7,305.79,94.995,24.2288,0.2193
orh,111,2,8,306.01,95.055,7.1241,0.2419
orh,111,2,9,306.25,95.055,172.875,0.2419
orh,111,2,10,306.47,95.005,160.7092,0.2119
orh,111,2,11,306.645,94.915,143.7487,0.186
orh,111,2,12,306.78,94.785,128.6598,0.1921
orh,111,2,13,306.88,94.625,115.1957,0.1879
orh,111,2,14,306.95,94.45,108.4437,0.1897
orh,111,2,15,306.995,94.26,98.5299,0.2022
orh,111,2,16,307.01,94.06,90.0,0.2
orh,111,2,17,307.01,93.735,90.0,0.45
orh,111,2,18,306.14,93.51,0.0,1.74
orh,112,0,0,306.92,99.875,24.0043,1.4012
orh,112,0,1,307.56,100.495,90.0,0.67
orh,112,0,2,304.96,99.64,24.5932,5.7188
orh,112,0,3,304.96,97.255,155.316,5.7229
orh,112,0,4,307.56,96.395,90.0,0.67
orh,112,0,5,306.92,97.015,155.9968,1.4012
orh,112,0,6,306.28,98.445,90.0,2.29
orh,112,1,0,305.73,98.445,90.0,1.77
orh,112,1,1,304.725,98.005,156.1174,2.1982
orh,112,1,2,304.725,98.89,23.6443,2.1942
orh,113,0,0,302.685,104.97,63.4349,0.3354
orh,113,0,1,302.56,104.665,72.1201,0.3257
orh,113,0,2,302.48,104.35,79.381,0.3256
orh,113,0,3,302.44,104.025,86.5339,0.3306
orh,113,0,4,302.435,103.725,92.1168,0.2702
orh,113,0,5,302.46,103.46,98.7477,0.2631
orh,113,0,6,302.515,103.2,105.0711,0.2692
orh,113,0,7,302.59,102.95,108.4306,0.253
orh,113,0,8,302.685,102.71,114.6276,0.264
orh,113,0,9,302.805,102.485,121.7555,0.247
orh,113,0,10,302.945,102.275,125.5393,0.2581
orh,113,0,11,303.105,102.075,131.8169,0.2549
orh,113,0,12,303.28,101.895,136.6383,0.2476
orh,113,0,13,303.475,101.73,142.6983,0.264
orh,113,0,14,303.685,101.585,148.2385,0.247
orh,113,0,15,303.91,101.465,155.3784,0.264
orh,113,0,16,304.15,101.365,159.4463,0.2563
orh,113,0,17,304.4,101.285,164.9289,0.2692
orh,113,0,18,304.66,101.23,171.2523,0.2631
orh,113,0,19,304.93,101.2,175.9166,0.2807
orh,113,0,20,305.205,101.2,4.2342,0.2707
orh,113,0,21,305.47,101.23,8.7477,0.2631
orh,113,0,22,305.725,101.28,13.4952,0.2571
orh,113,0,23,305.97,101.355,20.556,0.2563
orh,113,0,24,306.205,101.46,27.5507,0.2594
orh,113,0,25,306.425,101.585,31.7615,0.247
orh,113,0,26,306.63,101.725,36.8671,0.25
orh,113,0,27,306.82,101.885,43.3668,0.2476
orh,113,0,28,306.995,102.065,48.1779,0.255
orh,113,0,29,307.15,102.26,55.0086,0.2441
orh,113,0,30,307.285,102.465,58.2422,0.247
orh,113,0,31,307.405,102.685,64.4349,0.2549
orh,113,0,32,307.5,102.92,71.5694,0.253
orh,113,0,33,307.57,103.165,76.5048,0.2571
orh,113,0,34,307.62,103.42,81.2513,0.263
orh,113,0,35,307.65,103.68,85.6039,0.2608
orh,113,0,36,307.645,103.975,95.1944,0.3313
orh,113,0,37,307.6,104.31,100.0077,0.3452
orh,113,0,38,307.515,104.645,108.4318,0.3479
orh,113,0,39,307.39,104.965,114.307,0.3402
orh,113,0,40,306.95,105.12,0.0,0.74
orh,113,0,41,306.695,104.97,127.475,0.378
orh,113,0,42,306.89,104.66,116.5651,0.3578
orh,113,0,43,307.02,104.325,105.9461,0.364
orh,113,0,44,307.09,103.97,96.3418,0.3622
orh,113,0,45,307.105,103.69,87.135,0.2003
orh,113,0,46,307.08,103.49,78.6884,0.204
orh,113,0,47,307.035,103.295,75.2601,0.1965
orh,113,0,48,306.975,103.11,68.7467,0.1931
orh,113,0,49,306.845,102.85,60.8019,0.3895
orh,113,0,50,306.62,102.54,47.1233,0.3821
orh,113,0,51,306.34,102.28,38.657,0.3842
orh,113,0,52,306.015,102.075,25.9079,0.3891
orh,113,0,53,305.745,101.955,20.2296,0.2025
orh,113,0,54,305.555,101.9,11.8822,0.1942
orh,113,0,55,305.36,101.865,8.5299,0.2022
orh,113,0,56,305.155,101.845,2.7291,0.2102
orh,113,0,57,304.945,101.845,177.2713,0.2103
orh,113,0,58,304.74,101.865,171.4688,0.2022
orh,113,0,59,304.54,101.9,168.6968,0.204
orh,113,0,60,304.345,101.955,159.7734,0.2025
orh,113,0,61,304.075,102.08,152.7832,0.3935
orh,113,0,62,303.745,102.285,143.4281,0.386
orh,113,0,63,303.465,102.545,130.7628,0.3829
orh,113,0,64,303.245,102.86,119.1941,0.3895
orh,113,0,65,303.115,103.12,111.2533,0.1931
orh,113,0,66,303.05,103.305,107.5247,0.1993
orh,113,0,67,303.005,103.5,98.5299,0.2022
orh,113,0,68,302.985,103.7,92.8655,0.2002
orh,113,0,69,302.995,103.98,85.2368,0.3613
orh,113,0,70,303.06,104.33,73.6093,0.3544
orh,113,0,71,303.185,104.665,65.556,0.3625
orh,113,0,72,303.37,104.975,52.816,0.364
orh,113,0,73,303.12,105.12,0.0,0.72
orh,114,0,0,303.665,106.69,0.0,2.11
orh,114,0,1,302.61,106.37,90.0,0.64
orh,114,0,2,305.085,106.05,0.0,4.95
orh,114,0,3,307.56,106.37,90.0,0.64
orh,114,0,4,306.505,106.69,0.0,2.11
orh,114,0,5,305.335,106.815,132.6154,0.3397
orh,114,0,6,306.39,107.88,38.7792,3.0017
orh,114,0,7,307.56,109.24,90.0,0.84
orh,114,0,8,306.18,108.52,39.5596,3.58
orh,114,0,9,303.705,108.5,134.3531,3.1327
orh,114,0,10,302.61,109.21,90.0,0.82
orh,114,0,11,303.665,107.745,135.0,2.984
orh,115,0,0,302.435,114.465,92.1233,0.2702
orh,115,0,1,302.46,114.205,99.0854,0.2532
orh,115,0,2,302.515,113.955,105.6438,0.2596
orh,115,0,3,302.59,113.71,108.4371,0.253
orh,115,0,4,302.685,113.475,115.5589,0.2549
orh,115,0,5,302.805,113.255,121.7578,0.247
orh,115,0,6,302.945,113.05,126.8713,0.25
orh,115,0,7,303.105,112.855,131.8221,0.255
orh,115,0,8,303.28,112.675,136.6332,0.2476
orh,115,0,9,303.47,112.515,143.1329,0.25
orh,115,0,10,303.68,112.375,149.4165,0.2555
orh,115,0,11,303.905,112.25,152.4493,0.2594
orh,115,0,12,304.14,112.145,159.444,0.2563
orh,115,0,13,304.385,112.07,166.5048,0.2571
orh,115,0,14,304.64,112.02,171.2523,0.2631
orh,115,0,15,304.905,111.99,175.7658,0.2707
orh,115,0,16,305.18,111.99,4.083,0.2807
orh,115,0,17,305.455,112.02,8.4291,0.2729
orh,115,0,18,305.72,112.07,12.9936,0.2668
orh,115,0,19,305.97,112.145,20.556,0.2563
orh,115,0,20,306.205,112.245,25.5621,0.255
orh,115,0,21,306.43,112.365,30.5776,0.2555
orh,115,0,22,306.64,112.51,38.6587,0.2561
orh,115,0,23,306.83,112.67,41.6353,0.2408
orh,115,0,24,307.0,112.845,49.8988,0.2484
orh,115,0,25,307.155,113.04,53.1329,0.25
orh,115,0,26,307.295,113.25,59.42,0.2555
orh,115,0,27,307.41,113.475,66.4984,0.2508
orh,115,0,28,307.505,113.71,69.4463,0.2563
orh,115,0,29,307.58,113.95,75.9638,0.2474
orh,115,0,30,307.625,114.2,83.4186,0.2617
orh,115,0,31,307.65,114.465,85.7593,0.2707
orh,115,0,32,307.65,114.73,94.4028,0.2608
orh,115,0,33,307.625,114.99,96.5822,0.2617
orh,115,0,34,307.58,115.245,103.4952,0.2571
orh,115,0,35,307.505,115.49,110.5537,0.2563
orh,115,0,36,307.41,115.725,113.5016,0.2508
orh,115,0,37,307.295,115.945,121.7578,0.247
orh,115,0,38,307.155,116.15,126.8713,0.25
orh,115,0,39,307.0,116.345,130.1012,0.2484
orh,115,0,40,306.83,116.525,136.6332,0.2476
orh,115,0,41,306.64,116.685,143.1329,0.25
orh,115,0,42,306.43,116.825,149.4165,0.2555
orh,115,0,43,306.205,116.945,154.4441,0.255
orh,115,0,44,305.97,117.045,159.444,0.2563
orh,115,0,45,305.72,117.125,164.9305,0.2693
orh,115,0,46,305.455,117.18,171.5709,0.2729
orh,115,0,47,305.18,117.205,177.959,0.2802
orh,115,0,48,304.905,117.205,2.1168,0.2702
orh,115,0,49,304.64,117.18,8.7477,0.2631
orh,115,0,50,304.385,117.125,15.6438,0.2596
orh,115,0,51,304.14,117.045,20.556,0.2563
orh,115,0,52,303.905,116.945,25.5559,0.255
orh,115,0,53,303.68,116.825,30.5835,0.2555
orh,115,0,54,303.47,116.68,38.6587,0.2561
orh,115,0,55,303.28,116.515,43.3668,0.2476
orh,115,0,56,303.105,116.34,46.6332,0.2476
orh,115,0,57,302.945,116.145,54.4623,0.2581
orh,115,0,58,302.805,115.935,58.2385,0.247
orh,115,0,59,302.685,115.715,64.4441,0.255
orh,115,0,60,302.59,115.48,71.5607,0.253
orh,115,0,61,302.515,115.24,73.7395,0.25
orh,115,0,62,302.46,114.99,81.2579,0.263
orh,115,0,63,302.435,114.73,87.7953,0.2602
orh,115,1,0,307.105,114.5,87.1437,0.2003
orh,115,1,1,307.085,114.305,81.0278,0.1924
orh,115,1,2,307.045,114.115,75.2492,0.1964
orh,115,1,3,306.985,113.93,68.75,0.1932
orh,115,1,4,306.855,113.67,60.8019,0.3895
orh,115,1,5,306.635,113.355,49.2372,0.3829
orh,115,1,6,306.36,113.09,38.6598,0.3842
orh,115,1,7,306.035,112.875,28.4955,0.3983
orh,115,1,8,305.765,112.75,17.5247,0.1993
orh,115,1,9,305.57,112.695,14.0342,0.2061
orh,115,1,10,305.365,112.655,8.1289,0.2122
orh,115,1,11,305.15,112.635,2.6051,0.2202
orh,115,1,12,304.94,112.63,0.0,0.2
orh,115,1,13,304.735,112.645,171.8699,0.2121
orh,115,1,14,304.535,112.685,165.2601,0.1965
orh,115,1,15,304.345,112.74,162.4669,0.1993
orh,115,1,16,304.075,112.855,154.0961,0.3891
orh,115,1,17,303.745,113.06,142.2541,0.392
orh,115,1,18,303.465,113.32,131.7604,0.3754
orh,115,1,19,303.24,113.63,120.4651,0.3945
orh,115,1,20,303.105,113.89,111.2449,0.1931
orh,115,1,21,303.045,114.08,104.0424,0.2061
orh,115,1,22,303.005,114.28,98.5299,0.2022
orh,115,1,23,302.985,114.49,92.6051,0.2202
orh,115,1,24,302.985,114.705,87.2709,0.2102
orh,115,1,25,303.005,114.91,81.4701,0.2022
orh,115,1,26,303.045,115.11,75.9576,0.2061
orh,115,1,27,303.105,115.3,68.7584,0.1931
orh,115,1,28,303.24,115.56,59.5327,0.3945
orh,115,1,29,303.465,115.875,49.2372,0.3829
orh,115,1,30,303.745,116.135,36.5709,0.386
orh,115,1,31,304.075,116.335,25.9079,0.3891
orh,115,1,32,304.345,116.455,20.2266,0.2025
orh,115,1,33,304.535,116.51,11.8822,0.1942
orh,115,1,34,304.735,116.545,8.1301,0.2121
orh,115,1,35,304.94,116.565,2.8655,0.2002
orh,115,1,36,305.15,116.565,177.3949,0.2202
orh,115,1,37,305.365,116.545,171.8711,0.2122
orh,115,1,38,305.57,116.505,165.9658,0.2061
orh,115,1,39,305.765,116.445,159.7734,0.2025
orh,115,1,40,306.035,116.32,152.7852,0.3936
orh,115,1,41,306.36,116.105,140.1933,0.3905
orh,115,1,42,306.635,115.835,130.7628,0.3829
orh,115,1,43,306.855,115.525,119.9328,0.3808
orh,115,1,44,306.985,115.265,110.2266,0.2025
orh,115,1,45,307.045,115.08,105.5301,0.1868
orh,115,1,46,307.085,114.89,98.5299,0.2022
orh,115,1,47,307.105,114.695,93.0065,0.1903
orh,116,0,0,302.885,120.46,0.0,0.55
orh,116,0,1,302.61,119.245,90.0,2.43
orh,116,0,2,305.085,118.03,0.0,4.95
orh,116,0,3,307.56,118.355,90.0,0.65
orh,116,0,4,306.325,118.68,0.0,2.47
orh,116,0,5,305.09,119.54,90.0,1.72
orh,116,0,6,304.815,120.4,0.0,0.55
orh,116,0,7,304.54,119.54,90.0,1.72
orh,116,0,8,303.85,118.68,0.0,1.38
orh,116,0,9,303.16,119.57,90.0,1.78
orh,117,0,0,306.92,126.765,24.0043,1.4012
orh,117,0,1,307.56,127.385,90.0,0.67
orh,117,0,2,304.96,126.53,24.5932,5.7188
orh,117,0,3,304.96,124.145,155.316,5.7229
orh,117,0,4,307.56,123.285,90.0,0.67
orh,117,0,5,306.92,123.905,155.9968,1.4012
orh,117,0,6,306.28,125.335,90.0,2.29
orh,117,1,0,305.73,125.335,90.0,1.77
orh,117,1,1,304.725,124.895,156.1174,2.1982
orh,117,1,2,304.725,125.78,23.6443,2.1942
orh,118,0,0,302.61,128.68,90.0,0.64
orh,118,0,1,305.085,128.36,0.0,4.95
orh,118,0,2,307.56,129.435,90.0,2.15
orh,118,0,3,307.285,130.51,0.0,0.55
orh,118,0,4,307.01,129.755,90.0,1.51
orh,118,0,5,304.81,129.0,0.0,4.4
orh,119,0,0,302.61,131.44,90.0,0.64
orh,119,0,1,305.085,131.12,0.0,4.95
orh,119,0,2,307.56,132.195,90.0,2.15
orh,119,0,3,307.285,133.27,0.0,0.55
orh,119,0,4,307.01,132.515,90.0,1.51
orh,119,0,5,304.81,131.76,0.0,4.4
orh,120,0,0,305.36,137.7,102.9936,0.2668
orh,120,0,1,305.28,137.945,113.5016,0.2508
orh,120,0,2,305.16,138.16,124.9873,0.2441
orh,120,0,3,305.005,138.345,135.0051,0.2404
orh,120,0,4,304.82,138.5,145.0068,0.2441
orh,120,0,5,304.61,138.62,155.5548,0.2417
orh,120,0,6,304.375,138.7,166.5048,0.2571
orh,120,0,7,304.125,138.74,175.4286,0.2508
orh,120,0,8,303.83,138.73,6.7063,0.3423
orh,120,0,9,303.5,138.65,20.5614,0.3417
orh,120,0,10,303.2,138.49,35.5353,0.3441
orh,120,0,11,302.95,138.255,50.8282,0.3483
orh,120,0,12,302.775,137.965,67.2481,0.3362
orh,120,0,13,302.675,137.64,78.3651,0.3471
orh,120,0,14,302.63,137.295,86.7314,0.3506
orh,120,0,15,302.615,136.95,88.3137,0.3401
orh,120,0,16,302.61,136.39,90.0,0.78
orh,120,0,17,305.085,136.0,0.0,4.95
orh,120,0,18,307.56,136.32,90.0,0.64
orh,120,0,19,306.51,136.64,0.0,2.1
orh,120,0,20,305.46,136.77,90.0,0.26
orh,120,0,21,306.51,137.645,35.3569,2.5749
orh,120,0,22,307.56,138.76,90.0,0.74
orh,120,0,23,306.475,138.35,35.7119,2.6726
orh,120,1,0,303.16,136.725,90.0,0.17
orh,120,1,1,303.165,136.93,87.6119,0.2402
orh,120,1,2,303.18,137.17,85.2388,0.2408
orh,120,1,3,303.215,137.41,78.2271,0.2451
orh,120,1,4,303.275,137.635,71.5651,0.2214
orh,120,1,5,303.365,137.835,59.9311,0.2195
orh,120,1,6,303.495,138.0,43.0292,0.2052
orh,120,1,7,303.67,138.115,24.2256,0.2193
orh,120,1,8,303.9,138.18,8.7477,0.2631
orh,120,1,9,304.155,138.185,173.1575,0.2518
orh,120,1,10,304.385,138.125,156.8014,0.2285
orh,120,1,11,304.565,138.01,136.9708,0.2052
orh,120,1,12,304.695,137.855,122.9044,0.2025
orh,120,1,13,304.79,137.665,110.8565,0.2247
orh,120,1,14,304.855,137.445,102.2629,0.2354
orh,120,1,15,304.89,137.21,94.7679,0.2409
orh,120,1,16,304.905,136.965,92.2859,0.2502
orh,120,1,17,304.91,136.74,90.0,0.2
orh,120,1,18,304.035,136.64,0.0,1.75
orh,121,0,0,304.175,139.71,0.0,3.13
orh,121,0,1,305.845,139.715,2.7291,0.2102
orh,121,0,2,306.045,139.73,6.0057,0.1911
orh,121,0,3,306.235,139.76,11.891,0.1942
orh,121,0,4,306.42,139.81,18.4349,0.1897
orh,121,0,5,306.67,139.915,25.1134,0.3534
orh,121,0,6,306.97,140.095,36.8689,0.35
orh,121,0,7,307.225,140.33,48.5032,0.3471
orh,121,0,8,307.425,140.62,62.0235,0.3624
orh,121,0,9,307.54,140.865,70.5589,0.1803
orh,121,0,10,307.595,141.045,75.2515,0.1965
orh,121,0,11,307.635,141.235,81.0278,0.1924
orh,121,0,12,307.655,141.435,87.2792,0.2102
orh,121,0,13,307.655,141.645,92.7204,0.2103
orh,121,0,14,307.635,141.85,98.5312,0.2022
orh,121,0,15,307.595,142.04,105.5276,0.1868
orh,121,0,16,307.54,142.22,108.4349,0.1897
orh,121,0,17,307.425,142.465,118.7376,0.3535
orh,121,0,18,307.225,142.75,131.4968,0.3471
orh,121,0,19,306.97,142.985,143.1311,0.35
orh,121,0,20,306.67,143.17,153.4349,0.3578
orh,121,0,21,306.42,143.275,164.4789,0.1868
orh,121,0,22,306.235,143.32,168.109,0.1942
orh,121,0,23,306.045,143.355,171.0278,0.1924
orh,121,0,24,305.845,143.375,177.2709,0.2102
orh,121,0,25,304.175,143.38,0.0,3.13
orh,121,0,26,302.61,143.055,90.0,0.65
orh,121,0,27,304.07,142.73,0.0,2.92
orh,121,0,28,305.68,142.725,178.0947,0.3002
orh,121,0,29,305.975,142.7,172.1453,0.2928
orh,121,0,30,306.255,142.645,165.4635,0.2789
orh,121,0,31,306.51,142.55,153.4349,0.2683
orh,121,0,32,306.725,142.415,141.7113,0.2421
orh,121,0,33,306.895,142.235,125.5377,0.2581
orh,121,0,34,307.0,142.065,114.7845,0.1432
orh,121,0,35,307.05,141.935,107.0933,0.136
orh,121,0,36,307.085,141.79,100.619,0.1628
orh,121,0,37,307.105,141.625,93.3695,0.1703
orh,121,0,38,307.105,141.455,86.6299,0.1703
orh,121,0,39,307.085,141.295,78.6901,0.153
orh,121,0,40,307.05,141.15,74.0645,0.1456
orh,121,0,41,307.0,141.015,65.2155,0.1432
orh,121,0,42,306.895,140.85,53.1287,0.25
orh,121,0,43,306.725,140.67,40.1012,0.2484
orh,121,0,44,306.51,140.535,24.6276,0.264
orh,121,0,45,306.255,140.44,16.5024,0.2816
orh,121,0,46,305.975,140.38,7.8547,0.2928
orh,121,0,47,305.68,140.355,1.9053,0.3002
orh,121,0,48,304.07,140.35,0.0,2.92
orh,121,0,49,302.61,140.03,90.0,0.64
orh,122,0,0,307.56,144.75,90.0,0.64
orh,122,0,1,305.695,145.07,0.0,3.73
orh,122,0,2,305.8,146.905,42.9679,5.3845
orh,122,0,3,305.19,148.74,0.0,5.16
orh,122,0,4,302.61,148.42,90.0,0.64
orh,122,0,5,304.42,148.1,0.0,3.62
orh,122,0,6,304.305,146.265,43.6289,5.319
orh,122,0,7,304.97,144.43,0.0,5.18
orh,123,0,0,302.61,149.62,90.0,0.68
orh,123,0,1,305.18,150.315,21.9358,5.5412
orh,123,0,2,305.925,152.06,158.7423,3.9165
orh,123,0,3,305.925,153.475,21.1215,3.9129
orh,123,0,4,305.18,155.215,158.0642,5.5412
orh,123,0,5,302.61,155.91,90.0,0.68
orh,123,0,6,304.375,154.875,158.5073,3.7938
orh,123,0,7,304.285,153.475,20.8096,3.9689
orh,123,0,8,304.245,152.065,158.7723,3.8942
orh,123,0,9,304.335,150.66,22.087,3.7232
orh,124,0,0,306.92,160.095,24.0043,1.4012
orh,124,0,1,307.56,160.71,90.0,0.66
orh,124,0,2,304.96,159.85,24.5932,5.7188
orh,124,0,3,304.96,157.47,155.4068,5.7188
orh,124,0,4,307.56,156.615,90.0,0.67
orh,124,0,5,306.92,157.23,156.3707,1.3971
orh,124,0,6,306.28,158.66,90.0,2.3
orh,124,1,0,305.73,158.66,90.0,1.78
orh,124,1,1,304.725,158.215,156.1167,2.1982
orh,124,1,2,304.725,159.105,23.8826,2.1982
orh,125,0,0,306.465,162.78,0.0,2.19
orh,125,0,1,307.56,163.105,90.0,0.65
orh,125,0,2,306.465,163.43,0.0,2.19
orh,125,0,3,303.99,164.24,149.5891,3.2003
orh,125,0,4,302.61,164.695,90.0,0.71
orh,125,0,5,303.65,163.725,149.4022,2.4165
orh,125,0,6,303.65,162.49,30.801,2.4216
orh,125,0,7,302.61,161.515,90.0,0.71
orh,125,0,8,303.99,161.97,30.4109,3.2003
orh,126,0,0,80.735,521.15,0.0,23.63
orh,126,0,1,92.55,531.96,90.0,21.62
orh,126,0,2,80.735,542.77,0.0,23.63
orh,126,0,3,68.92,531.96,90.0,21.62
orh,127,0,0,213.39,86.065,94.4838,0.5116
orh,127,0,1,212.785,86.27,4.8854,1.1743
orh,127,0,2,212.21,86.36,85.9135,0.2807
orh,127,0,3,212.26,86.63,72.8975,0.272
orh,127,0,4,212.365,86.88,61.5552,0.2729
orh,127,0,5,212.52,87.11,50.7119,0.2842
orh,127,0,6,212.71,87.315,43.532,0.2759
orh,127,0,7,212.93,87.48,30.253,0.2778
orh,127,0,8,213.175,87.605,23.7525,0.2731
orh,127,0,9,213.43,87.685,10.8832,0.2648
orh,127,0,10,213.65,87.71,0.0,0.18
orh,127,0,11,213.83,87.705,176.8266,0.1803
orh,127,0,12,214.005,87.68,166.7566,0.1746
orh,127,0,13,214.175,87.635,163.606,0.1772
orh,127,0,14,214.415,87.535,154.1797,0.3444
orh,127,0,15,214.71,87.35,141.8425,0.3561
orh,127,0,16,214.97,87.11,132.7105,0.3538
orh,127,0,17,215.18,86.83,120.9633,0.3499
orh,127,0,18,215.34,86.515,112.9895,0.3585
orh,127,0,19,215.44,86.18,100.0077,0.3452
orh,127,0,20,215.475,85.905,92.7287,0.2103
orh,127,0,21,215.475,85.705,86.9843,0.1903
orh,127,0,22,215.455,85.515,81.0278,0.1924
orh,127,0,23,215.42,85.325,78.1116,0.1941
orh,127,0,24,215.335,85.055,69.6232,0.3734
orh,127,0,25,215.17,84.725,57.1717,0.3689
orh,127,0,26,214.95,84.44,47.291,0.3538
orh,127,0,27,214.685,84.205,35.9092,0.358
orh,127,0,28,214.46,84.06,26.5694,0.1789
orh,127,0,29,214.295,83.99,19.4395,0.1803
orh,127,0,30,214.12,83.935,15.5199,0.1868
orh,127,0,31,213.94,83.9,6.3466,0.1811
orh,127,0,32,213.745,83.885,2.7206,0.2102
orh,127,0,33,213.535,83.895,171.8699,0.2121
orh,127,0,34,213.33,83.935,165.9668,0.2061
orh,127,0,35,213.13,83.995,160.7092,0.2119
orh,127,0,36,212.94,84.08,150.9429,0.2059
orh,127,0,37,212.76,84.19,146.3122,0.2163
orh,127,0,38,212.59,84.32,138.8152,0.2126
orh,127,0,39,212.435,84.47,133.1535,0.2193
orh,127,0,40,212.19,84.33,52.3062,0.5561
orh,127,0,41,212.115,84.015,135.0,0.2687
orh,127,0,42,212.315,83.84,142.6996,0.264
orh,127,0,43,212.535,83.695,150.5244,0.2642
orh,127,0,44,212.765,83.575,154.4364,0.255
orh,127,0,45,213.005,83.48,162.2581,0.2625
orh,127,0,46,213.26,83.415,169.1104,0.2648
