airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xno,401,path,,UNLABELED,121.566,393.201,122.72,391.939,1.154,1.262,1.4564,0.0115,0.5951,122.143,392.57,0.9144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8829,29.2899,124.8731,0.3498,0.0,593.0,387.0,0.0,0.0115
xno,402,compound,,UNLABELED,123.199,395.021,128.356,389.864,5.157,5.157,26.5947,1.1441,17.701,125.7775,392.4425,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2898,110.2579,43.9594,4.3996,0.0,593.0,387.0,0.0,2.7445
xno,403,path,,UNLABELED,169.23,319.471,175.757,312.731,6.527,6.74,43.992,0.3185,9.002,172.4935,316.101,0.9684,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1863,190.0779,126.1188,4.1495,0.0,593.0,387.0,0.0,1.0298
xno,404,path,,UNLABELED,18.785,571.677,22.445,566.254,3.66,5.423,19.8482,2.5024,13.54,20.615,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
xno,405,path,,UNLABELED,22.186,570.489,26.561,564.687,4.375,5.802,25.3838,0.3371,13.7889,24.3735,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
xno,406,path,,UNLABELED,26.24,570.489,27.45,566.254,1.21,4.235,5.1243,2.2692,9.9404,26.845,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,407,compound,,UNLABELED,28.968,570.646,32.49,566.176,3.522,4.47,15.7433,2.6824,15.8028,30.729,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
xno,408,path,,UNLABELED,32.897,571.558,36.643,565.052,3.746,6.506,24.3715,0.9071,10.1908,34.77,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4666,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7134
xno,409,path,,UNLABELED,187.076,321.792,190.899,318.018,3.823,3.774,14.4279,2.9469,12.6039,188.9875,319.905,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7489,1.4787,7.9628,1.8912,0.0,593.0,387.0,0.0,7.2156
xno,410,compound,,UNLABELED,191.417,319.369,195.754,315.698,4.337,3.671,15.9211,2.6839,15.7836,193.5855,317.5335,1.1814,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0118,9.028,54.2798,2.6617,0.0,593.0,387.0,0.0,5.0931
xno,411,compound,,UNLABELED,193.385,317.245,198.542,312.088,5.157,5.157,26.5947,1.1438,17.6997,195.9635,314.6665,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2872,110.2461,43.95,4.399,0.0,593.0,387.0,0.0,2.7444
xno,412,path,,UNLABELED,192.076,327.185,197.552,321.714,5.476,5.471,29.9592,0.9065,10.19,194.814,324.4495,1.0009,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7809,1.4918,168.5227,2.5479,0.0,593.0,387.0,0.0,3.7143
xno,413,compound,,UNLABELED,194.758,324.788,199.915,319.632,5.157,5.156,26.5895,1.1451,17.6986,197.3365,322.21,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2884,110.3024,48.6219,4.3992,0.0,593.0,387.0,0.0,2.7428
xno,414,compound,,UNLABELED,197.306,322.352,202.463,317.195,5.157,5.157,26.5947,1.1424,17.6997,199.8845,319.7735,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2872,110.2908,43.9592,4.3996,0.0,593.0,387.0,0.0,2.743
xno,415,path,,UNLABELED,99.919,435.264,103.742,431.49,3.823,3.774,14.428,2.9475,12.6045,101.8305,433.377,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7487,1.4783,7.9628,1.8912,0.0,593.0,387.0,0.0,7.2159
xno,416,compound,,UNLABELED,104.259,432.84,108.596,429.169,4.337,3.671,15.9211,2.683,15.7848,106.4275,431.0045,1.1814,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0127,9.0276,54.2922,2.6626,0.0,593.0,387.0,0.0,5.0931
xno,417,compound,,UNLABELED,106.227,430.717,111.384,425.56,5.157,5.157,26.5946,1.1438,17.6986,108.8055,428.1385,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2872,110.3989,43.9594,4.3996,0.0,593.0,387.0,0.0,2.7415
xno,418,path,,UNLABELED,104.559,440.28,110.035,434.809,5.476,5.471,29.9592,0.9063,10.1865,107.297,437.5445,1.0009,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7307,1.492,168.5183,2.547,0.0,593.0,387.0,0.0,3.7136
xno,419,compound,,UNLABELED,107.24,437.883,112.397,432.726,5.157,5.157,26.5946,1.1426,17.7005,109.8185,435.3045,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.287,110.3975,43.9594,4.3996,0.0,593.0,387.0,0.0,2.7415
xno,420,compound,,UNLABELED,109.788,435.447,114.945,430.29,5.157,5.157,26.5946,1.1441,17.701,112.3665,432.8685,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2898,110.2579,43.9594,4.3996,0.0,593.0,387.0,0.0,2.7445
xno,421,path,,UNLABELED,75.254,424.917,79.0,418.411,3.746,6.506,24.3714,0.9066,10.1913,77.127,421.664,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4608,1.4918,32.2364,2.5477,0.0,593.0,387.0,0.0,3.7131
xno,422,path,,UNLABELED,78.767,425.035,82.427,419.613,3.66,5.422,19.8445,2.5027,13.5402,80.597,422.324,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
xno,423,path,,UNLABELED,82.696,423.847,83.906,419.612,1.21,4.235,5.1243,2.2692,9.9404,83.301,421.7295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,424,path,,UNLABELED,73.608,430.248,75.914,426.013,2.306,4.235,9.7659,4.778,15.771,74.761,428.1305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,425,path,,UNLABELED,76.811,430.248,78.653,426.013,1.842,4.235,7.8009,2.9327,8.389,77.732,428.1305,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,426,path,,UNLABELED,79.246,430.248,81.552,426.013,2.306,4.235,9.7659,4.778,15.771,80.399,428.1305,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,427,path,,UNLABELED,81.979,430.248,85.665,425.799,3.686,4.449,16.3991,4.2612,14.1523,83.822,428.0235,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
xno,428,path,,UNLABELED,72.916,436.649,74.996,432.414,2.08,4.235,8.8088,3.7435,14.058,73.956,434.5315,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xno,429,path,,UNLABELED,75.854,436.649,76.4034,432.414,0.5494,4.235,2.3265,2.3265,9.5687,76.1287,434.5315,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xno,430,path,,UNLABELED,77.424,436.649,79.73,432.414,2.306,4.235,9.7659,4.7797,15.771,78.577,434.5315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,431,path,,UNLABELED,80.628,436.649,82.47,432.414,1.842,4.235,7.8009,2.9327,8.389,81.549,434.5315,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,432,compound,,UNLABELED,83.063,436.737,87.194,432.313,4.131,4.424,18.2755,3.153,17.208,85.1285,434.525,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
xno,433,path,,UNLABELED,289.859,335.444,292.76,332.724,2.901,2.72,7.8907,2.9494,12.6016,291.3095,334.084,1.0665,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6053,1.479,52.8029,1.8906,0.0,593.0,387.0,0.0,7.2148
xno,434,path,,UNLABELED,170.788,365.968,174.611,362.194,3.823,3.774,14.428,2.947,12.6039,172.6995,364.081,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7495,1.4787,7.9628,1.8912,0.0,593.0,387.0,0.0,7.2157
xno,435,path,,UNLABELED,160.39,376.645,164.213,372.871,3.823,3.774,14.428,2.9481,12.6034,162.3015,374.758,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7464,1.4783,7.9628,1.8912,0.0,593.0,387.0,0.0,7.2159
xno,436,path,,UNLABELED,149.916,386.208,153.739,382.434,3.823,3.774,14.428,2.9484,12.6053,151.8275,384.321,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7539,1.4786,7.9628,1.8912,0.0,593.0,387.0,0.0,7.2164
xno,437,compound,,UNLABELED,303.204,227.459,307.282,223.005,4.078,4.454,18.1633,5.0871,20.5869,305.243,225.232,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,438,compound,,UNLABELED,307.905,227.456,310.744,223.005,2.839,4.451,12.6363,4.6075,18.6233,309.3245,225.2305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,439,path,,UNLABELED,311.232,227.241,313.538,223.006,2.306,4.235,9.7659,4.7779,15.7709,312.385,225.1235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,440,compound,,UNLABELED,313.965,227.459,318.043,223.005,4.078,4.454,18.1633,5.0871,20.5869,316.004,225.232,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,441,path,,UNLABELED,302.692,234.575,306.862,228.507,4.17,6.068,25.3036,1.3819,12.5848,304.777,231.541,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.017,5.2427,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2571
xno,442,path,,UNLABELED,306.584,233.641,309.155,229.406,2.571,4.235,10.8882,3.2716,9.847,307.8695,231.5235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,443,compound,,UNLABELED,309.333,233.86,313.411,229.406,4.078,4.454,18.1633,5.0871,20.5869,311.372,231.633,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,444,compound,,UNLABELED,314.034,233.857,316.873,229.406,2.839,4.451,12.6363,4.6075,18.6233,315.4535,231.6315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,445,path,,UNLABELED,318.87,233.641,321.441,229.406,2.571,4.235,10.8882,3.2716,9.847,320.1555,231.5235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,446,path,,UNLABELED,321.993,233.641,325.168,228.775,3.175,4.866,15.4496,3.3131,16.071,323.5805,231.208,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,447,compound,,UNLABELED,326.13,233.857,328.969,229.406,2.839,4.451,12.6363,4.6075,18.6233,327.5495,231.6315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,448,path,,UNLABELED,329.457,233.844,333.143,229.231,3.686,4.613,17.0035,6.3483,20.9416,331.3,231.5375,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,449,path,,UNLABELED,335.66,233.641,338.231,229.406,2.571,4.235,10.8882,3.2716,9.847,336.9455,231.5235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,450,compound,,UNLABELED,338.88,233.857,341.719,229.406,2.839,4.451,12.6363,4.6075,18.6233,340.2995,231.6315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xno,451,compound,,UNLABELED,341.736,233.86,345.814,229.406,4.078,4.454,18.1633,5.0871,20.5869,343.775,231.633,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,452,path,,UNLABELED,346.438,233.641,346.9873,229.406,0.5493,4.235,2.3265,2.3265,9.5687,346.7127,231.5235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xno,453,path,,UNLABELED,348.009,233.844,351.695,229.231,3.686,4.613,17.0035,6.3483,20.9416,349.852,231.5375,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,454,path,,UNLABELED,352.703,233.641,353.2523,229.406,0.5493,4.235,2.3265,2.3265,9.5687,352.9777,231.5235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
xno,455,path,,UNLABELED,354.274,233.844,357.96,229.231,3.686,4.613,17.0035,6.3483,20.9416,356.117,231.5375,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xno,456,path,,UNLABELED,358.239,234.681,362.811,228.704,4.572,5.977,27.3269,1.3172,18.5755,360.525,231.6925,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.945,3.7898,35.6467,4.2246,0.0,593.0,387.0,0.0,7.545
xno,457,path,,UNLABELED,302.425,241.134,306.795,234.766,4.37,6.368,27.828,0.3199,9.0023,304.61,237.95,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0548,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
xno,458,compound,,UNLABELED,306.655,240.199,312.525,235.729,5.87,4.47,26.2389,1.1643,18.2017,309.59,237.964,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
xno,459,path,,UNLABELED,312.287,240.284,316.952,235.729,4.665,4.555,21.2491,7.0523,26.5622,314.6195,238.0065,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8112,1.2717,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
xno,460,compound,,UNLABELED,317.672,240.158,320.695,235.715,3.023,4.443,13.4313,4.7579,17.5232,319.1835,237.9365,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5906,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
xno,461,compound,,UNLABELED,320.484,240.262,324.562,235.807,4.078,4.455,18.1674,5.0892,20.5887,322.523,238.0345,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2195,1.2378,114.5931,4.8994,0.0,593.0,387.0,0.0,9.0837
xno,462,path,,UNLABELED,324.801,240.042,327.372,235.807,2.571,4.235,10.8882,3.2716,9.847,326.0865,237.9245,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xno,463,compound,,UNLABELED,328.9,240.199,334.77,235.729,5.87,4.47,26.2389,1.1643,18.2017,331.835,237.964,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
xno,464,path,,UNLABELED,334.85,240.042,336.93,235.807,2.08,4.235,8.8088,3.7434,14.058,335.89,237.9245,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xno,465,path,,UNLABELED,337.788,240.042,339.868,235.807,2.08,4.235,8.8088,3.7434,14.058,338.828,237.9245,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xno,466,path,,UNLABELED,342.619,240.042,344.461,235.807,1.842,4.235,7.8009,2.9327,8.389,343.54,237.9245,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,467,compound,,UNLABELED,344.039,240.199,349.91,235.729,5.871,4.47,26.2434,1.1638,18.1998,346.9745,237.964,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
xno,468,compound,,UNLABELED,349.52,240.262,353.598,235.807,4.078,4.455,18.1674,5.0892,20.5887,351.559,238.0345,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2195,1.2378,114.5931,4.8994,0.0,593.0,387.0,0.0,9.0837
xno,469,compound,,UNLABELED,354.222,240.13,358.353,235.705,4.131,4.425,18.2797,3.1532,17.207,356.2875,237.9175,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
xno,470,compound,,UNLABELED,358.937,240.973,363.926,234.73,4.989,6.243,31.1463,2.5126,14.7978,361.4315,237.8515,0.7991,23,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.2326,8.049,131.5718,2.5423,0.0,593.0,387.0,0.0,4.4224
xno,471,path,,UNLABELED,125.074,154.333,128.01,150.339,2.936,3.994,11.7265,2.9577,11.7925,126.542,152.336,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1492,1.9998,129.5916,4.0137,0.0,593.0,387.0,0.0,5.6929
xno,472,compound,,UNLABELED,128.989,154.988,132.237,150.941,3.248,4.047,13.1447,3.5323,17.1517,130.613,152.9645,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2055,1.2372,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
xno,473,compound,,UNLABELED,131.49,156.211,134.657,152.027,3.167,4.184,13.2508,3.2017,15.5197,133.0735,154.119,0.7569,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6241,6.6097,107.0691,3.5295,0.0,593.0,387.0,0.0,4.9119
xno,474,path,,UNLABELED,136.409,157.658,138.846,153.575,2.437,4.083,9.9503,2.4454,11.0588,137.6275,155.6165,0.5969,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5257,3.5772,75.5121,4.2171,0.0,593.0,387.0,0.0,5.1561
xno,475,path,,UNLABELED,139.825,154.915,141.108,154.187,1.283,0.728,0.934,0.0079,0.4959,140.4665,154.551,1.7624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7002,29.806,5.7088,0.2915,0.0,593.0,387.0,0.0,0.0079
xno,476,compound,,UNLABELED,141.016,158.856,143.452,155.179,2.436,3.677,8.9572,3.0374,15.2778,142.234,157.0175,0.6625,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2054,2.3552,73.1451,3.842,0.0,593.0,387.0,0.0,4.9103
xno,477,path,,UNLABELED,146.56,161.483,151.308,156.96,4.748,4.523,21.4753,5.3111,22.742,148.934,159.2215,1.0497,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8739,1.0696,129.0361,3.9472,0.0,593.0,387.0,0.0,13.0981
xno,478,compound,,UNLABELED,106.953,243.252,109.792,238.801,2.839,4.451,12.6364,4.6076,18.6233,108.3725,241.0265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xno,479,path,,UNLABELED,109.809,241.614,114.044,238.723,4.235,2.891,12.2433,4.0984,16.9393,111.9265,240.1685,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
xno,480,path,,UNLABELED,114.125,241.467,117.027,237.311,2.902,4.156,12.0607,3.4717,12.4007,115.576,239.389,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
xno,481,path,,UNLABELED,119.358,244.224,123.018,238.801,3.66,5.423,19.8482,2.5012,13.5384,121.188,241.5125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8851,2.9982,51.1262,2.9684,0.0,593.0,387.0,0.0,7.309
xno,482,compound,,UNLABELED,122.631,243.254,125.689,238.801,3.058,4.453,13.6173,4.3705,18.3365,124.16,241.0275,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
xno,483,path,,UNLABELED,128.425,243.664,128.8959,238.801,0.4709,4.863,2.2899,2.2899,10.6678,128.6604,241.2325,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7591,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
xno,484,compound,,UNLABELED,129.646,243.664,132.37,238.244,2.724,5.42,14.7641,4.3509,19.1863,131.008,240.954,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2573,3.3492,90.0,4.863,0.0,593.0,387.0,0.0,8.4176
xno,485,compound,,UNLABELED,133.046,241.928,135.975,236.835,2.929,5.093,14.9174,3.3368,19.5446,134.5105,239.3815,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2536,2.3037,13.8994,2.6393,0.0,593.0,387.0,0.0,6.9034
xno,486,compound,,UNLABELED,137.357,243.828,142.382,237.534,5.025,6.294,31.6273,0.156,14.115,139.8695,240.681,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7984,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8753
xno,487,compound,,UNLABELED,141.653,243.193,145.183,238.723,3.53,4.47,15.7791,2.6814,15.7858,143.418,240.958,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7336,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xno,488,compound,,UNLABELED,145.178,243.193,148.708,238.723,3.53,4.47,15.7791,2.6814,15.7858,146.943,240.958,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7336,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xno,489,compound,,UNLABELED,148.703,243.193,152.233,238.723,3.53,4.47,15.7791,2.6814,15.7856,150.468,240.958,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xno,490,path,,UNLABELED,152.492,243.193,153.59,241.546,1.098,1.647,1.8084,0.6924,3.664,153.041,242.3695,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3587,1.6662,0.0,593.0,387.0,0.0,0.6924
xno,491,compound,,UNLABELED,106.953,251.666,109.792,247.215,2.839,4.451,12.6364,4.6076,18.6233,108.3725,249.4405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xno,492,path,,UNLABELED,109.809,250.029,114.044,247.138,4.235,2.891,12.2433,4.0984,16.9393,111.9265,248.5835,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
xno,493,path,,UNLABELED,114.125,249.882,117.027,245.726,2.902,4.156,12.0607,3.4717,12.4007,115.576,247.804,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
xno,494,compound,,UNLABELED,118.965,251.608,122.487,247.138,3.522,4.47,15.7434,2.6827,15.8033,120.726,249.373,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1718,10.5426,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1777
xno,495,path,,UNLABELED,124.9,252.079,125.3709,247.216,0.4709,4.863,2.2899,2.2899,10.6678,125.1354,249.6475,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7591,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
xno,496,compound,,UNLABELED,126.12,252.079,128.845,246.659,2.725,5.42,14.7695,4.3515,19.1872,127.4825,249.369,0.5028,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2587,3.3484,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
xno,497,compound,,UNLABELED,129.521,250.343,132.45,245.25,2.929,5.093,14.9174,3.3377,19.5453,130.9855,247.7965,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2473,2.3029,13.8994,2.6393,0.0,593.0,387.0,0.0,6.904
xno,498,compound,,UNLABELED,134.604,251.608,138.134,247.138,3.53,4.47,15.7791,2.6815,15.7855,136.369,249.373,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xno,499,compound,,UNLABELED,137.985,251.608,141.701,247.138,3.716,4.47,16.6105,1.1423,17.6999,139.843,249.373,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,110.3485,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
xno,500,compound,,UNLABELED,141.509,251.608,145.226,247.138,3.717,4.47,16.615,1.1423,17.7,143.3675,249.373,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2214,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
