airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xno,583,0,6,170.634,340.521,136.2836,1.7045
xno,583,0,7,170.4245,341.535,46.2752,1.1762
xno,583,0,8,171.4655,341.3535,136.2929,1.7555
xno,583,0,9,172.2625,340.917,46.2921,0.4703
xno,583,0,10,171.592,341.8835,136.2831,2.305
xno,584,0,0,141.352,376.712,135.8546,0.1895
xno,584,0,1,140.7085,376.5505,7.6445,1.4358
xno,584,0,2,140.036,376.52,59.0362,0.1516
xno,584,0,3,139.8895,376.7625,136.263,0.5135
xno,584,0,4,139.6315,376.837,54.8593,0.2519
xno,584,0,5,140.8075,376.4805,168.5228,2.548
xno,584,0,6,142.037,376.3065,103.4448,0.1635
xno,584,0,7,142.158,376.3795,177.3418,0.2803
xno,584,0,8,141.9195,377.5045,108.4958,2.3863
xno,584,0,9,141.436,378.565,34.065,0.2535
xno,584,0,10,141.5205,378.3125,136.2346,0.5248
xno,584,0,11,141.7665,378.168,33.2198,0.1351
xno,584,0,12,141.773,377.6125,85.176,1.1892
xno,584,0,13,141.66,377.075,138.8765,0.1673
xno,585,0,0,146.1915,374.799,46.2921,0.4703
xno,585,0,1,145.7495,375.547,136.2836,1.6727
xno,585,0,2,144.1555,375.5635,29.5731,2.2754
xno,585,0,3,143.2025,374.967,136.2041,0.1012
xno,585,0,4,143.3515,374.9335,0.7655,0.225
xno,585,0,5,143.79,374.0805,110.8826,1.8292
xno,585,0,6,144.0365,373.158,40.5401,0.2092
xno,585,0,7,143.869,373.0405,29.3582,0.2019
xno,585,0,8,143.062,373.5,144.7042,1.7619
xno,585,0,9,142.3535,374.082,81.8104,0.1475
xno,585,0,10,142.3865,374.2235,71.8162,0.1442
xno,585,0,11,142.138,374.295,179.3645,0.542
xno,585,0,12,141.8485,374.2025,79.0364,0.1946
xno,585,0,13,143.1715,374.4955,16.1512,2.7932
xno,585,0,14,144.399,374.9815,139.4616,0.3
xno,585,0,15,144.685,375.305,29.4661,0.9189
xno,586,0,0,145.046,370.263,140.7931,0.1962
xno,586,0,1,145.202,370.155,150.0988,0.1846
xno,586,0,2,146.736,371.759,48.6131,4.3985
xno,586,0,3,148.1245,373.4825,131.7047,0.1969
xno,586,0,4,147.9825,373.6185,140.7514,0.1976
xno,586,0,5,146.3225,372.154,43.9593,4.3996
xno,586,0,6,144.789,370.5495,122.8303,0.1845
xno,586,0,7,144.9045,370.3985,131.7047,0.1969
xno,586,1,0,147.7785,373.1635,130.2789,0.1376
xno,586,1,1,147.855,373.054,119.3144,0.1307
xno,586,1,2,146.645,371.7885,44.2166,3.4659
xno,586,1,3,145.349,370.6225,141.7992,0.1374
xno,586,1,4,145.25,370.717,130.8702,0.1375
xno,586,1,5,146.3565,372.0645,48.3679,3.4666
xno,586,1,6,147.5665,373.3305,153.238,0.131
xno,586,1,7,147.6795,373.2585,142.0573,0.1382
xno,587,0,0,147.594,367.827,140.7931,0.1962
xno,587,0,1,147.75,367.7185,149.8327,0.1851
xno,587,0,2,149.284,369.3225,48.6216,4.3992
xno,587,0,3,150.6725,371.0465,131.7047,0.1969
xno,587,0,4,150.5305,371.182,140.9783,0.1969
xno,587,0,5,148.8705,369.7175,43.9499,4.3989
xno,587,0,6,147.337,368.113,122.6615,0.1853
xno,587,0,7,147.4525,367.962,131.9004,0.1962
xno,587,1,0,150.3265,370.7275,130.2789,0.1376
xno,587,1,1,150.403,370.618,119.3144,0.1307
xno,587,1,2,149.193,369.3525,44.2166,3.4659
xno,587,1,3,147.897,368.1865,141.7992,0.1374
xno,587,1,4,147.798,368.281,130.8702,0.1375
xno,587,1,5,148.9045,369.6285,48.3679,3.4666
xno,587,1,6,150.1145,370.8945,153.238,0.131
xno,587,1,7,150.2275,370.8225,142.0573,0.1382
xno,588,0,0,151.2055,365.497,7.9628,1.8912
xno,588,0,1,150.49,365.155,136.3253,0.6111
xno,588,0,2,151.4005,365.0595,9.5096,1.3982
xno,588,0,3,152.0155,364.4715,83.9549,1.4149
xno,588,0,4,152.154,363.5645,136.3075,0.5892
xno,588,0,5,152.4715,364.287,83.5614,1.8638
xno,588,0,6,153.334,365.3065,7.0319,1.5275
xno,588,0,7,153.871,365.6115,136.2581,0.6118
xno,588,0,8,153.1195,365.76,6.7729,1.0684
xno,588,0,9,152.6485,366.21,83.3848,1.0329
xno,588,0,10,152.493,366.929,136.224,0.5955
xno,589,0,0,155.881,361.2495,9.8569,2.436
xno,589,0,1,157.231,361.497,14.5719,0.31
xno,589,0,2,157.755,362.7325,72.6419,2.5072
xno,589,0,3,158.0175,364.016,142.0358,0.2828
xno,589,0,4,157.7845,364.163,153.7177,0.271
xno,589,0,5,156.886,363.142,54.2922,2.6626
xno,589,0,6,156.192,361.9935,140.8782,0.214
xno,589,0,7,156.369,361.8815,154.67,0.208
xno,589,0,8,156.4635,361.829,93.6001,0.016
xno,589,0,9,155.5375,361.6715,9.1661,1.877
xno,589,0,10,154.646,361.2815,98.2809,0.4861
xno,589,1,0,156.5075,362.3445,130.1177,0.1661
xno,589,1,1,156.413,362.482,118.9899,0.1692
xno,589,1,2,157.0285,363.1165,40.4897,1.7264
xno,589,1,3,157.7585,363.6195,141.9627,0.1866
xno,589,1,4,157.8865,363.4955,129.3356,0.172
xno,589,1,5,157.4105,362.7545,51.8149,1.7162
xno,589,1,6,156.7975,362.1205,153.8561,0.1838
xno,589,1,7,156.638,362.221,142.0696,0.1952
xno,590,0,0,157.61,358.25,140.7931,0.1962
xno,590,0,1,157.766,358.142,150.0988,0.1846
xno,590,0,2,159.3,359.746,48.6131,4.3985
xno,590,0,3,160.6885,361.4695,131.7047,0.1969
xno,590,0,4,160.5465,361.6055,140.7514,0.1976
xno,590,0,5,158.8865,360.141,43.9593,4.3996
xno,590,0,6,157.353,358.536,122.6615,0.1853
xno,590,0,7,157.4685,358.385,131.9004,0.1962
xno,590,1,0,160.3425,361.1505,130.2789,0.1376
xno,590,1,1,160.419,361.041,119.3144,0.1307
xno,590,1,2,159.209,359.7755,44.2166,3.4659
xno,590,1,3,157.913,358.6095,141.7992,0.1374
xno,590,1,4,157.814,358.704,130.8702,0.1375
xno,590,1,5,158.9205,360.0515,48.3679,3.4666
xno,590,1,6,160.1305,361.3175,153.238,0.131
xno,590,1,7,160.2435,361.2455,142.0573,0.1382
xno,591,0,0,174.041,342.792,140.7931,0.1962
xno,591,0,1,174.197,342.684,150.0988,0.1846
xno,591,0,2,175.731,344.288,48.6131,4.3985
xno,591,0,3,177.1195,346.0115,131.7047,0.1969
xno,591,0,4,176.9775,346.1475,140.7514,0.1976
xno,591,0,5,175.3175,344.683,43.9593,4.3996
xno,591,0,6,173.784,343.0785,122.8303,0.1845
xno,591,0,7,173.8995,342.9275,131.7047,0.1969
xno,591,1,0,176.7735,345.6925,130.2789,0.1376
xno,591,1,1,176.85,345.583,119.3144,0.1307
xno,591,1,2,175.64,344.3175,44.2166,3.4659
xno,591,1,3,174.344,343.1515,141.7992,0.1374
xno,591,1,4,174.245,343.246,130.8702,0.1375
xno,591,1,5,175.3515,344.5935,48.3679,3.4666
xno,591,1,6,176.5615,345.8595,153.238,0.131
xno,591,1,7,176.6745,345.7875,142.0573,0.1382
xno,592,0,0,180.2815,342.456,46.2921,0.4703
xno,592,0,1,179.8395,343.204,136.2836,1.6727
xno,592,0,2,178.2455,343.2205,29.5731,2.2754
xno,592,0,3,177.2925,342.624,136.2041,0.1012
xno,592,0,4,177.442,342.5905,0.762,0.226
xno,592,0,5,177.8805,341.7375,110.8531,1.8288
xno,592,0,6,178.1265,340.815,40.5401,0.2092
xno,592,0,7,177.959,340.6975,29.3582,0.2019
xno,592,0,8,177.152,341.157,144.7042,1.7619
xno,592,0,9,176.4435,341.739,81.8104,0.1475
xno,592,0,10,176.4765,341.8805,71.8162,0.1442
xno,592,0,11,176.228,341.952,179.3645,0.542
xno,592,0,12,175.9385,341.8595,79.0364,0.1946
xno,592,0,13,177.262,342.1525,16.1455,2.7942
xno,592,0,14,178.49,342.6385,139.4616,0.3
xno,592,0,15,178.7755,342.9625,29.5517,0.9185
xno,593,0,0,180.273,339.5345,46.2806,3.7649
xno,593,0,1,179.142,338.0115,136.2921,0.4704
xno,593,0,2,180.7755,339.3795,46.2821,4.2352
xno,593,0,3,181.908,341.2265,136.2825,0.9159
xno,593,0,4,181.308,341.4745,14.2856,0.5552
xno,594,0,0,181.393,336.601,148.0889,0.1249
xno,594,0,1,181.4405,336.4905,125.0043,0.3504
xno,594,0,2,181.5285,336.406,101.9581,0.1206
xno,595,0,0,183.052,334.176,140.7931,0.1962
xno,595,0,1,183.208,334.0675,149.8286,0.1851
xno,595,0,2,184.742,335.671,48.6131,4.3985
xno,595,0,3,186.1305,337.395,131.5105,0.1977
xno,595,0,4,185.9885,337.531,140.9783,0.1969
xno,595,0,5,184.3285,336.0665,43.9499,4.3989
xno,595,0,6,182.795,334.462,122.6615,0.1853
xno,595,0,7,182.9105,334.311,131.9004,0.1962
xno,595,1,0,185.7845,337.0765,130.2837,0.1377
xno,595,1,1,185.861,336.967,119.3144,0.1307
xno,595,1,2,184.651,335.7015,44.2166,3.4659
xno,595,1,3,183.355,334.5355,141.7992,0.1374
xno,595,1,4,183.256,334.63,130.8702,0.1375
xno,595,1,5,184.3625,335.9775,48.3679,3.4666
xno,595,1,6,185.5725,337.2435,153.238,0.131
xno,595,1,7,185.6855,337.1715,142.0535,0.1382
xno,596,0,0,313.0125,149.094,0.0,0.313
xno,596,0,1,313.053,150.3095,95.4513,2.442
xno,596,0,2,312.622,151.525,0.0,0.63
xno,596,0,3,312.307,149.4075,90.0,4.235
xno,596,0,4,312.5815,147.29,0.0,0.549
xno,596,0,5,312.856,148.192,90.0,1.804
xno,596,1,0,312.9285,151.055,0.0,0.145
xno,596,1,1,313.0155,150.31,91.1159,1.4903
xno,596,1,2,312.943,149.565,0.0,0.174
xno,596,1,3,312.856,150.31,90.0,1.49
xno,597,0,0,318.3575,151.466,153.7115,0.28
xno,597,0,1,318.227,149.453,89.8622,4.15
xno,597,0,2,318.3525,147.44,25.4121,0.2889
xno,597,0,3,318.483,147.8165,90.0,0.629
xno,597,0,4,318.3565,148.035,37.1936,0.3176
xno,597,0,5,318.2325,149.4545,89.9054,3.031
xno,597,0,6,318.359,150.8785,143.5726,0.3082
xno,598,0,0,319.6315,147.291,0.0,0.549
xno,598,0,1,319.906,148.887,90.0,3.192
xno,598,0,2,321.4745,148.7995,132.9749,4.6019
xno,598,0,3,323.043,149.321,90.0,4.41
xno,598,0,4,322.7685,151.526,0.0,0.549
xno,598,0,5,322.494,149.9805,90.0,3.091
xno,598,0,6,320.9255,150.082,133.6017,4.5487
xno,599,0,0,326.938,150.697,53.7482,2.4453
xno,599,0,1,326.133,149.583,57.3612,0.304
xno,599,0,2,326.608,148.334,116.4214,2.5035
xno,599,0,3,327.305,147.227,5.7137,0.2814
xno,599,0,4,327.5745,147.281,17.162,0.2711
xno,599,0,5,327.5215,148.639,97.8833,2.6611
xno,599,0,6,327.2295,149.9435,7.0228,0.2206
xno,599,0,7,327.0215,149.8935,20.3301,0.2101
xno,599,0,8,326.917,149.8625,137.5094,0.0163
xno,599,0,9,327.4775,150.6605,54.4418,1.9483
xno,599,0,10,327.8525,151.568,149.0128,0.4468
xno,599,1,0,327.07,147.692,174.2233,0.1789
xno,599,1,1,326.8975,147.7275,162.3888,0.1752
xno,599,1,2,326.9005,148.6105,84.2339,1.7217
xno,599,1,3,327.073,149.477,6.629,0.1732
xno,599,1,4,327.243,149.478,173.8929,0.169
xno,599,1,5,327.4135,148.6105,95.7536,1.7257
xno,599,1,6,327.417,147.726,17.3954,0.1739
xno,599,1,7,327.2465,147.6915,5.5473,0.1758
xno,600,0,0,330.463,150.697,53.7482,2.4453
xno,600,0,1,329.658,149.583,57.3612,0.304
xno,600,0,2,330.133,148.334,116.4214,2.5035
xno,600,0,3,330.83,147.227,5.7137,0.2814
xno,600,0,4,331.0995,147.281,17.162,0.2711
xno,600,0,5,331.0465,148.639,97.8833,2.6611
xno,600,0,6,330.7545,149.9435,7.0228,0.2206
xno,600,0,7,330.5465,149.8935,20.3301,0.2101
xno,600,0,8,330.442,149.8625,137.5094,0.0163
xno,600,0,9,331.0025,150.6605,54.4418,1.9483
xno,600,0,10,331.3775,151.568,149.0128,0.4468
xno,600,1,0,330.595,147.692,174.2233,0.1789
xno,600,1,1,330.422,147.7275,162.4879,0.1762
xno,600,1,2,330.425,148.6105,84.2006,1.7218
xno,600,1,3,330.598,149.477,6.629,0.1732
xno,600,1,4,330.768,149.478,173.8929,0.169
xno,600,1,5,330.9385,148.6105,95.7536,1.7257
xno,600,1,6,330.9415,147.726,17.2968,0.1749
xno,600,1,7,330.771,147.6915,5.5792,0.1748
xno,601,0,0,336.3405,149.174,12.635,0.2285
xno,601,0,1,336.0015,150.3625,111.1659,2.4954
xno,601,0,2,335.2185,151.526,0.0,0.665
xno,601,0,3,334.886,149.4085,90.0,4.235
xno,601,0,4,335.1605,147.291,0.0,0.549
xno,601,0,5,335.435,148.193,90.0,1.804
xno,601,0,6,335.548,149.095,0.0,0.226
xno,601,0,7,336.2975,148.193,125.2082,2.2079
xno,601,0,8,337.2475,147.291,0.0,0.627
xno,601,0,9,336.895,148.22,125.6367,2.2861
xno,601,1,0,335.5075,151.056,0.0,0.145
xno,601,1,1,335.5945,150.311,91.1147,1.4903
xno,601,1,2,335.522,149.566,0.0,0.174
xno,601,1,3,335.435,150.311,90.0,1.49
xno,602,0,0,339.148,149.455,66.5636,5.8834
xno,602,0,1,338.1775,146.666,155.7187,0.4377
xno,602,0,2,339.55,149.292,66.6412,5.917
xno,603,0,0,342.0795,147.291,0.0,0.987
xno,603,0,1,342.9575,148.3955,70.8057,2.339
xno,603,0,2,343.2535,149.525,164.2296,0.1839
xno,603,0,3,343.165,149.555,90.0,0.01
xno,603,0,4,343.264,149.628,34.4815,0.2402
xno,603,0,5,342.743,150.611,124.122,2.2105
xno,603,0,6,341.8545,151.526,0.0,0.537
xno,603,0,7,341.586,149.4085,90.0,4.235
xno,603,1,0,342.2065,151.056,0.0,0.143
xno,603,1,1,342.2725,150.35,89.5542,1.4121
xno,603,1,2,342.201,149.644,0.0,0.132
xno,603,1,3,342.135,150.35,90.0,1.412
xno,603,2,0,342.294,149.252,0.0,0.318
xno,603,2,1,342.486,148.5065,92.5349,1.4925
xno,603,2,2,342.327,147.761,0.0,0.384
xno,603,2,3,342.135,148.506,90.0,1.49
xno,604,0,0,345.803,149.455,66.5636,5.8834
xno,604,0,1,344.8325,146.666,155.7187,0.4377
xno,604,0,2,346.205,149.292,66.6412,5.917
xno,605,0,0,348.0595,151.526,0.0,0.577
xno,605,0,1,348.6575,149.3295,111.9789,4.7373
xno,605,0,2,350.1475,148.695,68.8752,3.3491
xno,605,0,3,351.3545,148.695,111.1243,3.349
xno,605,0,4,352.8445,149.3295,68.0211,4.7373
xno,605,0,5,353.442,151.526,0.0,0.578
xno,605,0,6,352.5555,150.0185,68.379,3.2432
xno,605,0,7,351.3545,150.097,110.832,3.3939
xno,605,0,8,350.1495,150.1305,68.8217,3.3299
xno,606,0,0,355.237,149.455,66.5636,5.8834
xno,606,0,1,354.2665,146.666,155.7187,0.4377
xno,606,0,2,355.639,149.292,66.6412,5.917
xno,607,0,0,359.3565,151.056,0.0,1.011
xno,607,0,1,359.862,151.291,90.0,0.47
xno,607,0,2,358.5765,151.526,0.0,2.571
xno,607,0,3,357.291,151.291,90.0,0.47
xno,607,0,4,357.797,151.056,0.0,1.012
xno,607,0,5,358.303,149.1735,90.0,3.765
xno,607,0,6,358.577,147.291,0.0,0.548
xno,608,0,0,304.497,157.0865,59.8831,4.3526
xno,608,0,1,304.214,158.969,0.0,2.75
xno,608,0,2,302.839,158.734,90.0,0.47
xno,608,0,3,303.777,158.499,0.0,1.876
xno,608,0,4,303.6225,156.6165,59.8716,4.3531
xno,608,0,5,304.0595,154.734,0.0,3.059
xno,608,0,6,305.589,154.969,90.0,0.47
xno,609,0,0,308.031,159.121,3.0648,0.2243
xno,609,0,1,307.809,159.0985,8.5358,0.2225
xno,609,0,2,307.8075,156.875,92.8146,4.4193
xno,609,0,3,308.0295,154.6625,177.229,0.2273
xno,609,0,4,308.256,154.6625,2.7829,0.2263
xno,609,0,5,308.478,156.875,87.1727,4.4194
xno,609,0,6,308.4775,159.0985,171.4255,0.2215
xno,609,0,7,308.2555,159.121,176.9489,0.2253
xno,609,1,0,308.058,155.131,177.3074,0.1702
xno,609,1,1,307.8905,155.1485,170.7028,0.1672
xno,609,1,2,307.884,156.9045,87.503,3.4883
xno,609,1,3,308.0515,158.652,3.1306,0.1833
xno,609,1,4,308.234,158.652,176.8521,0.1823
xno,609,1,5,308.401,156.9045,92.4975,3.4883
xno,609,1,6,308.3945,155.1485,9.2956,0.1672
xno,609,1,7,308.2275,155.131,2.7086,0.1692
xno,610,0,0,311.4335,154.735,0.0,0.549
xno,610,0,1,311.708,156.331,90.0,3.192
xno,610,0,2,313.2765,156.2435,132.9749,4.6019
xno,610,0,3,314.845,156.765,90.0,4.41
xno,610,0,4,314.5705,158.97,0.0,0.549
xno,610,0,5,314.296,157.4245,90.0,3.091
xno,610,0,6,312.7275,157.526,133.6017,4.5487
xno,611,0,0,317.006,154.735,0.0,2.306
xno,611,0,1,318.159,154.97,90.0,0.47
xno,611,0,2,317.2805,155.205,0.0,1.757
xno,611,0,3,316.402,156.029,90.0,1.648
xno,611,0,4,317.2545,156.853,0.0,1.705
xno,611,0,5,318.107,157.088,90.0,0.47
xno,611,0,6,317.2545,157.323,0.0,1.705
xno,611,0,7,316.402,157.9115,90.0,1.177
xno,611,0,8,317.2805,158.5,0.0,1.757
xno,611,0,9,318.159,158.735,90.0,0.47
xno,611,0,10,317.006,158.97,0.0,2.306
xno,612,0,0,322.263,154.6645,4.3803,0.1966
xno,612,0,1,322.4505,154.694,13.8038,0.1843
xno,612,0,2,322.4505,156.9135,92.3321,4.3987
xno,612,0,3,322.263,159.119,175.336,0.1967
xno,612,0,4,322.0665,159.119,4.6409,0.1976
xno,612,0,5,321.8785,156.9135,87.6675,4.3987
xno,612,0,6,321.879,154.694,166.2705,0.1853
xno,612,0,7,322.067,154.6645,175.6197,0.1966
xno,612,1,0,322.2335,158.65,174.1618,0.1377
xno,612,1,1,322.3645,158.6235,162.6715,0.1309
xno,612,1,2,322.3645,156.872,87.9333,3.4662
xno,612,1,3,322.2335,155.1335,5.4211,0.1376
xno,612,1,4,322.096,155.1335,174.6183,0.1386
xno,612,1,5,321.965,156.872,92.05,3.4662
xno,612,1,6,321.965,158.6235,17.4608,0.13
xno,612,1,7,322.096,158.65,5.7959,0.1387
xno,613,0,0,327.005,158.734,90.0,0.47
xno,613,0,1,326.169,158.969,0.0,1.672
xno,613,0,2,325.005,157.8795,73.2453,2.2756
xno,613,0,3,324.728,156.79,0.0,0.102
xno,613,0,4,324.8595,156.869,44.4629,0.2256
xno,613,0,5,325.7655,156.5555,154.5703,1.8281
xno,613,0,6,326.581,156.059,84.5109,0.209
xno,613,0,7,326.5415,155.8585,72.9954,0.2018
xno,613,0,8,325.641,155.633,8.4246,1.761
xno,613,0,9,324.7265,155.5635,126.1748,0.1474
xno,613,0,10,324.652,155.6885,115.3295,0.1449
xno,613,0,11,324.423,155.569,43.0559,0.5419
xno,613,0,12,324.278,155.302,122.873,0.1953
xno,613,0,13,325.0325,156.428,59.8553,2.7938
xno,613,0,14,325.5845,157.6275,3.2537,0.2995
xno,613,0,15,325.5675,158.059,73.2403,0.919
xno,614,0,0,329.019,156.6165,90.0,3.765
xno,614,0,1,329.254,154.734,0.0,0.47
xno,614,0,2,329.489,156.8515,90.0,4.235
xno,614,0,3,329.031,158.969,0.0,0.916
xno,614,0,4,328.426,158.734,57.9749,0.5544
xno,615,0,0,335.8574,156.7734,0.0,1.2547
xno,615,0,1,336.4847,156.5772,90.0,0.3924
xno,615,0,2,335.8574,156.381,0.0,1.2547
xno,615,0,3,335.23,156.5772,90.0,0.3924
xno,616,0,0,339.047,156.0785,51.605,2.2316
xno,616,0,1,338.5835,157.544,152.9316,2.5975
xno,616,0,2,337.402,157.997,79.7342,0.2805
xno,616,0,3,337.6425,157.859,0.0,0.531
xno,616,0,4,337.9205,157.939,81.111,0.1619
xno,616,0,5,338.5585,157.5325,142.1247,1.5848
xno,616,0,6,338.252,155.89,51.1236,2.9698
xno,616,0,7,338.6765,154.734,0.0,2.713
xno,616,0,8,340.033,154.969,90.0,0.47
xno,617,0,0,342.206,156.7735,179.6963,0.19
xno,617,0,1,341.8525,156.212,51.3583,1.4365
xno,617,0,2,341.3875,155.725,102.5676,0.1516
xno,617,0,3,341.114,155.799,0.0,0.514
xno,617,0,4,340.876,155.675,98.7107,0.2509
xno,617,0,5,341.973,156.2305,32.2241,2.5486
xno,617,0,6,342.982,156.954,147.4715,0.1637
xno,617,0,7,343.019,157.0905,41.1082,0.2814
xno,617,0,8,342.0695,157.739,152.2213,2.386
xno,617,0,9,340.987,158.171,77.7118,0.2538
xno,617,0,10,341.2225,158.047,0.0,0.525
xno,617,0,11,341.5005,158.1125,76.6821,0.1346
xno,617,0,12,341.889,157.7155,128.8862,1.1883
xno,617,0,13,342.1785,157.249,2.7412,0.1672
xno,618,0,0,345.514,156.6165,90.0,3.765
xno,618,0,1,345.749,154.734,0.0,0.47
xno,618,0,2,345.984,156.8515,90.0,4.235
xno,618,0,3,345.526,158.969,0.0,0.916
xno,618,0,4,344.921,158.734,57.9749,0.5544
xno,619,0,0,305.6355,162.727,113.919,1.2011
xno,619,0,1,306.165,162.178,0.0,0.572
xno,619,0,2,305.4315,164.405,114.598,4.8985
xno,619,0,3,303.3925,164.405,65.402,4.8985
xno,619,0,4,302.659,162.178,0.0,0.572
xno,619,0,5,303.1885,162.727,66.081,1.2011
xno,619,0,6,304.412,163.276,0.0,1.96
xno,619,1,0,304.412,163.746,0.0,1.518
xno,619,1,1,304.0325,164.6075,66.2258,1.8828
xno,619,1,2,304.7915,164.6075,113.7742,1.8828
xno,620,0,0,309.3955,166.02,124.3331,0.172
xno,620,0,1,309.2915,166.1535,131.611,0.1672
xno,620,0,2,308.4495,165.3845,46.593,2.2891
xno,620,0,3,307.749,164.506,151.344,0.196
xno,620,0,4,307.925,164.417,154.982,0.1987
xno,620,0,5,307.754,163.72,68.2739,1.4102
xno,620,0,6,307.4695,163.1445,106.4669,0.1658
xno,620,0,7,307.4385,163.3105,94.9601,0.1737
xno,620,0,8,307.1565,163.339,11.9302,0.5611
xno,620,0,9,306.9095,163.1555,102.3642,0.257
xno,620,0,10,306.984,162.9155,112.3156,0.2475
xno,620,0,11,308.218,163.4465,28.5381,2.7023
xno,620,0,12,309.34,164.1755,127.9011,0.2116
xno,620,0,13,309.196,164.331,137.6498,0.2138
xno,620,0,14,309.0265,164.466,145.1619,0.2205
xno,620,0,15,308.307,164.891,150.0788,1.4515
xno,620,0,16,307.6575,165.3065,110.9685,0.1146
xno,620,0,17,307.63,165.42,96.6583,0.1208
xno,620,0,18,308.085,165.7765,32.6904,1.0979
xno,620,0,19,308.638,166.0345,157.0698,0.1976
xno,620,0,20,308.8045,165.9315,139.4932,0.1986
xno,620,0,21,308.9435,165.778,125.5024,0.2187
xno,621,0,0,312.6895,166.02,124.3331,0.172
xno,621,0,1,312.5855,166.1535,131.611,0.1672
xno,621,0,2,311.7435,165.3845,46.593,2.2891
xno,621,0,3,311.043,164.506,151.344,0.196
xno,621,0,4,311.219,164.417,154.982,0.1987
xno,621,0,5,311.048,163.72,68.2739,1.4102
xno,621,0,6,310.763,163.1445,106.8001,0.1661
xno,621,0,7,310.732,163.3105,94.629,0.1736
xno,621,0,8,310.4505,163.339,11.9302,0.5611
xno,621,0,9,310.2035,163.1555,102.3642,0.257
xno,621,0,10,310.278,162.9155,112.3156,0.2475
xno,621,0,11,311.5115,163.4465,28.5483,2.7014
xno,621,0,12,312.6335,164.1755,127.6853,0.211
xno,621,0,13,312.49,164.331,137.6498,0.2138
xno,621,0,14,312.32,164.466,145.3108,0.2214
xno,621,0,15,311.6,164.891,150.0788,1.4515
xno,621,0,16,310.951,165.3065,110.4969,0.1143
xno,621,0,17,310.924,165.42,96.6583,0.1208
xno,621,0,18,311.379,165.7765,32.6904,1.0979
xno,621,0,19,311.9315,166.0345,156.9555,0.1967
xno,621,0,20,312.0975,165.9315,139.4932,0.1986
xno,621,0,21,312.237,165.778,125.7166,0.2192
xno,622,0,0,316.4525,162.727,113.919,1.2011
xno,622,0,1,316.982,162.178,0.0,0.572
xno,622,0,2,316.2485,164.405,114.598,4.8985
xno,622,0,3,314.2095,164.405,65.402,4.8985
xno,622,0,4,313.476,162.178,0.0,0.572
xno,622,0,5,314.0055,162.727,66.081,1.2011
xno,622,0,6,315.229,163.276,0.0,1.96
xno,622,1,0,315.229,163.746,0.0,1.518
xno,622,1,1,314.8495,164.6075,66.2258,1.8828
xno,622,1,2,315.6085,164.6075,113.7742,1.8828
xno,623,0,0,317.813,165.0745,90.0,2.677
xno,623,0,1,319.382,163.736,0.0,3.138
xno,623,0,2,320.951,165.0745,90.0,2.677
xno,623,0,3,320.6765,166.413,0.0,0.549
xno,623,0,4,320.402,165.1655,90.0,2.495
xno,623,0,5,319.382,163.918,0.0,2.04
xno,623,0,6,318.362,165.1655,90.0,2.495
xno,624,0,0,322.2055,166.413,0.0,0.549
xno,624,0,1,321.931,164.2955,90.0,4.235
xno,624,0,2,322.852,162.178,0.0,1.842
xno,624,0,3,323.773,162.413,90.0,0.47
xno,624,0,4,323.1265,162.648,0.0,1.293
xno,625,0,0,326.0475,165.943,0.0,1.011
xno,625,0,1,326.553,166.178,90.0,0.47
xno,625,0,2,325.2675,166.413,0.0,2.571
xno,625,0,3,323.982,166.178,90.0,0.47
xno,625,0,4,324.488,165.943,0.0,1.012
xno,625,0,5,324.994,164.0605,90.0,3.765
xno,625,0,6,325.268,162.178,0.0,0.548
xno,626,0,0,329.3695,166.413,0.0,0.549
xno,626,0,1,329.095,164.2955,90.0,4.235
xno,626,0,2,330.016,162.178,0.0,1.842
xno,626,0,3,330.937,162.413,90.0,0.47
xno,626,0,4,330.2905,162.648,0.0,1.293
xno,627,0,0,334.3215,162.727,113.919,1.2011
xno,627,0,1,334.851,162.178,0.0,0.572
xno,627,0,2,334.1175,164.405,114.598,4.8985
xno,627,0,3,332.0785,164.405,65.402,4.8985
xno,627,0,4,331.345,162.178,0.0,0.572
xno,627,0,5,331.8745,162.727,66.081,1.2011
xno,627,0,6,333.098,163.276,0.0,1.96
xno,627,1,0,333.098,163.746,0.0,1.518
xno,627,1,1,332.7185,164.6075,66.2258,1.8828
xno,627,1,2,333.4775,164.6075,113.7742,1.8828
xno,628,0,0,336.0345,162.178,0.0,0.549
xno,628,0,1,336.309,163.774,90.0,3.192
xno,628,0,2,337.8775,163.6865,132.9749,4.6019
xno,628,0,3,339.446,164.208,90.0,4.41
xno,628,0,4,339.1715,166.413,0.0,0.549
xno,628,0,5,338.897,164.8675,90.0,3.091
xno,628,0,6,337.3285,164.969,133.6017,4.5487
xno,629,0,0,340.895,162.178,0.0,0.88
xno,629,0,1,341.3435,164.2955,89.77,4.235
xno,629,0,2,340.9035,166.413,0.0,0.897
xno,629,0,3,340.455,164.2955,90.0,4.235
xno,629,1,0,341.0965,165.943,0.0,0.185
xno,629,1,1,341.189,164.2955,90.0,3.295
xno,629,1,2,341.0965,162.648,0.0,0.185
xno,629,1,3,341.004,164.2955,90.0,3.295
xno,630,0,0,344.7457,166.413,0.0,0.5495
xno,630,0,1,345.0205,164.2955,90.0,4.235
xno,630,0,2,344.7457,162.178,0.0,0.5495
xno,630,0,3,344.471,164.2955,90.0,4.235
