airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwh,99,path,,UNLABELED,55.34,394.62,60.24,383.96,4.9,10.66,52.234,22.7842,20.4155,57.79,389.29,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.025,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
mwh,100,path,,UNLABELED,157.09,112.14,162.09,110.55,5.0,1.59,7.95,0.0,5.2467,159.59,111.345,3.1447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3594,1000000.0,162.3594,5.2467,0.0,594.0,387.36,0.0,0.0
mwh,101,path,,UNLABELED,118.5,111.32,120.15,102.72,1.65,8.6,14.19,0.0,8.7569,119.325,107.02,0.1919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.1392,1000000.0,79.1392,8.7569,0.0,594.0,387.36,0.0,0.0
mwh,102,path,,UNLABELED,119.15,112.75,120.42,109.3,1.27,3.45,4.3815,2.0955,4.7702,119.785,111.025,0.3681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2093,9.9817,68.3532,3.4428,0.0,594.0,387.36,0.0,2.1908
mwh,103,path,,UNLABELED,156.02,112.49,159.44,110.84,3.42,1.65,5.643,2.1088,4.7801,157.73,111.665,2.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2425,9.9106,151.4294,3.4501,0.0,594.0,387.36,0.0,2.2003
mwh,104,path,,UNLABELED,64.74,342.16,68.74,339.22,4.0,2.94,11.76,2.9585,14.6193,66.74,340.69,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
mwh,105,compound,,UNLABELED,65.95,344.32,70.0,341.07,4.05,3.25,13.1625,3.5219,17.1863,67.975,342.695,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5087,1.2383,7.5948,4.0858,0.0,594.0,387.36,0.0,6.3156
mwh,106,compound,,UNLABELED,66.71,347.28,70.74,344.61,4.03,2.67,10.7601,3.8054,18.0229,68.725,345.945,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0107,3.0677,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0444
mwh,107,path,,UNLABELED,68.4,351.89,72.0,350.48,3.6,1.41,5.076,1.5675,8.9035,70.2,351.185,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1844,22.9433,162.8971,3.5364,0.0,594.0,387.36,0.0,2.5399
mwh,108,compound,,UNLABELED,69.42,355.11,72.98,352.12,3.56,2.99,10.6444,3.053,15.3322,71.2,353.615,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1823,2.3591,129.101,3.8529,0.0,594.0,387.36,0.0,4.9389
mwh,109,path,,UNLABELED,72.89,355.5,73.41,354.98,0.52,0.52,0.2704,0.2084,1.6292,73.15,355.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3579,1.1101,153.4332,0.1118,0.0,594.0,387.36,0.0,0.2084
mwh,110,compound,,UNLABELED,70.62,359.02,74.18,356.03,3.56,2.99,10.6444,3.0505,15.3198,72.4,357.525,1.1906,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.1977,2.3647,129.101,3.8529,0.0,594.0,387.36,0.0,4.9231
mwh,111,compound,,UNLABELED,71.21,361.04,72.82,359.43,1.61,1.61,2.5921,1.4359,7.7163,72.015,360.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9704,1.1223,83.0887,0.3324,0.0,594.0,387.36,0.0,1.9967
mwh,112,path,,UNLABELED,72.45,366.19,76.39,363.31,3.94,2.88,11.3472,3.3129,16.6953,74.42,364.75,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3452,2.6716,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8016
mwh,113,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mwh,114,path,,UNLABELED,92.98,118.07,99.18,115.05,6.2,3.02,18.7239,17.4521,15.146,96.08,116.56,2.053,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3029,4.6429,178.038,6.1336,0.0,594.0,387.36,0.0,17.4521
mwh,115,path,,UNLABELED,90.6,112.88,93.05,106.47,2.45,6.41,15.7045,15.4801,15.2704,91.825,109.675,0.3822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3646,7.044,90.6257,6.4104,0.0,594.0,387.36,0.0,15.4801
mwh,116,path,,UNLABELED,94.86,112.81,96.95,106.33,2.09,6.48,13.5432,12.4776,14.7745,95.905,109.57,0.3225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2181,10.8549,91.3405,6.4118,0.0,594.0,387.36,0.0,12.4776
mwh,117,path,,UNLABELED,73.82,100.99,82.53,97.82,8.71,3.17,27.6108,25.8462,20.2348,78.175,99.405,2.7476,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1735,8.3476,1.4586,8.6428,0.0,594.0,387.36,0.0,25.8462
mwh,118,path,,UNLABELED,136.29,103.08,143.42,98.62,7.13,4.46,31.7998,30.9983,18.5112,139.855,100.85,1.5987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6498,2.5861,179.4321,7.0604,0.0,594.0,387.36,0.0,30.9983
mwh,119,path,,UNLABELED,147.38,108.7,155.74,104.74,8.36,3.96,33.1055,32.0363,20.5316,151.56,106.72,2.1111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1966,4.6701,178.9721,8.3613,0.0,594.0,387.36,0.0,32.0363
mwh,120,path,,UNLABELED,189.61,101.14,199.48,92.35,9.87,8.79,86.7575,85.1582,28.2516,194.545,96.745,1.1229,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6878,1.2542,179.5907,9.8003,0.0,594.0,387.36,0.0,85.1582
mwh,121,path,,UNLABELED,208.49,96.67,219.37,87.45,10.88,9.22,100.3137,69.3162,24.0717,213.93,92.06,1.18,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.2727,1.7203,12.6657,9.532,0.0,594.0,387.36,0.0,69.3162
mwh,122,path,,UNLABELED,157.11,101.86,166.41,92.28,9.3,9.58,89.0939,66.6765,28.1105,161.76,97.07,0.9708,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3143,1.6872,0.0,9.3,0.0,594.0,387.36,0.0,77.7994
mwh,123,path,,UNLABELED,98.96,103.88,105.95,98.33,6.99,5.55,38.7944,32.3437,21.7606,102.455,101.105,1.2595,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0863,1.7643,0.0,6.99,0.0,594.0,387.36,0.0,35.3989
mwh,124,path,,UNLABELED,59.4,99.77,71.73,89.83,12.33,9.94,122.5602,43.8684,31.2083,65.565,94.8,1.2404,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9565,4.4448,42.8492,11.1165,0.0,594.0,387.36,0.0,56.0078
mwh,125,path,,UNLABELED,68.19,95.01,69.71,93.5,1.52,1.51,2.2952,1.108,3.4186,68.95,94.255,1.0066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1833,2.1695,42.7852,1.2808,0.0,594.0,387.36,0.0,1.108
mwh,126,path,,UNLABELED,280.83,121.31,292.65,103.37,11.82,17.94,212.051,75.032,40.1154,286.74,112.34,0.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2002,18.4917,63.1362,18.014,0.0,594.0,387.36,0.0,75.032
mwh,127,path,,UNLABELED,302.88,159.43,335.81,137.38,32.93,22.05,726.1059,379.7875,73.4032,319.345,148.405,1.4934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1987,5.9893,160.1212,30.4972,0.0,594.0,387.36,0.0,379.7875
mwh,128,path,,UNLABELED,328.1,165.2,344.82,152.44,16.72,12.76,213.3474,119.4942,37.7927,336.46,158.82,1.3103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3559,3.4139,159.2861,14.8713,0.0,594.0,387.36,0.0,119.4942
mwh,129,path,,UNLABELED,321.76,231.78,335.67,209.08,13.91,22.7,315.7573,144.8538,50.1956,328.715,220.43,0.6128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.3435,10.7465,69.2871,21.799,0.0,594.0,387.36,0.0,144.8538
mwh,130,path,,UNLABELED,327.88,222.99,338.98,200.65,11.1,22.34,247.9734,100.8035,49.0887,333.43,211.82,0.4969,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6318,21.4464,68.1359,22.0458,0.0,594.0,387.36,0.0,105.3359
mwh,131,path,,UNLABELED,80.08,354.92,327.74,173.99,247.66,180.93,44809.1199,2218.5612,606.7571,203.91,264.455,1.3688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7191,1638.3478,35.7155,299.6948,0.0,594.0,387.36,0.0,2218.5612
mwh,132,path,,UNLABELED,125.84,494.71,258.06,107.12,132.22,387.59,51247.1508,3879.0928,817.348,191.95,300.915,0.3411,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7414,1768.2297,107.7396,403.9158,0.0,594.0,387.36,0.0,3879.0928
mwh,133,path,,UNLABELED,72.88,303.83,106.38,208.07,33.5,95.76,3207.9603,286.0095,202.3867,89.63,255.95,0.3498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0378,1210.8826,72.0354,99.7638,0.0,594.0,387.36,0.0,286.0095
mwh,134,path,,UNLABELED,101.99,475.69,131.53,391.16,29.54,84.53,2497.0162,288.9562,178.6748,116.76,433.425,0.3495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5042,707.9745,107.4951,87.7176,0.0,594.0,387.36,0.0,288.9562
mwh,135,path,,UNLABELED,202.87,407.52,302.45,371.64,99.58,35.88,3572.9315,341.0533,211.1062,252.66,389.58,2.7754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6285,1001.8352,161.6173,103.9441,0.0,594.0,387.36,0.0,341.0533
mwh,136,path,,UNLABELED,314.99,215.71,314.99,212.83,0.0,2.88,0.0,0.0,2.88,314.99,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,137,path,,UNLABELED,302.59,215.71,302.59,212.83,0.0,2.88,0.0,0.0,2.88,302.59,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,138,path,,UNLABELED,290.2,215.71,290.2,212.83,0.0,2.88,0.0,0.0,2.88,290.2,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,139,path,,UNLABELED,277.73,215.71,277.73,212.83,0.0,2.88,0.0,0.0,2.88,277.73,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,140,path,,UNLABELED,252.95,215.71,252.95,212.83,0.0,2.88,0.0,0.0,2.88,252.95,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,141,path,,UNLABELED,240.55,215.71,240.55,212.83,0.0,2.88,0.0,0.0,2.88,240.55,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,142,path,,UNLABELED,228.09,215.71,228.09,212.83,0.0,2.88,0.0,0.0,2.88,228.09,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,143,path,,UNLABELED,215.69,215.71,215.69,212.83,0.0,2.88,0.0,0.0,2.88,215.69,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,144,path,,UNLABELED,324.57,231.06,327.45,231.06,2.88,0.0,0.0,0.0,2.88,326.01,231.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,145,path,,UNLABELED,324.57,249.29,327.45,249.29,2.88,0.0,0.0,0.0,2.88,326.01,249.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,146,path,,UNLABELED,324.57,267.52,327.45,267.52,2.88,0.0,0.0,0.0,2.88,326.01,267.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,147,path,,UNLABELED,324.5,285.67,327.38,285.67,2.88,0.0,0.0,0.0,2.88,325.94,285.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,148,path,,UNLABELED,324.5,322.13,327.38,322.13,2.88,0.0,0.0,0.0,2.88,325.94,322.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,149,path,,UNLABELED,324.5,340.36,327.38,340.36,2.88,0.0,0.0,0.0,2.88,325.94,340.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,150,path,,UNLABELED,324.5,358.59,327.38,358.59,2.88,0.0,0.0,0.0,2.88,325.94,358.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,151,path,,UNLABELED,324.5,376.75,327.38,376.75,2.88,0.0,0.0,0.0,2.88,325.94,376.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,152,path,,UNLABELED,190.83,215.71,190.83,212.83,0.0,2.88,0.0,0.0,2.88,190.83,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,153,path,,UNLABELED,178.44,215.71,178.44,212.83,0.0,2.88,0.0,0.0,2.88,178.44,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,154,path,,UNLABELED,166.05,215.71,166.05,212.83,0.0,2.88,0.0,0.0,2.88,166.05,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,155,path,,UNLABELED,153.58,215.71,153.58,212.83,0.0,2.88,0.0,0.0,2.88,153.58,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,156,path,,UNLABELED,128.79,215.71,128.79,212.83,0.0,2.88,0.0,0.0,2.88,128.79,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,157,path,,UNLABELED,116.4,215.71,116.4,212.83,0.0,2.88,0.0,0.0,2.88,116.4,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,158,path,,UNLABELED,103.93,215.71,103.93,212.83,0.0,2.88,0.0,0.0,2.88,103.93,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,159,path,,UNLABELED,91.54,215.71,91.54,212.83,0.0,2.88,0.0,0.0,2.88,91.54,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,160,path,,UNLABELED,324.64,48.9,327.52,48.9,2.88,0.0,0.0,0.0,2.88,326.08,48.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,161,path,,UNLABELED,324.64,67.13,327.52,67.13,2.88,0.0,0.0,0.0,2.88,326.08,67.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,162,path,,UNLABELED,324.64,85.36,327.52,85.36,2.88,0.0,0.0,0.0,2.88,326.08,85.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,163,path,,UNLABELED,324.57,103.52,327.45,103.52,2.88,0.0,0.0,0.0,2.88,326.01,103.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,164,path,,UNLABELED,324.57,139.98,327.45,139.98,2.88,0.0,0.0,0.0,2.88,326.01,139.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,165,path,,UNLABELED,324.57,158.21,327.45,158.21,2.88,0.0,0.0,0.0,2.88,326.01,158.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,166,path,,UNLABELED,324.57,176.44,327.45,176.44,2.88,0.0,0.0,0.0,2.88,326.01,176.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,167,path,,UNLABELED,324.57,194.6,327.45,194.6,2.88,0.0,0.0,0.0,2.88,326.01,194.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,168,path,,UNLABELED,190.83,215.71,190.83,212.83,0.0,2.88,0.0,0.0,2.88,190.83,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,169,path,,UNLABELED,178.44,215.71,178.44,212.83,0.0,2.88,0.0,0.0,2.88,178.44,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,170,path,,UNLABELED,166.05,215.71,166.05,212.83,0.0,2.88,0.0,0.0,2.88,166.05,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,171,path,,UNLABELED,153.58,215.71,153.58,212.83,0.0,2.88,0.0,0.0,2.88,153.58,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,172,path,,UNLABELED,128.79,215.71,128.79,212.83,0.0,2.88,0.0,0.0,2.88,128.79,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,173,path,,UNLABELED,116.4,215.71,116.4,212.83,0.0,2.88,0.0,0.0,2.88,116.4,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,174,path,,UNLABELED,103.93,215.71,103.93,212.83,0.0,2.88,0.0,0.0,2.88,103.93,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,175,path,,UNLABELED,91.54,215.71,91.54,212.83,0.0,2.88,0.0,0.0,2.88,91.54,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,176,path,,UNLABELED,91.54,215.71,91.54,212.83,0.0,2.88,0.0,0.0,2.88,91.54,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,177,path,,UNLABELED,66.68,215.71,66.68,212.83,0.0,2.88,0.0,0.0,2.88,66.68,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,178,path,,UNLABELED,54.29,215.71,54.29,212.83,0.0,2.88,0.0,0.0,2.88,54.29,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,179,path,,UNLABELED,66.68,215.71,66.68,212.83,0.0,2.88,0.0,0.0,2.88,66.68,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,180,path,,UNLABELED,54.29,215.71,54.29,212.83,0.0,2.88,0.0,0.0,2.88,54.29,214.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,181,path,,UNLABELED,314.91,397.86,314.91,394.98,0.0,2.88,0.0,0.0,2.88,314.91,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,182,path,,UNLABELED,302.52,397.86,302.52,394.98,0.0,2.88,0.0,0.0,2.88,302.52,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,183,path,,UNLABELED,290.13,397.86,290.13,394.98,0.0,2.88,0.0,0.0,2.88,290.13,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,184,path,,UNLABELED,277.66,397.86,277.66,394.98,0.0,2.88,0.0,0.0,2.88,277.66,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,185,path,,UNLABELED,252.87,397.86,252.87,394.98,0.0,2.88,0.0,0.0,2.88,252.87,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,186,path,,UNLABELED,240.48,397.86,240.48,394.98,0.0,2.88,0.0,0.0,2.88,240.48,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,187,path,,UNLABELED,228.01,397.86,228.01,394.98,0.0,2.88,0.0,0.0,2.88,228.01,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,188,path,,UNLABELED,215.62,397.86,215.62,394.98,0.0,2.88,0.0,0.0,2.88,215.62,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,189,path,,UNLABELED,190.76,397.86,190.76,394.98,0.0,2.88,0.0,0.0,2.88,190.76,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,190,path,,UNLABELED,178.37,397.86,178.37,394.98,0.0,2.88,0.0,0.0,2.88,178.37,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,191,path,,UNLABELED,165.97,397.86,165.97,394.98,0.0,2.88,0.0,0.0,2.88,165.97,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,192,path,,UNLABELED,153.51,397.86,153.51,394.98,0.0,2.88,0.0,0.0,2.88,153.51,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,193,path,,UNLABELED,116.33,397.86,116.33,394.98,0.0,2.88,0.0,0.0,2.88,116.33,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,194,path,,UNLABELED,103.86,397.86,103.86,394.98,0.0,2.88,0.0,0.0,2.88,103.86,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,195,path,,UNLABELED,91.47,397.86,91.47,394.98,0.0,2.88,0.0,0.0,2.88,91.47,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,196,path,,UNLABELED,190.76,397.86,190.76,394.98,0.0,2.88,0.0,0.0,2.88,190.76,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,197,path,,UNLABELED,178.37,397.86,178.37,394.98,0.0,2.88,0.0,0.0,2.88,178.37,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,198,path,,UNLABELED,165.97,397.86,165.97,394.98,0.0,2.88,0.0,0.0,2.88,165.97,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,199,path,,UNLABELED,153.51,397.86,153.51,394.98,0.0,2.88,0.0,0.0,2.88,153.51,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,200,path,,UNLABELED,116.33,397.86,116.33,394.98,0.0,2.88,0.0,0.0,2.88,116.33,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mwh,201,path,,UNLABELED,103.86,397.86,103.86,394.98,0.0,2.88,0.0,0.0,2.88,103.86,396.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
