airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdh,5,0,302,100.085,130.485,32.214,2.0448
mdh,5,0,303,101.53,131.87,55.3756,2.0416
mdh,5,0,304,102.305,133.635,78.0956,1.8906
mdh,5,0,305,102.51,134.875,88.1813,0.6303
mdh,5,0,306,102.84,136.065,69.9118,1.8634
mdh,5,0,307,103.95,137.44,32.3303,1.8699
mdh,5,0,308,105.425,138.375,32.4168,1.6229
mdh,5,0,309,106.39,139.575,69.8971,1.6293
mdh,5,0,310,106.745,143.805,88.76,6.9316
mdh,5,0,311,106.57,148.06,107.5604,1.6572
mdh,5,0,312,105.63,149.31,146.3095,1.6586
mdh,5,0,313,104.195,150.27,146.1329,1.7945
mdh,5,0,314,103.17,151.625,108.1329,1.7994
mdh,5,0,315,103.225,167.895,88.755,30.8373
mdh,5,0,316,103.945,184.005,61.0156,1.589
mdh,5,0,317,104.87,185.25,45.5257,1.5416
mdh,5,0,318,106.16,185.995,14.5736,1.5499
mdh,5,0,319,110.28,186.115,178.7251,6.7417
mdh,5,0,320,114.38,185.885,168.0126,1.4925
mdh,5,0,321,115.77,185.275,145.4177,1.6033
mdh,5,0,322,116.855,184.14,122.0056,1.6038
mdh,5,0,323,117.405,182.725,99.6518,1.4911
mdh,5,0,324,117.45,178.245,88.7763,7.4917
mdh,5,0,325,128.755,174.25,178.7421,22.7755
mdh,5,0,326,140.405,186.175,88.7531,24.3558
mdh,5,0,327,140.58,198.35,0.0,0.18
mdh,5,0,328,140.315,198.535,133.4097,0.5093
mdh,5,0,329,140.15,199.36,89.1046,1.2802
mdh,5,0,330,140.43,199.995,178.9413,0.5401
mdh,5,0,331,140.855,207.03,88.7387,14.0834
mdh,5,0,332,131.695,214.27,178.77,18.6343
mdh,5,0,333,121.665,214.68,163.6317,1.4904
mdh,5,0,334,120.74,215.125,131.7843,0.6303
mdh,5,0,335,120.45,215.605,108.0834,0.5155
mdh,5,0,336,120.355,216.15,92.8623,0.6008
mdh,5,0,337,120.47,223.145,88.8876,13.3925
mdh,5,0,338,120.735,234.37,88.293,9.064
mdh,5,0,339,120.995,239.365,74.9535,0.963
mdh,5,0,340,121.345,240.19,57.9948,0.8491
mdh,5,0,341,121.88,240.875,46.3528,0.8983
mdh,5,0,342,122.58,241.495,37.1041,0.978
mdh,5,0,343,124.91,242.92,30.2198,4.4902
mdh,5,0,344,128.765,245.085,28.3897,4.3536
mdh,5,0,345,131.92,246.895,32.0056,2.9246
mdh,5,0,346,136.475,241.745,119.2267,13.5786
mdh,5,0,347,138.735,235.21,30.0363,2.4373
mdh,5,0,348,136.765,234.045,31.2391,2.1403
mdh,5,0,349,134.985,233.01,29.0269,1.9785
mdh,5,0,350,133.865,232.355,34.4616,0.6185
mdh,5,0,351,133.27,231.845,44.5745,0.9546
mdh,5,0,352,132.745,231.26,53.4989,0.622
mdh,5,0,353,132.43,230.76,62.5261,0.5636
mdh,5,0,354,132.18,230.155,71.3227,0.7495
mdh,5,0,355,132.01,229.545,78.9058,0.5197
mdh,5,0,356,131.9,227.035,88.4759,4.5116
mdh,5,0,357,128.92,224.85,178.6266,5.8417
mdh,5,0,358,125.93,222.0,88.6267,5.8417
mdh,5,0,359,130.47,218.965,178.5709,9.2229
mdh,5,0,360,135.155,221.84,88.5632,5.9819
mdh,5,0,361,134.64,224.815,1.4563,1.1804
mdh,5,0,362,133.81,224.845,169.3807,0.4884
mdh,5,0,363,133.365,225.135,129.9212,0.6389
mdh,5,0,364,133.04,225.615,117.0511,0.5277
mdh,5,0,365,132.995,227.405,87.2385,3.1136
mdh,5,0,366,133.155,229.38,78.56,0.857
mdh,5,0,367,133.415,230.15,63.4339,0.7826
mdh,5,0,368,133.83,230.81,52.2523,0.7841
mdh,5,0,369,134.335,231.36,42.1666,0.7151
mdh,5,0,370,137.52,233.13,27.6533,6.5931
mdh,5,0,371,153.065,241.73,29.2489,28.9396
mdh,5,0,372,165.475,249.18,119.501,0.8732
mdh,5,0,373,169.805,252.105,29.247,10.4181
mdh,5,0,374,174.565,254.265,119.1798,0.8819
mdh,5,0,375,175.74,254.415,29.1307,2.198
mdh,5,0,376,176.635,255.06,120.5771,0.2555
mdh,5,0,377,181.115,257.715,29.2469,10.4181
mdh,5,0,378,185.685,260.215,119.0571,0.103
mdh,5,0,379,187.955,261.425,29.2062,5.1439
mdh,5,0,380,187.735,267.085,119.231,10.0956
mdh,5,0,381,191.22,274.82,29.2342,13.6369
mdh,5,0,382,196.825,278.765,119.2918,1.4103
mdh,5,0,383,197.045,279.695,29.1407,1.2938
mdh,5,1,0,107.2,214.93,168.0239,1.3494
mdh,5,1,1,105.94,215.485,145.3291,1.4591
mdh,5,1,2,104.95,216.52,122.1716,1.4649
mdh,5,1,3,104.45,217.805,99.3923,1.3481
mdh,5,1,4,104.51,226.405,88.7727,15.8737
mdh,5,1,5,104.82,235.245,81.2063,1.8315
mdh,5,1,6,105.335,237.02,66.6822,1.8947
mdh,5,1,7,106.3,238.635,51.6225,1.9007
mdh,5,1,8,107.63,239.925,36.371,1.8381
mdh,5,1,9,123.665,249.03,29.234,35.0548
mdh,5,1,10,139.82,257.735,9.5706,1.7443
mdh,5,1,11,141.48,257.41,149.5658,1.8557
mdh,5,1,12,142.425,256.305,102.8632,1.3027
mdh,5,1,13,141.625,254.43,52.689,3.1181
mdh,5,1,14,136.64,250.93,29.2229,9.2583
mdh,5,1,15,127.21,245.755,28.4052,12.2555
mdh,5,1,16,120.94,241.855,48.2228,2.6417
mdh,5,1,17,119.825,239.775,77.8876,2.2399
mdh,5,1,18,119.605,237.48,90.7161,2.4002
mdh,5,1,19,119.555,233.895,88.4388,4.7718
mdh,5,1,20,119.335,223.59,88.8788,15.843
mdh,5,1,21,119.11,215.445,72.719,0.4713
mdh,5,1,22,118.87,215.07,41.4222,0.4534
mdh,5,1,23,118.345,214.745,26.2418,0.7916
mdh,5,1,24,112.925,214.68,178.7559,10.1324
mdh,5,2,0,122.765,209.815,88.5311,1.9506
mdh,5,2,1,122.425,208.845,179.0925,0.6301
mdh,5,2,2,122.13,209.825,88.8248,1.9504
mdh,5,2,3,122.47,210.795,179.104,0.6401
mdh,5,3,0,125.005,204.715,178.7528,5.9714
mdh,5,3,1,127.975,204.065,88.5313,1.1704
mdh,5,3,2,127.8,203.485,178.2083,0.3202
mdh,5,3,3,127.595,201.325,88.8093,4.331
mdh,5,3,4,124.725,199.22,178.7833,5.6513
mdh,5,3,5,121.96,202.03,88.7501,5.5013
mdh,5,4,0,126.135,196.9,178.8189,2.9106
mdh,5,4,1,127.54,194.66,88.7039,4.4211
mdh,5,4,2,127.615,192.45,0.0,0.25
mdh,5,4,3,127.73,191.93,88.8985,1.0402
mdh,5,4,4,126.14,191.445,178.7309,3.1608
mdh,5,4,5,124.62,194.205,88.7386,5.4513
mdh,5,5,0,124.45,186.44,88.7501,5.5013
mdh,5,5,1,122.98,183.72,178.7812,2.8206
mdh,5,5,2,121.63,186.5,88.7501,5.5013
mdh,5,5,3,123.1,189.22,178.7812,2.8206
mdh,5,6,0,122.0,179.105,88.794,2.8506
mdh,5,6,1,121.7,177.69,177.8768,0.5404
mdh,5,6,2,121.46,179.12,88.7898,2.8406
mdh,5,6,3,121.76,180.535,178.9381,0.5401
mdh,5,7,0,109.7,212.83,178.7813,3.7609
mdh,5,7,1,112.205,212.655,167.8118,1.2788
mdh,5,7,2,113.405,212.125,145.5124,1.3952
mdh,5,7,3,114.345,211.14,121.7428,1.3875
mdh,5,7,4,114.82,209.92,99.9042,1.2791
mdh,5,7,5,114.73,200.095,88.754,18.3943
mdh,5,7,6,114.395,190.275,77.8115,1.2788
mdh,5,7,7,113.865,189.08,55.279,1.387
mdh,5,7,8,112.885,188.14,32.3122,1.3844
mdh,5,7,9,111.665,187.665,9.3901,1.2873
mdh,5,7,10,109.155,187.6,178.7776,3.7509
mdh,5,7,11,106.62,187.78,168.0239,1.3494
mdh,5,7,12,105.355,188.335,145.5522,1.4673
mdh,5,7,13,104.365,189.37,121.8384,1.4596
mdh,5,7,14,103.865,190.655,99.8115,1.3497
mdh,5,7,15,103.945,200.33,88.7602,18.0242
mdh,5,7,16,104.28,210.0,78.0237,1.3493
mdh,5,7,17,104.835,211.265,55.5516,1.4673
mdh,5,7,18,105.87,212.255,31.8396,1.4596
mdh,5,7,19,107.155,212.755,9.8104,1.3497
mdh,5,8,0,150.275,263.93,29.2643,10.3511
mdh,5,8,1,155.575,266.59,9.4024,1.5914
mdh,5,8,2,157.045,266.32,149.7179,1.5865
mdh,5,8,3,157.97,265.19,108.1991,1.5369
mdh,5,8,4,157.875,263.77,64.1037,1.534
mdh,5,8,5,157.28,262.845,42.1086,0.7009
mdh,5,8,6,156.985,262.455,77.2743,0.3178
mdh,5,8,7,152.915,260.04,29.2533,9.2496
mdh,5,8,8,147.185,257.65,4.3854,3.4
mdh,5,8,9,145.025,258.185,124.9636,1.6229
mdh,5,8,10,144.655,259.585,82.6352,1.4822
mdh,5,8,11,145.255,260.86,46.9185,1.4787
mdh,5,9,0,173.31,275.865,160.0739,0.8509
mdh,5,9,1,174.035,275.37,132.8794,0.9552
mdh,5,9,2,174.485,274.565,105.3616,0.9437
mdh,5,9,3,174.53,273.69,79.2154,0.8551
mdh,5,9,4,174.14,272.975,43.5798,0.8559
mdh,5,9,5,173.895,272.57,120.58,0.2555
mdh,5,9,6,168.235,269.255,29.2412,13.1221
mdh,5,9,7,161.99,266.045,0.5514,1.0401
mdh,5,9,8,161.08,266.25,151.6984,0.8859
mdh,5,9,9,160.37,267.03,119.3103,1.3073
mdh,5,9,10,160.42,268.58,69.3157,2.095
mdh,5,9,11,161.195,269.915,41.2369,1.0771
mdh,5,9,12,166.745,273.15,29.2386,11.7924
mdh,5,9,13,172.4,276.02,178.8773,1.0202
mdh,5,10,0,188.725,285.2,10.3814,1.3318
mdh,5,10,1,189.975,285.01,152.4803,1.3418
mdh,5,10,2,190.85,284.095,114.8352,1.3333
mdh,5,10,3,190.975,282.835,76.6864,1.3462
mdh,5,10,4,190.575,282.045,28.8571,0.5595
mdh,5,10,5,190.395,281.8,120.58,0.2555
mdh,5,10,6,184.85,278.555,29.1974,12.8531
mdh,5,10,7,179.2,275.49,119.7482,0.1612
mdh,5,10,8,178.955,275.53,8.3252,0.4144
mdh,5,10,9,177.925,275.795,160.3242,1.7523
mdh,5,10,10,176.99,276.235,127.184,0.364
mdh,5,10,11,176.725,276.94,105.4713,1.1621
mdh,5,10,12,176.795,278.04,67.3806,1.17
mdh,5,10,13,177.145,278.72,48.2396,0.3754
mdh,5,10,14,177.275,278.955,86.9889,0.1903
mdh,5,10,15,182.675,282.065,29.1987,12.3606
mdh,5,11,0,217.97,291.72,122.6916,1.5922
mdh,5,11,1,217.705,293.165,77.9814,1.5847
mdh,5,11,2,218.145,294.21,44.4747,0.7708
mdh,5,11,3,218.81,294.64,22.3067,0.8431
mdh,5,11,4,219.62,294.79,178.6348,0.8403
mdh,5,11,5,220.395,294.625,156.4129,0.7747
mdh,5,11,6,229.235,288.62,145.4156,20.6124
mdh,5,11,7,238.415,281.975,131.1605,2.1119
mdh,5,11,8,239.35,280.15,103.1162,2.1152
mdh,5,11,9,239.495,274.745,88.756,8.7521
mdh,5,11,10,239.245,269.645,77.9322,1.4827
mdh,5,11,11,238.635,268.255,55.6199,1.6115
mdh,5,11,12,237.495,267.165,31.8164,1.6122
mdh,5,11,13,236.08,266.615,9.7167,1.4812
mdh,5,11,14,235.15,266.495,178.5709,0.4001
mdh,5,11,15,234.57,266.665,156.5278,0.8286
mdh,5,11,16,234.04,267.215,111.2869,0.8264
mdh,5,11,17,233.98,273.925,89.1847,12.6513
mdh,5,11,18,226.235,285.65,145.4248,19.0313
mdh,5,12,0,235.865,263.355,167.6716,1.5456
mdh,5,12,1,237.315,262.715,145.65,1.6836
mdh,5,12,2,238.455,261.53,122.0772,1.6759
mdh,5,12,3,239.03,260.055,99.6448,1.5519
mdh,5,12,4,238.79,242.155,88.763,34.278
mdh,5,12,5,238.25,224.225,77.9302,1.626
mdh,5,12,6,237.585,222.71,55.4908,1.7475
mdh,5,12,7,236.345,221.525,31.9716,1.7564
mdh,5,12,8,234.8,220.925,9.578,1.6226
mdh,5,12,9,233.92,220.79,0.0,0.16
mdh,5,12,10,233.46,220.96,155.8978,0.8326
mdh,5,12,11,232.965,221.315,121.8658,0.4357
mdh,5,12,12,232.815,221.7,99.9267,0.4061
mdh,5,12,13,233.28,242.185,88.588,40.5823
mdh,5,12,14,233.945,262.845,66.2504,0.8194
mdh,5,12,15,234.495,263.37,21.2875,0.8264
mdh,5,12,16,234.995,263.52,0.0,0.23
mdh,5,13,0,232.885,217.23,66.5292,0.8286
mdh,5,13,1,233.235,217.725,31.8675,0.4357
mdh,5,13,2,233.62,217.875,9.9228,0.4061
mdh,5,13,3,233.97,217.905,178.0947,0.3002
mdh,5,13,4,234.88,217.74,168.1111,1.5533
mdh,5,13,5,236.335,217.105,145.6489,1.6836
mdh,5,13,6,237.475,215.915,121.8973,1.6843
mdh,5,13,7,238.05,214.435,99.6442,1.5519
mdh,5,13,8,237.485,181.655,88.7564,64.0451
mdh,5,13,9,236.62,148.84,78.0027,1.6357
mdh,5,13,10,235.95,147.32,55.2222,1.7532
mdh,5,13,11,234.7,146.135,31.7987,1.7649
mdh,5,13,12,233.15,145.54,9.2303,1.621
mdh,5,13,13,230.39,145.465,178.3924,3.9216
mdh,5,13,14,227.64,145.695,167.5103,1.6183
mdh,5,13,15,226.13,146.37,145.2222,1.7532
mdh,5,13,16,224.95,147.61,121.8657,1.7427
mdh,5,13,17,224.36,149.15,99.2302,1.621
mdh,5,13,18,224.44,158.64,88.6157,17.3851
mdh,5,13,19,225.095,168.335,66.1167,2.1982
mdh,5,13,20,226.565,169.74,21.3177,2.2006
mdh,5,13,21,229.68,170.1,178.9033,4.1808
mdh,5,13,22,232.245,193.455,88.8369,46.7997
mdh,5,14,0,215.215,194.495,178.7754,4.211
mdh,5,14,1,217.305,193.8,88.6781,1.3003
mdh,5,14,2,215.185,193.195,178.7754,4.211
mdh,5,14,3,213.095,193.89,88.6781,1.3003
mdh,5,15,0,215.025,185.915,178.775,4.211
mdh,5,15,1,217.12,185.25,89.0758,1.2402
mdh,5,15,2,215.005,184.675,178.7754,4.211
mdh,5,15,3,212.91,185.34,89.0758,1.2402
mdh,5,16,0,240.03,299.58,88.7529,13.7833
mdh,5,16,1,239.555,291.61,73.2519,2.2557
mdh,5,16,2,238.395,289.765,42.4949,2.2649
mdh,5,16,3,236.455,288.77,11.7578,2.2574
mdh,5,16,4,234.285,288.915,160.6022,2.2582
mdh,5,16,5,225.735,294.445,145.4444,18.1768
mdh,5,16,6,218.025,299.85,131.987,0.6727
mdh,5,16,7,217.715,300.475,102.7711,0.769
mdh,5,16,8,217.75,301.22,72.0313,0.7779
mdh,5,16,9,218.12,301.815,41.988,0.6727
mdh,5,16,10,225.92,306.27,29.2603,17.3084
mdh,5,16,11,234.605,310.785,14.0958,2.3405
mdh,5,16,12,236.865,310.75,164.1223,2.3392
mdh,5,16,13,238.805,309.59,134.134,2.3408
mdh,5,16,14,239.9,307.61,103.7994,2.3478
mdh,6,0,0,206.795,70.08,0.0,213.79
mdh,7,0,0,68.84,84.405,153.4361,0.3354
mdh,7,0,1,68.535,84.53,162.1201,0.3257
mdh,7,0,2,68.22,84.61,169.3808,0.3256
mdh,7,0,3,67.895,84.65,176.5337,0.3306
mdh,7,0,4,67.595,84.65,4.2341,0.2707
mdh,7,0,5,67.33,84.62,8.7479,0.2631
mdh,7,0,6,67.07,84.57,12.994,0.2668
mdh,7,0,7,66.82,84.495,20.5554,0.2563
mdh,7,0,8,66.58,84.4,22.6213,0.26
mdh,7,0,9,66.35,84.285,30.5741,0.2555
mdh,7,0,10,66.14,84.145,36.8748,0.25
mdh,7,0,11,65.945,83.985,41.8169,0.2549
mdh,7,0,12,65.765,83.805,48.1805,0.255
mdh,7,0,13,65.6,83.61,51.3413,0.2561
mdh,7,0,14,65.455,83.4,59.4214,0.2555
mdh,7,0,15,65.33,83.175,62.4447,0.2594
mdh,7,0,16,65.225,82.94,69.4463,0.2563
mdh,7,0,17,65.15,82.69,77.0033,0.2668
mdh,7,0,18,65.1,82.425,81.5734,0.273
mdh,7,0,19,65.07,82.155,85.7641,0.2707
mdh,7,0,20,65.07,81.885,94.2354,0.2708
mdh,7,0,21,65.1,81.615,98.4284,0.2729
mdh,7,0,22,65.15,81.355,103.4969,0.2571
mdh,7,0,23,65.225,81.11,110.5513,0.2564
mdh,7,0,24,65.325,80.88,116.5682,0.2459
mdh,7,0,25,65.45,80.66,122.4673,0.2608
mdh,7,0,26,65.595,80.455,128.299,0.242
mdh,7,0,27,65.755,80.265,131.8195,0.255
mdh,7,0,28,65.935,80.09,139.8934,0.2484
mdh,7,0,29,66.13,79.935,143.1364,0.25
mdh,7,0,30,66.335,79.795,148.2394,0.247
mdh,7,0,31,66.555,79.68,156.4941,0.2508
mdh,7,0,32,66.79,79.585,159.4509,0.2563
mdh,7,0,33,67.035,79.51,166.5048,0.2571
mdh,7,0,34,67.29,79.46,171.2455,0.2631
mdh,7,0,35,67.55,79.435,177.7953,0.2602
mdh,7,0,36,67.845,79.44,3.4717,0.3306
mdh,7,0,37,68.18,79.485,11.6347,0.3471
mdh,7,0,38,68.515,79.57,16.8544,0.3448
mdh,7,0,39,68.835,79.695,25.8248,0.3444
mdh,7,0,40,68.99,80.135,90.0,0.73
mdh,7,0,41,68.84,80.39,36.2499,0.372
mdh,7,0,42,68.53,80.2,26.57,0.3578
mdh,7,0,43,68.195,80.065,17.4451,0.3669
mdh,7,0,44,67.84,79.995,4.7586,0.3612
mdh,7,0,45,67.555,79.985,177.2876,0.2102
mdh,7,0,46,67.355,80.005,171.0189,0.1924
mdh,7,0,47,67.165,80.045,165.2595,0.1965
mdh,7,0,48,66.98,80.11,156.033,0.197
mdh,7,0,49,66.72,80.245,150.8025,0.3895
mdh,7,0,50,66.41,80.465,138.2396,0.3754
mdh,7,0,51,66.15,80.745,127.7468,0.392
mdh,7,0,52,65.94,81.075,117.2178,0.3936
mdh,7,0,53,65.82,81.34,108.4349,0.1897
mdh,7,0,54,65.765,81.53,104.0362,0.2062
mdh,7,0,55,65.73,81.73,95.7093,0.201
mdh,7,0,56,65.715,81.935,92.727,0.2102
mdh,7,0,57,65.715,82.14,87.1372,0.2003
mdh,7,0,58,65.73,82.345,84.5604,0.2109
mdh,7,0,59,65.765,82.545,75.2558,0.1965
mdh,7,0,60,65.825,82.735,69.7755,0.2025
mdh,7,0,61,65.945,83.005,64.0941,0.3891
mdh,7,0,62,66.15,83.335,52.2532,0.392
mdh,7,0,63,66.415,83.62,41.8788,0.3895
mdh,7,0,64,66.725,83.845,29.9277,0.3808
mdh,7,0,65,66.985,83.975,20.2273,0.2025
mdh,7,0,66,67.175,84.035,14.7485,0.1965
mdh,7,0,67,67.37,84.075,8.5302,0.2022
mdh,7,0,68,67.57,84.1,5.7076,0.201
mdh,7,0,69,67.845,84.09,173.4788,0.3523
mdh,7,0,70,68.195,84.025,165.5797,0.3614
mdh,7,0,71,68.535,83.9,154.1333,0.3667
mdh,7,0,72,68.845,83.715,144.0915,0.358
mdh,7,0,73,68.99,83.97,90.0,0.72
mdh,8,0,0,73.185,80.165,113.8391,1.4103
mdh,8,0,1,73.805,79.52,0.0,0.67
mdh,8,0,2,72.945,82.125,114.6425,5.732
mdh,8,0,3,70.56,82.125,65.4484,5.7279
mdh,8,0,4,69.705,79.52,0.0,0.67
mdh,8,0,5,70.325,80.165,66.1609,1.4103
mdh,8,0,6,71.755,80.81,0.0,2.29
mdh,8,1,0,71.75,81.36,0.0,1.78
mdh,8,1,1,71.305,82.365,66.117,2.1982
mdh,8,1,2,72.195,82.365,113.883,2.1982
mdh,9,0,0,74.68,82.905,90.0,3.13
mdh,9,0,1,74.685,81.24,92.8628,0.2003
mdh,9,0,2,74.705,81.04,98.5299,0.2022
mdh,9,0,3,74.74,80.85,102.5296,0.1844
mdh,9,0,4,74.785,80.67,105.5234,0.1868
mdh,9,0,5,74.885,80.415,114.4431,0.3625
mdh,9,0,6,75.07,80.11,128.1545,0.3561
mdh,9,0,7,75.31,79.855,138.5062,0.3471
mdh,9,0,8,75.595,79.655,151.2624,0.3535
mdh,9,0,9,75.84,79.54,161.5658,0.1897
mdh,9,0,10,76.02,79.49,167.4594,0.1844
mdh,9,0,11,76.21,79.455,171.478,0.2022
mdh,9,0,12,76.415,79.435,177.271,0.2102
mdh,9,0,13,76.62,79.435,2.8651,0.2003
mdh,9,0,14,76.82,79.455,8.522,0.2022
mdh,9,0,15,77.015,79.49,11.8998,0.1942
mdh,9,0,16,77.195,79.54,19.4395,0.1803
mdh,9,0,17,77.44,79.655,27.9771,0.3623
mdh,9,0,18,77.73,79.855,41.4938,0.3471
mdh,9,0,19,77.965,80.11,53.1331,0.35
mdh,9,0,20,78.145,80.415,65.5569,0.3625
mdh,9,0,21,78.25,80.67,71.5651,0.1897
mdh,9,0,22,78.3,80.85,77.4704,0.1844
mdh,9,0,23,78.33,81.04,84.2885,0.201
mdh,9,0,24,78.345,81.24,87.1393,0.2003
mdh,9,0,25,78.35,82.905,90.0,3.13
mdh,9,0,26,78.03,84.47,0.0,0.64
mdh,9,0,27,77.71,83.015,90.0,2.91
mdh,9,0,28,77.705,81.405,88.152,0.3102
mdh,9,0,29,77.68,81.105,82.1474,0.2927
mdh,9,0,30,77.62,80.83,72.8975,0.272
mdh,9,0,31,77.525,80.58,65.3754,0.264
mdh,9,0,32,77.39,80.36,51.3413,0.2561
mdh,9,0,33,77.205,80.185,35.5422,0.2581
mdh,9,0,34,77.04,80.085,22.6157,0.13
mdh,9,0,35,76.91,80.035,19.6495,0.1487
mdh,9,0,36,76.765,80.0,7.6019,0.1513
mdh,9,0,37,76.605,79.985,3.3696,0.1703
mdh,9,0,38,76.435,79.985,176.6302,0.1703
mdh,9,0,39,76.27,80.0,172.8679,0.1612
mdh,9,0,40,76.12,80.035,160.3505,0.1487
mdh,9,0,41,75.99,80.085,157.3856,0.13
mdh,9,0,42,75.825,80.185,144.4578,0.2581
mdh,9,0,43,75.64,80.36,128.6587,0.2561
mdh,9,0,44,75.505,80.58,114.6246,0.264
mdh,9,0,45,75.415,80.83,105.0679,0.2693
mdh,9,0,46,75.36,81.105,97.8526,0.2927
mdh,9,0,47,75.33,81.405,93.6922,0.3106
mdh,9,0,48,75.32,83.015,90.0,2.91
mdh,9,0,49,75.0,84.47,0.0,0.64
mdh,10,0,0,81.375,83.92,0.0,1.19
mdh,10,0,1,81.97,84.195,90.0,0.55
mdh,10,0,2,80.465,84.47,0.0,3.01
mdh,10,0,3,78.96,84.195,90.0,0.55
mdh,10,0,4,79.55,83.92,0.0,1.18
mdh,10,0,5,80.14,81.72,90.0,4.4
mdh,10,0,6,80.46,79.52,0.0,0.64
mdh,10,0,7,80.78,81.72,90.0,4.4
mdh,11,0,0,82.955,84.47,0.0,0.65
mdh,11,0,1,82.63,81.995,90.0,4.95
mdh,11,0,2,82.955,79.52,0.0,0.65
mdh,11,0,3,83.28,81.995,90.0,4.95
mdh,12,0,0,86.5,84.65,4.3963,0.2608
mdh,12,0,1,86.24,84.62,8.7482,0.2631
mdh,12,0,2,85.985,84.57,13.4952,0.2571
mdh,12,0,3,85.74,84.495,20.5548,0.2563
mdh,12,0,4,85.505,84.395,25.5636,0.255
mdh,12,0,5,85.285,84.275,31.7606,0.247
mdh,12,0,6,85.08,84.14,34.9884,0.2441
mdh,12,0,7,84.885,83.985,41.8232,0.255
mdh,12,0,8,84.705,83.805,48.1792,0.255
mdh,12,0,9,84.545,83.61,53.1273,0.25
mdh,12,0,10,84.405,83.405,58.24,0.247
mdh,12,0,11,84.28,83.185,62.4478,0.2594
mdh,12,0,12,84.175,82.95,69.444,0.2563
mdh,12,0,13,84.1,82.7,77.0064,0.2668
mdh,12,0,14,84.05,82.44,81.254,0.2631
mdh,12,0,15,84.02,82.175,85.7625,0.2707
mdh,12,0,16,84.02,81.9,94.0865,0.2807
mdh,12,0,17,84.05,81.63,98.746,0.2631
mdh,12,0,18,84.1,81.37,102.9936,0.2668
mdh,12,0,19,84.175,81.12,110.556,0.2563
mdh,12,0,20,84.275,80.885,115.562,0.2549
mdh,12,0,21,84.395,80.66,120.5765,0.2556
mdh,12,0,22,84.54,80.45,128.6574,0.2561
mdh,12,0,23,84.705,80.26,133.3656,0.2476
mdh,12,0,24,84.88,80.085,136.6383,0.2476
mdh,12,0,25,85.07,79.93,145.0058,0.2441
mdh,12,0,26,85.28,79.795,149.42,0.2555
mdh,12,0,27,85.505,79.68,156.5062,0.2508
mdh,12,0,28,85.74,79.585,159.4388,0.2563
mdh,12,0,29,85.98,79.51,165.9642,0.2474
mdh,12,0,30,86.23,79.46,171.2586,0.2631
mdh,12,0,31,86.495,79.435,177.8768,0.2702
mdh,12,0,32,86.76,79.435,2.2047,0.2602
mdh,12,0,33,87.02,79.46,8.7416,0.2631
mdh,12,0,34,87.275,79.51,13.4952,0.2571
mdh,12,0,35,87.52,79.585,20.5612,0.2563
mdh,12,0,36,87.755,79.68,23.4938,0.2508
mdh,12,0,37,87.975,79.795,31.7606,0.247
mdh,12,0,38,88.18,79.93,34.9942,0.2441
mdh,12,0,39,88.375,80.085,41.8181,0.2549
mdh,12,0,40,88.555,80.26,46.6344,0.2476
mdh,12,0,41,88.715,80.45,53.1315,0.25
mdh,12,0,42,88.855,80.66,59.4249,0.2556
mdh,12,0,43,88.975,80.885,64.438,0.2549
mdh,12,0,44,89.075,81.12,69.444,0.2563
mdh,12,0,45,89.155,81.37,74.9321,0.2693
mdh,12,0,46,89.21,81.63,81.254,0.2631
mdh,12,0,47,89.235,81.9,87.9541,0.2802
mdh,12,0,48,89.235,82.175,92.1216,0.2702
mdh,12,0,49,89.21,82.44,98.746,0.2631
mdh,12,0,50,89.155,82.7,105.0679,0.2693
mdh,12,0,51,89.075,82.95,110.556,0.2563
mdh,12,0,52,88.975,83.185,115.559,0.255
mdh,12,0,53,88.855,83.405,121.76,0.247
mdh,12,0,54,88.71,83.61,128.663,0.2561
mdh,12,0,55,88.545,83.805,131.8195,0.255
mdh,12,0,56,88.37,83.985,136.6344,0.2476
mdh,12,0,57,88.18,84.14,145.0116,0.2441
mdh,12,0,58,87.97,84.275,149.4191,0.2555
mdh,12,0,59,87.745,84.395,154.4371,0.255
mdh,12,0,60,87.51,84.495,159.4446,0.2563
mdh,12,0,61,87.27,84.57,165.9646,0.2474
mdh,12,0,62,87.02,84.62,171.2518,0.2631
mdh,12,0,63,86.76,84.65,175.6037,0.2608
mdh,12,1,0,86.53,79.985,177.1348,0.2002
mdh,12,1,1,86.335,80.005,171.0189,0.1924
mdh,12,1,2,86.145,80.045,165.2601,0.1965
mdh,12,1,3,85.96,80.105,158.7475,0.1931
mdh,12,1,4,85.7,80.235,150.8019,0.3895
mdh,12,1,5,85.385,80.455,139.2365,0.3829
mdh,12,1,6,85.12,80.73,128.6607,0.3842
mdh,12,1,7,84.905,81.055,118.4976,0.3982
mdh,12,1,8,84.78,81.325,107.5247,0.1993
mdh,12,1,9,84.725,81.52,104.0362,0.2062
mdh,12,1,10,84.685,81.725,98.1289,0.2122
mdh,12,1,11,84.665,81.935,92.727,0.2102
mdh,12,1,12,84.665,82.145,87.273,0.2102
mdh,12,1,13,84.68,82.35,84.2907,0.201
mdh,12,1,14,84.715,82.55,75.9617,0.2061
mdh,12,1,15,84.77,82.745,72.4753,0.1993
mdh,12,1,16,84.885,83.015,64.0941,0.3891
mdh,12,1,17,85.09,83.345,52.2523,0.392
mdh,12,1,18,85.35,83.625,41.7604,0.3754
