airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdh,403,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2229,17.4629,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3319,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
mdh,404,path,,UNLABELED,263.08,566.84,267.14,560.13,4.06,6.71,27.2426,10.3979,28.4028,265.11,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6094,12.3808,0.8395,0.0,594.0,387.36,0.0,22.9277
mdh,405,compound,,UNLABELED,267.52,566.84,274.24,560.13,6.72,6.71,45.091,14.3807,37.448,270.88,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.0725,118.0716,0.51,0.0,594.0,387.36,0.0,35.5013
mdh,406,path,,UNLABELED,274.98,566.61,279.69,560.13,4.71,6.48,30.5207,11.5908,30.6412,277.335,563.37,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4005,1.3773,90.0,4.03,0.0,594.0,387.36,0.0,28.257
mdh,407,path,,UNLABELED,280.27,566.61,284.13,560.24,3.86,6.37,24.5881,7.3818,20.46,282.2,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mdh,408,path,,UNLABELED,284.79,566.61,289.39,560.24,4.6,6.37,29.302,12.5755,33.28,287.09,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
mdh,409,path,,UNLABELED,290.59,566.61,294.05,560.24,3.46,6.37,22.0401,10.7712,30.08,292.32,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
mdh,410,compound,,UNLABELED,295.08,566.61,299.1,560.24,4.02,6.37,25.6073,12.3711,32.5059,297.09,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0801,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
mdh,411,path,,UNLABELED,299.76,566.91,305.3,559.98,5.54,6.93,38.3923,14.3321,38.1525,302.53,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mdh,412,path,,UNLABELED,309.02,566.61,309.85,560.24,0.83,6.37,5.287,5.287,14.4,309.435,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mdh,413,path,,UNLABELED,311.06,566.61,313.83,560.24,2.77,6.37,17.6448,6.6644,18.28,312.445,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mdh,414,path,,UNLABELED,314.4,566.61,317.17,560.24,2.77,6.37,17.6448,6.6644,18.28,315.785,563.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
mdh,415,path,,UNLABELED,317.74,566.61,318.57,560.24,0.83,6.37,5.287,5.287,14.4,318.155,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mdh,416,path,,UNLABELED,319.79,566.91,325.33,559.98,5.54,6.93,38.3923,14.3312,38.1525,322.56,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mdh,417,compound,,UNLABELED,326.05,566.84,332.77,560.13,6.72,6.71,45.091,14.3713,37.443,329.41,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1759,1.0731,61.9284,0.51,0.0,594.0,387.36,0.0,35.4887
mdh,418,path,,UNLABELED,333.62,566.61,334.45,560.24,0.83,6.37,5.287,5.287,14.4,334.035,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mdh,419,path,,UNLABELED,335.37,566.84,339.43,560.13,4.06,6.71,27.2426,10.389,28.4031,337.4,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6115,12.236,0.8493,0.0,594.0,387.36,0.0,22.9221
mdh,420,path,,UNLABELED,263.08,33.63,267.14,26.91,4.06,6.72,27.2831,10.3954,28.3881,265.11,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7496,3.6086,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9324
mdh,421,compound,,UNLABELED,267.52,33.63,274.24,26.91,6.72,6.72,45.158,14.3596,37.4488,270.88,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8576,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4919
mdh,422,path,,UNLABELED,274.98,33.39,279.69,26.91,4.71,6.48,30.5207,11.572,30.611,277.335,30.15,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5062,1.3745,90.0,4.02,0.0,594.0,387.36,0.0,28.2177
mdh,423,path,,UNLABELED,280.27,33.39,284.13,27.03,3.86,6.36,24.5495,7.3433,20.4399,282.2,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mdh,424,path,,UNLABELED,284.79,33.39,289.39,27.03,4.6,6.36,29.2563,12.5886,33.2202,287.09,30.21,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
mdh,425,path,,UNLABELED,290.59,33.39,294.05,27.03,3.46,6.36,22.0055,10.7625,30.0599,292.32,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mdh,426,compound,,UNLABELED,295.08,33.39,299.1,27.03,4.02,6.36,25.5671,12.3519,32.4964,297.09,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0707,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
mdh,427,path,,UNLABELED,299.76,33.7,305.3,26.77,5.54,6.93,38.3922,14.3238,38.1325,302.53,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
mdh,428,path,,UNLABELED,309.02,33.39,309.85,27.03,0.83,6.36,5.2787,5.2787,14.3799,309.435,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mdh,429,path,,UNLABELED,311.06,33.39,313.83,27.03,2.77,6.36,17.6171,6.656,18.2599,312.445,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
mdh,430,path,,UNLABELED,314.4,33.39,317.17,27.03,2.77,6.36,17.6171,6.656,18.2599,315.785,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
mdh,431,path,,UNLABELED,317.74,33.39,318.57,27.03,0.83,6.36,5.2787,5.2787,14.3799,318.155,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mdh,432,path,,UNLABELED,319.79,33.7,325.33,26.77,5.54,6.93,38.3922,14.3229,38.1324,322.56,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
mdh,433,compound,,UNLABELED,326.05,33.63,332.77,26.91,6.72,6.72,45.158,14.3503,37.4435,329.41,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1761,1.073,61.9291,0.51,0.0,594.0,387.36,0.0,35.4794
mdh,434,path,,UNLABELED,333.62,33.39,334.45,27.03,0.83,6.36,5.2787,5.2787,14.3799,334.035,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mdh,435,path,,UNLABELED,335.37,33.63,339.43,26.91,4.06,6.72,27.2831,10.3864,28.3897,337.4,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6107,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9269
mdh,436,compound,,UNLABELED,173.38,556.83,177.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,175.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mdh,437,path,,UNLABELED,178.27,556.59,180.27,551.99,2.0,4.6,9.2,3.474,13.2,179.27,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdh,438,path,,UNLABELED,180.62,554.21,181.98,553.78,1.36,0.43,0.5848,0.5848,3.58,181.3,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdh,439,path,,UNLABELED,182.54,556.59,185.62,551.91,3.08,4.68,14.4144,5.127,20.7134,184.08,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6032,73.1013,2.477,0.0,594.0,387.36,0.0,11.1096
mdh,440,compound,,UNLABELED,186.17,556.76,189.32,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.745,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
mdh,441,compound,,UNLABELED,189.96,556.76,192.94,551.91,2.98,4.85,14.453,5.2404,20.0154,191.45,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2123,1.5678,53.4775,2.6381,0.0,594.0,387.36,0.0,9.613
mdh,442,path,,UNLABELED,193.96,556.59,195.28,551.99,1.32,4.6,6.072,2.6775,11.6121,194.62,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mdh,443,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
mdh,444,path,,UNLABELED,200.98,556.59,203.24,551.99,2.26,4.6,10.396,4.3868,16.94,202.11,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
mdh,445,compound,,UNLABELED,203.45,556.83,207.87,551.99,4.42,4.84,21.3928,5.9942,22.3505,205.66,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mdh,446,compound,,UNLABELED,207.83,556.83,212.25,551.99,4.42,4.84,21.3928,6.0002,22.3446,210.04,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mdh,447,path,,UNLABELED,212.62,556.93,213.74,550.82,1.12,6.11,6.8432,3.4359,13.0132,213.18,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.9867,142.9267,0.564,0.0,594.0,387.36,0.0,5.3982
mdh,448,path,,UNLABELED,257.51,557.98,261.15,553.13,3.64,4.85,17.6541,5.1191,20.0552,259.33,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
mdh,449,compound,,UNLABELED,261.38,558.05,265.81,553.22,4.43,4.83,21.3969,5.9903,22.3406,263.595,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mdh,450,compound,,UNLABELED,266.27,557.81,269.17,553.22,2.9,4.59,13.311,6.4552,23.4335,267.72,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0596,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
mdh,451,compound,,UNLABELED,269.67,557.81,272.31,553.22,2.64,4.59,12.1177,6.5892,23.6324,270.99,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1221,4.6681,90.0,4.59,0.0,594.0,387.36,0.0,10.4871
mdh,452,compound,,UNLABELED,272.68,557.98,277.54,553.13,4.86,4.85,23.5709,7.5018,27.0508,275.11,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0505,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5204
mdh,453,path,,UNLABELED,278.17,558.03,282.17,553.03,4.0,5.0,20.0,7.4644,27.5151,280.17,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mdh,454,compound,,UNLABELED,283.06,557.81,286.63,553.22,3.57,4.59,16.3863,6.9863,24.7645,284.845,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
mdh,455,compound,,UNLABELED,286.69,558.05,291.12,553.22,4.43,4.83,21.3969,5.9903,22.3406,288.905,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mdh,456,path,,UNLABELED,291.58,557.81,293.58,553.22,2.0,4.59,9.18,3.468,13.18,292.58,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdh,457,path,,UNLABELED,294.02,557.81,296.52,553.22,2.5,4.59,11.475,5.5998,21.7,295.27,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdh,458,path,,UNLABELED,297.2,555.43,298.56,555.0,1.36,0.43,0.5848,0.5848,3.58,297.88,555.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdh,459,path,,UNLABELED,299.04,558.08,304.11,553.13,5.07,4.95,25.0965,8.3429,32.3123,301.575,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mdh,460,path,,UNLABELED,304.59,557.81,308.0,553.13,3.41,4.68,15.9588,6.087,22.122,306.295,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5987,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
mdh,461,compound,,UNLABELED,308.85,557.81,311.75,553.22,2.9,4.59,13.311,6.4554,23.422,310.3,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mdh,462,compound,,UNLABELED,312.25,557.81,314.81,553.22,2.56,4.59,11.7504,5.144,18.5467,313.53,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1273,2.5527,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
mdh,463,path,,UNLABELED,315.36,557.81,318.68,553.22,3.32,4.59,15.2388,6.5484,23.98,317.02,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mdh,464,path,,UNLABELED,319.08,557.81,322.69,553.22,3.61,4.59,16.57,4.3602,16.3881,320.885,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
mdh,465,path,,UNLABELED,322.94,557.98,325.88,553.13,2.94,4.85,14.259,5.4239,20.5024,324.41,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9651
mdh,466,compound,,UNLABELED,326.51,557.81,329.15,553.22,2.64,4.59,12.1177,6.5885,23.6476,327.83,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1295,4.6718,90.0,4.59,0.0,594.0,387.36,0.0,10.501
mdh,467,compound,,UNLABELED,329.53,557.98,334.38,553.13,4.85,4.85,23.5225,7.5003,27.0499,331.955,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5191
mdh,468,compound,,UNLABELED,335.01,557.81,337.92,553.22,2.91,4.59,13.3569,6.4473,23.4556,336.465,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mdh,469,compound,,UNLABELED,338.07,557.98,342.93,553.13,4.86,4.85,23.5709,7.5073,27.0524,340.5,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1441,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.5247
mdh,470,path,,UNLABELED,343.48,553.9,344.67,552.11,1.19,1.79,2.1301,0.8169,4.5074,344.075,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mdh,471,path,,UNLABELED,347.25,557.81,347.84,553.22,0.59,4.59,2.7081,2.7081,10.36,347.545,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mdh,472,path,,UNLABELED,348.74,557.81,350.74,553.22,2.0,4.59,9.18,3.468,13.18,349.74,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdh,473,path,,UNLABELED,351.17,557.81,353.17,553.22,2.0,4.59,9.18,3.468,13.18,352.17,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdh,474,path,,UNLABELED,353.61,557.81,354.2,553.22,0.59,4.59,2.7081,2.7081,10.36,353.905,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mdh,475,path,,UNLABELED,355.1,558.03,359.1,553.03,4.0,5.0,20.0,7.4644,27.5151,357.1,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mdh,476,compound,,UNLABELED,359.64,557.98,364.5,553.13,4.86,4.85,23.5709,7.5036,27.0536,362.07,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,1.073,127.1848,0.364,0.0,594.0,387.36,0.0,18.524
mdh,477,path,,UNLABELED,365.13,557.81,365.73,553.22,0.6,4.59,2.754,2.754,10.38,365.43,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mdh,478,path,,UNLABELED,366.42,557.98,369.35,553.13,2.93,4.85,14.2105,5.4186,20.4992,367.885,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6064,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
mdh,479,path,,UNLABELED,257.51,40.7,261.15,35.84,3.64,4.86,17.6904,5.1174,20.0519,259.33,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
mdh,480,compound,,UNLABELED,261.38,40.76,265.81,35.93,4.43,4.83,21.3969,5.9903,22.3406,263.595,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mdh,481,compound,,UNLABELED,266.27,40.53,269.17,35.93,2.9,4.6,13.3401,6.4532,23.462,267.72,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
mdh,482,compound,,UNLABELED,269.67,40.53,272.31,35.93,2.64,4.6,12.144,6.5904,23.6454,270.99,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6688,90.0,4.6,0.0,594.0,387.36,0.0,10.49
mdh,483,compound,,UNLABELED,272.68,40.7,277.54,35.84,4.86,4.86,23.6195,7.5077,27.0487,275.11,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
mdh,484,path,,UNLABELED,278.17,40.75,282.17,35.74,4.0,5.01,20.04,7.4873,27.5524,280.17,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mdh,485,compound,,UNLABELED,283.06,40.53,286.63,35.93,3.57,4.6,16.4219,6.9951,24.7758,284.845,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
mdh,486,compound,,UNLABELED,286.69,40.76,291.12,35.93,4.43,4.83,21.3969,5.9903,22.3406,288.905,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mdh,487,path,,UNLABELED,291.58,40.53,293.58,35.9301,2.0,4.6,9.2,3.4739,13.2,292.58,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mdh,488,path,,UNLABELED,294.02,40.53,296.52,35.93,2.5,4.6,11.4999,5.6247,21.72,295.27,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mdh,489,path,,UNLABELED,297.2,38.14,298.56,37.72,1.36,0.42,0.5712,0.5712,3.5599,297.88,37.93,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mdh,490,path,,UNLABELED,299.04,40.79,304.11,35.84,5.07,4.95,25.0966,8.349,32.3129,301.575,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mdh,491,path,,UNLABELED,304.59,40.53,308.0,35.84,3.41,4.69,15.9929,6.1053,22.1557,306.295,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4254,1.3784,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
mdh,492,compound,,UNLABELED,308.85,40.53,311.75,35.93,2.9,4.6,13.3401,6.4533,23.4507,310.3,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
mdh,493,compound,,UNLABELED,312.25,40.53,314.81,35.93,2.56,4.6,11.7761,5.1532,18.5662,313.53,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1621,2.5518,90.0,4.6,0.0,594.0,387.36,0.0,8.5755
mdh,494,path,,UNLABELED,315.36,40.53,318.68,35.9301,3.32,4.6,15.272,6.5603,24.0199,317.02,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mdh,495,path,,UNLABELED,319.08,40.53,322.69,35.93,3.61,4.6,16.606,4.3697,16.4224,320.885,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mdh,496,path,,UNLABELED,322.94,40.7,325.88,35.84,2.94,4.86,14.2884,5.4275,20.5112,324.41,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6077,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9676
mdh,497,compound,,UNLABELED,326.51,40.53,329.15,35.93,2.64,4.6,12.144,6.5897,23.6613,327.83,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6725,90.0,4.6,0.0,594.0,387.36,0.0,10.5038
mdh,498,compound,,UNLABELED,329.53,40.7,334.38,35.84,4.85,4.86,23.571,7.5063,27.048,331.955,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0736,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
mdh,499,compound,,UNLABELED,335.01,40.53,337.92,35.93,2.91,4.6,13.3861,6.4453,23.484,336.465,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1453,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
mdh,500,compound,,UNLABELED,338.07,40.7,342.93,35.84,4.86,4.86,23.6195,7.5134,27.0501,340.5,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1444,1.0731,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
mdh,501,path,,UNLABELED,343.48,36.61,344.67,34.82,1.19,1.79,2.1301,0.8168,4.5074,344.075,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mdh,502,path,,UNLABELED,347.25,40.53,347.84,35.9301,0.59,4.6,2.714,2.714,10.3799,347.545,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mdh,503,path,,UNLABELED,348.74,40.53,350.74,35.9301,2.0,4.6,9.2,3.4739,13.2,349.74,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
