airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
irk,409,compound,,UNLABELED,294.81,310.09,297.71,305.49,2.9,4.6,13.3399,6.4141,23.4825,296.26,307.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1627,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.919
irk,410,path,,UNLABELED,298.14,310.09,300.64,305.49,2.5,4.6,11.5,5.6057,21.72,299.39,307.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
irk,411,path,,UNLABELED,302.89,310.26,305.82,305.4,2.93,4.86,14.2397,5.4214,20.5135,304.355,307.83,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7302,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
irk,412,path,,UNLABELED,305.98,310.09,308.77,305.49,2.79,4.6,12.8341,3.877,14.78,307.375,307.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
irk,413,compound,,UNLABELED,308.68,310.32,313.1,305.49,4.42,4.83,21.3486,5.978,22.3264,310.89,307.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
irk,414,path,,UNLABELED,313.08,310.09,315.87,305.49,2.79,4.6,12.8341,3.836,14.78,314.475,307.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
irk,415,path,,UNLABELED,316.29,310.09,316.89,305.49,0.6,4.6,2.76,2.76,10.4,316.59,307.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
irk,416,compound,,UNLABELED,317.37,310.26,322.22,305.4,4.85,4.86,23.571,7.4982,27.0457,319.795,307.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0729,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5142
irk,417,path,,UNLABELED,322.79,310.31,326.79,305.3,4.0,5.01,20.04,7.4867,27.5523,324.79,307.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
irk,418,compound,,UNLABELED,18.94,563.63,28.47,553.22,9.53,10.41,99.2073,27.8072,48.1093,23.705,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
irk,419,path,,UNLABELED,29.32,563.12,30.61,553.22,1.29,9.9,12.771,12.771,22.38,29.965,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
irk,420,compound,,UNLABELED,32.38,563.12,38.64,553.22,6.26,9.9,61.974,29.9074,50.5683,35.51,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.4302
irk,421,compound,,UNLABELED,39.55,563.12,45.05,553.22,5.5,9.9,54.45,23.8478,39.9967,42.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1479,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7466
irk,422,compound,,UNLABELED,45.35,563.48,55.81,553.03,10.46,10.45,109.307,34.7721,58.2614,50.58,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9348,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.919
irk,423,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
irk,424,path,,UNLABELED,63.29,563.12,69.3,553.22,6.01,9.9,59.499,17.875,31.82,66.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
irk,425,compound,,UNLABELED,74.02,563.12,81.73,553.22,7.71,9.9,76.329,32.5839,53.3804,77.875,558.17,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7724
irk,426,path,,UNLABELED,82.8,563.12,84.09,553.22,1.29,9.9,12.771,12.771,22.38,83.445,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
irk,427,compound,,UNLABELED,84.77,563.63,94.3,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.535,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
irk,428,path,,UNLABELED,94.6,563.48,104.13,553.03,9.53,10.45,99.5886,32.6957,57.8657,99.365,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4134,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6885
irk,429,compound,,UNLABELED,105.45,563.12,111.7,553.22,6.25,9.9,61.875,29.8336,50.5386,108.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
irk,430,compound,,UNLABELED,111.52,563.63,121.05,553.22,9.53,10.41,99.2074,27.8072,48.1093,116.285,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
irk,431,path,,UNLABELED,121.15,563.68,132.06,553.03,10.91,10.65,116.1915,38.5518,69.5528,126.605,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
irk,432,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
irk,433,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
irk,434,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
irk,435,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
irk,436,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
irk,437,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
irk,438,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
irk,439,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
irk,440,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
irk,441,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
irk,442,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
irk,443,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
irk,444,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
irk,445,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
irk,446,path,,UNLABELED,310.73,41.68,314.08,37.08,3.35,4.6,15.4102,6.1793,23.3648,312.405,39.38,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
irk,447,path,,UNLABELED,314.41,41.68,315.0,37.08,0.59,4.6,2.714,2.714,10.3799,314.705,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
irk,448,compound,,UNLABELED,315.83,41.68,318.73,37.08,2.9,4.6,13.3401,6.4184,23.4798,317.28,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
irk,449,path,,UNLABELED,319.16,41.68,322.5,37.08,3.34,4.6,15.3641,6.1762,23.3474,320.83,39.38,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
irk,450,path,,UNLABELED,322.63,41.85,325.56,37.0,2.93,4.85,14.2104,5.419,20.5036,324.095,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.614,11.4962,0.6021,0.0,594.0,387.36,0.0,11.966
irk,451,path,,UNLABELED,325.62,41.68,329.62,36.85,4.0,4.83,19.3201,5.0125,19.0034,327.62,39.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
irk,452,path,,UNLABELED,330.05,41.68,330.64,37.08,0.59,4.6,2.714,2.714,10.3799,330.345,39.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
irk,453,path,,UNLABELED,331.47,41.68,333.47,37.08,2.0,4.6,9.2,3.4739,13.2,332.47,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
irk,454,path,,UNLABELED,333.83,41.68,335.83,37.08,2.0,4.6,9.2,3.4739,13.2,334.83,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
irk,455,path,,UNLABELED,336.19,41.68,338.69,37.08,2.5,4.6,11.4999,5.6414,21.7,337.44,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
irk,456,path,,UNLABELED,339.3,37.76,340.49,35.97,1.19,1.79,2.1301,0.8078,4.5073,339.895,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
irk,457,path,,UNLABELED,342.58,41.94,347.64,37.0,5.06,4.94,24.9964,8.286,32.2847,345.11,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6892,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
irk,458,path,,UNLABELED,348.14,41.68,348.74,37.08,0.6,4.6,2.76,2.76,10.4,348.44,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
irk,459,path,,UNLABELED,349.36,41.85,352.29,37.0,2.93,4.85,14.2104,5.4198,20.5011,350.825,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6146,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9635
irk,460,path,,UNLABELED,352.65,41.85,355.58,37.0,2.93,4.85,14.2104,5.4106,20.5082,354.115,39.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6112,11.4962,0.6021,0.0,594.0,387.36,0.0,11.949
irk,461,compound,,UNLABELED,355.81,41.85,360.66,37.0,4.85,4.85,23.5224,7.4894,27.0477,358.235,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0733,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5121
irk,462,path,,UNLABELED,361.14,41.68,364.54,37.0,3.4,4.68,15.9119,6.0329,22.1249,362.84,39.34,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.453,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.7343
irk,463,compound,,UNLABELED,365.32,41.68,368.23,37.08,2.91,4.6,13.3861,6.4532,23.5006,366.775,39.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9677
irk,464,path,,UNLABELED,368.65,41.68,369.25,37.08,0.6,4.6,2.76,2.76,10.4,368.95,39.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
irk,465,path,,UNLABELED,310.01,556.08,313.36,551.49,3.35,4.59,15.3765,6.1663,23.3306,311.685,553.785,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8031,2.4267,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
irk,466,path,,UNLABELED,313.68,556.08,314.28,551.49,0.6,4.59,2.754,2.754,10.38,313.98,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
irk,467,compound,,UNLABELED,315.11,556.08,318.01,551.49,2.9,4.59,13.3111,6.3908,23.466,316.56,553.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
irk,468,path,,UNLABELED,318.44,556.08,321.78,551.49,3.34,4.59,15.3306,6.1633,23.3132,320.11,553.785,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4309,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
irk,469,path,,UNLABELED,321.9,556.25,324.84,551.4,2.94,4.85,14.259,5.4358,20.5205,323.37,553.825,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.608,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9855
irk,470,path,,UNLABELED,324.89,556.08,328.89,551.26,4.0,4.82,19.28,4.9925,18.9849,326.89,553.67,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
irk,471,path,,UNLABELED,329.33,556.08,329.92,551.49,0.59,4.59,2.7081,2.7081,10.36,329.625,553.785,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
irk,472,path,,UNLABELED,330.75,556.08,332.75,551.49,2.0,4.59,9.18,3.468,13.18,331.75,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
irk,473,path,,UNLABELED,333.11,556.08,335.11,551.49,2.0,4.59,9.18,3.468,13.18,334.11,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
irk,474,path,,UNLABELED,335.47,556.08,337.97,551.49,2.5,4.59,11.475,5.6355,21.68,336.72,553.785,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
irk,475,path,,UNLABELED,338.58,552.17,339.77,550.38,1.19,1.79,2.1301,0.8095,4.502,339.175,551.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
irk,476,path,,UNLABELED,341.86,556.35,346.92,551.4,5.06,4.95,25.047,8.3096,32.2841,344.39,553.875,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
irk,477,path,,UNLABELED,347.42,556.08,348.02,551.49,0.6,4.59,2.754,2.754,10.38,347.72,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
irk,478,path,,UNLABELED,348.64,556.25,351.57,551.4,2.93,4.85,14.2105,5.43,20.5016,350.105,553.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6141,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9674
irk,479,path,,UNLABELED,351.93,556.25,354.86,551.4,2.93,4.85,14.2105,5.4263,20.5033,353.395,553.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6117,11.4965,0.6021,0.0,594.0,387.36,0.0,11.952
irk,480,compound,,UNLABELED,355.09,556.25,359.94,551.4,4.85,4.85,23.5225,7.507,27.0445,357.515,553.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0728,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5181
irk,481,path,,UNLABELED,360.42,556.08,363.82,551.4,3.4,4.68,15.912,6.0256,22.0981,362.12,553.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4819,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
irk,482,compound,,UNLABELED,364.6,556.08,367.51,551.49,2.91,4.59,13.3569,6.4481,23.4692,366.055,553.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
irk,483,path,,UNLABELED,367.93,556.08,368.53,551.49,0.6,4.59,2.754,2.754,10.38,368.23,553.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
irk,484,path,,UNLABELED,345.6,565.7,347.89,557.76,2.29,7.94,18.1827,4.6655,18.4467,346.745,561.73,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4111,11.9363,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8902
irk,485,path,,UNLABELED,348.56,565.45,351.5,558.98,2.94,6.47,19.0218,7.4337,22.004,350.03,562.215,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0882,8.6648,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
irk,486,compound,,UNLABELED,352.55,565.45,358.53,558.86,5.98,6.59,39.4083,14.1905,45.1469,355.54,562.155,0.9074,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9275,2.106,90.0,4.16,0.0,594.0,387.36,0.0,36.1922
irk,487,path,,UNLABELED,359.4,565.45,366.02,558.98,6.62,6.47,42.8316,14.9244,47.4296,362.71,562.215,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6862,1.9492,90.0,4.51,0.0,594.0,387.36,0.0,41.642
irk,488,path,,UNLABELED,366.33,565.7,368.62,557.76,2.29,7.94,18.1827,4.6923,18.4473,367.475,561.73,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3132,12.319,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8862
irk,489,path,,UNLABELED,346.32,33.57,348.61,25.63,2.29,7.94,18.1827,4.6657,18.4463,347.465,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4058,11.9397,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8882
irk,490,path,,UNLABELED,349.28,33.3199,352.22,26.85,2.94,6.47,19.0217,7.4336,22.004,350.75,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0885,8.6646,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
irk,491,compound,,UNLABELED,353.27,33.3199,359.26,26.73,5.99,6.59,39.4738,14.1762,45.1964,356.265,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9281,2.1062,90.0,4.17,0.0,594.0,387.36,0.0,36.2248
irk,492,path,,UNLABELED,360.12,33.3199,366.74,26.85,6.62,6.47,42.8314,14.9611,47.3917,363.43,30.085,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7153,1.9498,90.0,4.51,0.0,594.0,387.36,0.0,41.6418
irk,493,path,,UNLABELED,367.05,33.57,369.34,25.63,2.29,7.94,18.1827,4.6932,18.45,368.195,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3214,12.3157,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8938
irk,494,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
irk,495,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
irk,496,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
irk,497,path,,UNLABELED,184.77,556.76,187.71,551.99,2.94,4.77,14.0238,5.2061,20.7142,186.24,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
irk,498,path,,UNLABELED,188.75,556.59,190.06,551.99,1.31,4.6,6.026,2.6724,11.5921,189.405,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
irk,499,path,,UNLABELED,191.82,556.59,195.14,551.91,3.32,4.68,15.5376,4.1368,16.7782,193.48,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
irk,500,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
irk,501,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
irk,502,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
irk,503,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
irk,504,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
irk,505,compound,,UNLABELED,103.13,415.9,107.98,412.92,4.85,2.98,14.453,5.2499,20.0142,105.555,414.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2551,1.57,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6127
irk,506,path,,UNLABELED,196.95,413.49,201.71,410.55,4.76,2.94,13.9944,5.2138,20.6906,199.33,412.02,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9378,1.9505,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
irk,507,path,,UNLABELED,197.12,417.38,201.8,414.06,4.68,3.32,15.5376,4.1465,16.7755,199.46,415.72,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
irk,508,compound,,UNLABELED,186.63,114.84,189.61,109.99,2.98,4.85,14.453,5.2528,20.0097,188.12,112.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2156,1.5716,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
irk,509,compound,,UNLABELED,190.31,114.84,193.29,109.99,2.98,4.85,14.453,5.2286,20.0447,191.8,112.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.813,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
irk,510,compound,,UNLABELED,193.83,114.91,197.15,110.07,3.32,4.84,16.0689,5.1716,19.9012,195.49,112.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1509,2.3604,56.1514,5.009,0.0,594.0,387.36,0.0,8.3456
