airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrd,99,path,,UNLABELED,353.07,309.58,355.96,309.58,2.89,0.0,0.0,0.0,2.89,354.515,309.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,100,path,,UNLABELED,353.07,335.78,355.95,335.78,2.88,0.0,0.0,0.0,2.88,354.51,335.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,101,path,,UNLABELED,353.07,361.97,355.95,361.97,2.88,0.0,0.0,0.0,2.88,354.51,361.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,102,path,,UNLABELED,353.06,414.36,355.95,414.36,2.89,0.0,0.0,0.0,2.89,354.505,414.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,103,path,,UNLABELED,353.06,440.56,355.94,440.56,2.88,0.0,0.0,0.0,2.88,354.5,440.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,104,path,,UNLABELED,353.06,466.76,355.94,466.76,2.88,0.0,0.0,0.0,2.88,354.5,466.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,105,path,,UNLABELED,353.06,492.95,355.94,492.95,2.88,0.0,0.0,0.0,2.88,354.5,492.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,106,path,,UNLABELED,352.33,519.15,359.54,519.15,7.21,0.0,0.0,0.0,7.21,355.935,519.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lrd,107,path,,UNLABELED,119.57,47.62,122.45,47.62,2.88,0.0,0.0,0.0,2.88,121.01,47.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,108,path,,UNLABELED,119.57,73.82,122.46,73.82,2.89,0.0,0.0,0.0,2.89,121.015,73.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,109,path,,UNLABELED,119.57,100.01,122.46,100.01,2.89,0.0,0.0,0.0,2.89,121.015,100.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,110,path,,UNLABELED,119.58,152.4,122.46,152.4,2.88,0.0,0.0,0.0,2.88,121.02,152.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,111,path,,UNLABELED,119.58,178.6,122.46,178.6,2.88,0.0,0.0,0.0,2.88,121.02,178.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,112,path,,UNLABELED,119.58,204.8,122.46,204.8,2.88,0.0,0.0,0.0,2.88,121.02,204.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,113,path,,UNLABELED,119.58,230.99,122.46,230.99,2.88,0.0,0.0,0.0,2.88,121.02,230.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,114,path,,UNLABELED,118.86,257.19,126.07,257.19,7.21,0.0,0.0,0.0,7.21,122.465,257.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lrd,115,path,,UNLABELED,119.58,283.38,122.46,283.38,2.88,0.0,0.0,0.0,2.88,121.02,283.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,116,path,,UNLABELED,119.58,309.58,122.47,309.58,2.89,0.0,0.0,0.0,2.89,121.025,309.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,117,path,,UNLABELED,119.58,335.77,122.47,335.77,2.89,0.0,0.0,0.0,2.89,121.025,335.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,118,path,,UNLABELED,119.59,414.36,122.47,414.36,2.88,0.0,0.0,0.0,2.88,121.03,414.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,119,path,,UNLABELED,119.59,440.55,122.47,440.55,2.88,0.0,0.0,0.0,2.88,121.03,440.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,120,path,,UNLABELED,119.59,466.75,122.47,466.75,2.88,0.0,0.0,0.0,2.88,121.03,466.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,121,path,,UNLABELED,119.59,492.95,122.47,492.95,2.88,0.0,0.0,0.0,2.88,121.03,492.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,122,path,,UNLABELED,118.87,519.14,126.08,519.14,7.21,0.0,0.0,0.0,7.21,122.475,519.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lrd,123,path,,UNLABELED,309.27,129.1,309.27,126.21,0.0,2.89,0.0,0.0,2.89,309.27,127.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,124,path,,UNLABELED,285.92,129.09,285.92,126.21,0.0,2.88,0.0,0.0,2.88,285.92,127.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,125,path,,UNLABELED,262.57,129.09,262.57,126.21,0.0,2.88,0.0,0.0,2.88,262.57,127.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,126,path,,UNLABELED,239.22,129.81,239.22,122.61,0.0,7.2,0.0,0.0,7.2,239.22,126.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
lrd,127,path,,UNLABELED,192.51,129.09,192.51,126.21,0.0,2.88,0.0,0.0,2.88,192.51,127.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,128,path,,UNLABELED,169.16,129.09,169.16,126.21,0.0,2.88,0.0,0.0,2.88,169.16,127.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,129,path,,UNLABELED,145.81,129.09,145.81,126.21,0.0,2.88,0.0,0.0,2.88,145.81,127.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,130,path,,UNLABELED,99.11,129.09,99.11,126.21,0.0,2.88,0.0,0.0,2.88,99.11,127.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,131,path,,UNLABELED,75.75,129.1,75.75,126.21,0.0,2.89,0.0,0.0,2.89,75.75,127.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,132,path,,UNLABELED,52.4,129.1,52.4,126.21,0.0,2.89,0.0,0.0,2.89,52.4,127.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,133,path,,UNLABELED,29.05,129.1,29.05,126.22,0.0,2.88,0.0,0.0,2.88,29.05,127.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,134,path,,UNLABELED,309.25,391.05,309.25,388.17,0.0,2.88,0.0,0.0,2.88,309.25,389.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,135,path,,UNLABELED,285.9,391.05,285.9,388.17,0.0,2.88,0.0,0.0,2.88,285.9,389.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,136,path,,UNLABELED,262.56,391.05,262.56,388.16,0.0,2.89,0.0,0.0,2.89,262.56,389.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,137,path,,UNLABELED,239.21,391.77,239.21,384.56,0.0,7.21,0.0,0.0,7.21,239.21,388.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
lrd,138,path,,UNLABELED,215.86,391.04,215.86,388.16,0.0,2.88,0.0,0.0,2.88,215.86,389.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,139,path,,UNLABELED,192.51,391.05,192.51,388.16,0.0,2.89,0.0,0.0,2.89,192.51,389.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lrd,140,path,,UNLABELED,75.77,391.05,75.77,388.17,0.0,2.88,0.0,0.0,2.88,75.77,389.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,141,path,,UNLABELED,52.42,391.05,52.42,388.17,0.0,2.88,0.0,0.0,2.88,52.42,389.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,142,path,,UNLABELED,29.08,391.05,29.08,388.17,0.0,2.88,0.0,0.0,2.88,29.08,389.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lrd,143,path,,UNLABELED,92.24,244.84,95.05,242.03,2.81,2.81,7.8961,7.8961,8.43,93.645,243.435,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
lrd,144,path,,UNLABELED,164.74,501.26,175.44,492.8,10.7,8.46,90.522,0.0,13.6404,170.09,497.03,1.2648,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.6682,1000000.0,141.6682,13.6404,0.0,594.0,387.36,0.0,0.0
lrd,145,path,,UNLABELED,215.33,495.45,220.17,490.51,4.84,4.94,23.9096,0.0,6.9159,217.75,492.98,0.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4141,1000000.0,134.4141,6.9159,0.0,594.0,387.36,0.0,0.0
lrd,146,path,,UNLABELED,173.94,494.18,177.0,491.57,3.06,2.61,7.9866,2.1045,4.7796,175.47,492.875,1.1724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7034,9.984,130.8892,3.4525,0.0,594.0,387.36,0.0,2.1966
lrd,147,path,,UNLABELED,218.81,491.88,221.64,489.01,2.83,2.87,8.1221,2.1003,4.7652,220.225,490.445,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3837,9.9926,123.5053,3.4419,0.0,594.0,387.36,0.0,2.1896
lrd,148,path,,UNLABELED,104.7,384.48,115.71,379.4,11.01,5.08,55.9308,0.0,12.1255,110.205,381.94,2.1673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2315,1000000.0,155.2315,12.1255,0.0,594.0,387.36,0.0,0.0
lrd,149,path,,UNLABELED,265.92,169.38,273.15,167.07,7.23,2.31,16.7013,0.0,7.5901,269.535,168.225,3.1299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.7187,1000000.0,17.7187,7.5901,0.0,594.0,387.36,0.0,0.0
lrd,150,path,,UNLABELED,154.35,111.47,158.95,109.45,4.6,2.02,9.292,0.0,5.024,156.65,110.46,2.2772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7076,1000000.0,23.7076,5.024,0.0,594.0,387.36,0.0,0.0
lrd,151,path,,UNLABELED,114.27,380.53,117.62,378.52,3.35,2.01,6.7335,2.1077,4.7838,115.945,379.525,1.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2308,9.976,144.4238,3.4549,0.0,594.0,387.36,0.0,2.2006
lrd,152,path,,UNLABELED,263.91,168.07,267.33,166.42,3.42,1.65,5.643,2.0934,4.7671,265.62,167.245,2.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8061,10.0641,7.0015,3.4457,0.0,594.0,387.36,0.0,2.1852
lrd,153,path,,UNLABELED,157.34,112.24,160.7,110.28,3.36,1.96,6.5856,2.1052,4.7778,159.02,111.26,1.7143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7429,9.9312,12.9072,3.4471,0.0,594.0,387.36,0.0,2.1994
lrd,154,path,,UNLABELED,172.27,97.36,176.22,96.63,3.95,0.73,2.8835,0.0,4.0169,174.245,96.995,5.4109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.5291,1000000.0,169.5291,4.0169,0.0,594.0,387.36,0.0,0.0
lrd,155,path,,UNLABELED,170.2,97.76,173.65,96.49,3.45,1.27,4.3815,2.0935,4.7779,171.925,97.125,2.7166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5218,10.0761,158.7839,3.4541,0.0,594.0,387.36,0.0,2.1884
lrd,156,path,,UNLABELED,170.2,97.76,173.65,96.49,3.45,1.27,4.3815,2.0935,4.7779,171.925,97.125,2.7166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5218,10.0761,158.7839,3.4541,0.0,594.0,387.36,0.0,2.1884
lrd,157,path,,UNLABELED,122.47,549.11,122.47,547.42,0.0,1.69,0.0,0.0,1.69,122.47,548.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.69,0.0,594.0,387.36,0.0,0.0
lrd,158,path,,UNLABELED,355.94,536.89,355.97,218.05,0.03,318.84,9.5648,0.0,318.84,355.955,377.47,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0054,1000000.0,90.0054,318.84,0.0,594.0,387.36,0.0,0.0
lrd,159,path,,UNLABELED,351.53,126.22,369.32,126.22,17.79,0.0,0.0,0.0,17.79,360.425,126.22,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.35,0.0,594.0,387.36,0.0,0.0
lrd,160,path,,UNLABELED,351.77,388.17,369.32,388.17,17.55,0.0,0.0,0.0,17.55,360.545,388.17,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.37,0.0,594.0,387.36,0.0,0.0
lrd,161,path,,UNLABELED,355.97,184.08,355.98,44.72,0.01,139.36,1.395,0.0,139.36,355.975,114.4,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0041,1000000.0,90.0041,139.36,0.0,594.0,387.36,0.0,0.0
lrd,162,path,,UNLABELED,218.92,126.21,322.67,126.21,103.75,0.0,0.0,0.0,103.75,270.795,126.21,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,83.45,0.0,594.0,387.36,0.0,0.0
lrd,163,path,,UNLABELED,122.46,322.13,122.47,224.5,0.01,97.63,0.9765,0.0,97.63,122.465,273.315,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9941,1000000.0,89.9941,97.63,0.0,594.0,387.36,0.0,0.0
lrd,164,path,,UNLABELED,122.47,354.59,122.47,333.55,0.0,21.04,0.0,0.0,21.04,122.47,344.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.04,0.0,594.0,387.36,0.0,0.0
lrd,165,path,,UNLABELED,122.47,378.46,122.47,365.35,0.0,13.11,0.0,0.0,13.11,122.47,371.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.11,0.0,594.0,387.36,0.0,0.0
lrd,166,path,,UNLABELED,122.47,422.58,122.47,408.0,0.0,14.58,0.0,0.0,14.58,122.47,415.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.58,0.0,594.0,387.36,0.0,0.0
lrd,167,path,,UNLABELED,18.04,388.17,89.49,388.17,71.45,0.0,0.0,0.0,71.45,53.765,388.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,71.45,0.0,594.0,387.36,0.0,0.0
lrd,168,path,,UNLABELED,177.43,388.17,323.62,388.16,146.19,0.01,1.4611,0.3087,146.19,250.525,388.165,14627.0351,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0041,1000000.0,0.0068,84.41,0.0,594.0,387.36,0.0,0.3087
lrd,169,path,,UNLABELED,122.47,536.96,122.47,437.29,0.0,99.67,0.0,0.0,99.67,122.47,487.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,99.67,0.0,594.0,387.36,0.0,0.0
lrd,170,compound,,UNLABELED,110.38,544.31,113.36,539.46,2.98,4.85,14.453,5.2408,20.0111,111.87,541.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1514,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6053
lrd,171,compound,,UNLABELED,113.92,544.31,116.9,539.46,2.98,4.85,14.453,5.2535,20.0082,115.41,541.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2377,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
lrd,172,compound,,UNLABELED,117.4,544.15,119.47,542.08,2.07,2.07,4.2849,2.4057,10.0318,118.435,543.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0929,1.1152,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3608
lrd,173,path,,UNLABELED,120.03,544.31,122.98,539.55,2.95,4.76,14.042,5.2206,20.7117,121.505,541.93,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9886,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
lrd,174,compound,,UNLABELED,123.62,544.31,126.43,539.46,2.81,4.85,13.6285,6.6215,24.3524,125.025,541.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5502,37.5693,0.328,0.0,594.0,387.36,0.0,11.7239
lrd,175,path,,UNLABELED,127.0,544.31,128.19,542.52,1.19,1.79,2.1301,0.8152,4.5128,127.595,543.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
lrd,176,path,,UNLABELED,128.44,544.31,134.91,539.37,6.47,4.94,31.9618,9.0332,33.0821,131.675,541.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lrd,177,path,,UNLABELED,325.82,128.64,328.77,123.87,2.95,4.77,14.0715,5.2162,20.7377,327.295,126.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
lrd,178,path,,UNLABELED,329.33,128.47,332.65,123.79,3.32,4.68,15.5377,4.1587,16.7812,330.99,126.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lrd,179,compound,,UNLABELED,332.89,128.48,334.97,126.4,2.08,2.08,4.3263,2.4185,10.0261,333.93,127.44,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
lrd,180,path,,UNLABELED,335.54,128.64,338.38,123.79,2.84,4.85,13.7739,5.0412,20.4265,336.96,126.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
lrd,181,path,,UNLABELED,339.07,128.64,342.01,123.87,2.94,4.77,14.0239,5.2078,20.7056,340.54,126.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
lrd,182,path,,UNLABELED,342.49,128.64,343.68,126.85,1.19,1.79,2.1301,0.8169,4.5074,343.085,127.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lrd,183,path,,UNLABELED,344.44,128.69,348.44,123.68,4.0,5.01,20.04,7.4703,27.5697,346.44,126.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lrd,184,path,,UNLABELED,325.82,390.59,328.77,385.83,2.95,4.76,14.0419,5.2215,20.719,327.295,388.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9055,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.997
lrd,185,path,,UNLABELED,329.33,390.42,332.65,385.74,3.32,4.68,15.5376,4.1683,16.7784,330.99,388.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lrd,186,compound,,UNLABELED,332.89,390.43,334.97,388.36,2.08,2.07,4.3056,2.413,10.0301,333.93,389.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lrd,187,path,,UNLABELED,335.54,390.59,338.38,385.74,2.84,4.85,13.774,5.0409,20.433,336.96,388.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
lrd,188,path,,UNLABELED,339.08,390.59,341.93,385.74,2.85,4.85,13.8224,5.0508,20.4613,340.505,388.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
lrd,189,path,,UNLABELED,342.49,390.59,343.68,388.81,1.19,1.78,2.1182,0.8092,4.5003,343.085,389.7,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lrd,190,path,,UNLABELED,344.44,390.64,348.44,385.64,4.0,5.0,20.0,7.4644,27.5151,346.44,388.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lrd,191,path,,UNLABELED,24.1,461.81,115.06,445.67,90.96,16.14,1468.0943,1468.0943,214.2,69.58,453.74,5.6357,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2527,32.7274,0.0,90.96,0.0,594.0,387.36,0.0,1468.0943
lrd,192,path,,UNLABELED,217.16,167.11,218.45,163.7,1.29,3.41,4.3989,2.0943,4.7657,217.805,165.405,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3705,10.0305,76.5689,3.4442,0.0,594.0,387.36,0.0,2.1848
lrd,193,path,,UNLABELED,217.67,165.07,217.87,160.73,0.2,4.34,0.868,0.0,4.3446,217.77,162.9,0.0461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.3615,1000000.0,87.3615,4.3446,0.0,594.0,387.36,0.0,0.0
lrd,194,path,,UNLABELED,174.74,167.58,176.04,164.17,1.3,3.41,4.433,2.1095,4.7869,175.39,165.875,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4452,9.9029,76.6074,3.4539,0.0,594.0,387.36,0.0,2.204
lrd,195,path,,UNLABELED,175.25,165.41,175.45,160.92,0.2,4.49,0.898,0.0,4.4944,175.35,163.165,0.0445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4496,1000000.0,87.4496,4.4944,0.0,594.0,387.36,0.0,0.0
lrd,196,path,,UNLABELED,58.57,525.85,63.32,518.07,4.75,7.78,36.955,26.1718,19.4786,60.945,521.96,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
lrd,197,path,,UNLABELED,67.92,531.69,71.66,528.09,3.74,3.6,13.464,5.8685,11.9345,69.79,529.89,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7822,1.0442,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
lrd,198,path,,UNLABELED,22.04,496.14,29.98,489.34,7.94,6.8,53.992,52.4868,27.6883,26.01,492.74,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6379,1.4638,0.0,5.77,0.0,594.0,387.36,0.0,52.7217
lrd,199,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
lrd,200,path,,UNLABELED,347.97,566.41,353.11,560.28,5.14,6.13,31.5081,8.6896,28.8884,350.54,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9762,2.7024,0.0,5.02,0.0,594.0,387.36,0.0,27.0941
lrd,201,compound,,UNLABELED,354.09,566.41,359.76,560.16,5.67,6.25,35.4374,12.7239,42.8382,356.925,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9823,2.1068,90.0,3.94,0.0,594.0,387.36,0.0,32.5129
