airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lnk,100,path,,UNLABELED,74.7,91.76,75.29,87.16,0.59,4.6,2.714,2.714,10.38,74.995,89.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lnk,101,path,,UNLABELED,75.91,91.93,78.84,87.08,2.93,4.85,14.2105,5.4168,20.5103,77.375,89.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6039,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
lnk,102,compound,,UNLABELED,81.18,91.76,84.08,87.16,2.9,4.6,13.3399,6.4521,23.4663,82.63,89.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
lnk,103,path,,UNLABELED,84.51,91.76,87.01,87.16,2.5,4.6,11.5,5.6108,21.74,85.76,89.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,104,compound,,UNLABELED,87.36,91.93,92.21,87.08,4.85,4.85,23.5225,8.4867,31.5425,89.785,89.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2289,1.0775,134.7284,1.492,0.0,594.0,387.36,0.0,19.7323
lnk,105,path,,UNLABELED,92.69,91.76,96.1,87.08,3.41,4.68,15.9588,6.1005,22.1477,94.395,89.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3863,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
lnk,106,path,,UNLABELED,96.88,91.76,97.47,87.16,0.59,4.6,2.714,2.714,10.38,97.175,89.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lnk,107,compound,,UNLABELED,98.3,91.76,101.2,87.16,2.9,4.6,13.3399,6.4555,23.4692,99.75,89.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
lnk,108,path,,UNLABELED,101.63,91.76,104.13,87.16,2.5,4.6,11.5,5.6416,21.7,102.88,89.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,109,compound,,UNLABELED,104.82,91.76,108.4,87.16,3.58,4.6,16.468,7.0228,24.7942,106.61,89.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7505,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
lnk,110,path,,UNLABELED,108.98,87.76,109.66,87.08,0.68,0.68,0.4624,0.3554,2.1288,109.32,87.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.46,1.1157,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
lnk,111,path,,UNLABELED,322.1,439.3,323.28,431.11,1.18,8.19,9.6641,9.6641,10.55,322.69,435.205,0.1441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,48.1736,90.0,8.19,0.0,594.0,387.36,0.0,9.6641
lnk,112,path,,UNLABELED,325.26,439.34,326.34,431.11,1.08,8.23,8.8883,8.8883,10.39,325.8,435.225,0.1312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,58.0714,90.0,8.23,0.0,594.0,387.36,0.0,8.8883
lnk,113,path,,UNLABELED,328.48,439.44,329.65,431.06,1.17,8.38,9.8047,9.8047,10.72,329.065,435.25,0.1396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,51.2988,90.0,8.38,0.0,594.0,387.36,0.0,9.8047
lnk,114,path,,UNLABELED,331.76,439.37,332.93,431.92,1.17,7.45,8.7166,8.7166,9.79,332.345,435.645,0.157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,40.5444,90.0,7.45,0.0,594.0,387.36,0.0,8.7166
lnk,115,path,,UNLABELED,327.33,427.77,329.17,419.35,1.84,8.42,15.4928,15.4928,12.1,328.25,423.56,0.2185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,20.9406,90.0,8.42,0.0,594.0,387.36,0.0,15.4928
lnk,116,path,,UNLABELED,331.08,427.16,332.91,420.03,1.83,7.13,13.0478,13.0478,10.79,331.995,423.595,0.2567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,15.1804,90.0,7.13,0.0,594.0,387.36,0.0,13.0478
lnk,117,path,,UNLABELED,320.02,427.19,323.57,423.3,3.55,3.89,13.8095,13.8095,10.99,321.795,425.245,0.9126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2007,90.0,3.89,0.0,594.0,387.36,0.0,13.8095
lnk,118,path,,UNLABELED,319.95,422.86,323.52,418.67,3.57,4.19,14.9583,14.9583,11.33,321.735,420.765,0.852,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3775,90.0,4.19,0.0,594.0,387.36,0.0,14.9583
lnk,119,path,,UNLABELED,63.27,477.27,63.27,407.37,0.0,69.9,0.0,0.0,69.9,63.27,442.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
lnk,120,path,,UNLABELED,63.27,472.87,83.38,407.37,20.11,65.5,1317.2053,0.0,68.5176,73.325,440.12,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
lnk,121,path,,UNLABELED,80.57,472.87,83.38,463.72,2.81,9.15,25.7115,8.0697,18.0169,81.975,468.295,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4987,27.5617,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
lnk,122,path,,UNLABELED,60.82,478.93,65.72,468.26,4.9,10.67,52.283,22.7785,20.4358,63.27,473.595,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8843,5.0445,102.5421,4.651,0.0,594.0,387.36,0.0,26.1415
lnk,123,path,,UNLABELED,70.62,427.76,74.62,424.82,4.0,2.94,11.76,2.9585,14.6193,72.62,426.29,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
lnk,124,compound,,UNLABELED,71.83,429.92,75.88,426.67,4.05,3.25,13.1625,3.5268,17.187,73.855,428.295,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.342,1.2359,138.3666,4.0941,0.0,594.0,387.36,0.0,6.3236
lnk,125,compound,,UNLABELED,72.59,432.88,76.63,430.21,4.04,2.67,10.7868,3.8139,18.0674,74.61,431.545,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1101,3.0516,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0834
lnk,126,path,,UNLABELED,74.28,438.14,78.16,435.17,3.88,2.97,11.5236,3.0821,15.9108,76.22,436.655,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9161,1.953,123.9473,2.4712,0.0,594.0,387.36,0.0,7.6716
lnk,127,path,,UNLABELED,77.97,438.5,78.49,437.98,0.52,0.52,0.2704,0.2083,1.629,78.23,438.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6011,1.1171,84.8045,0.1105,0.0,594.0,387.36,0.0,0.2083
lnk,128,path,,UNLABELED,75.3,442.53,78.85,439.1,3.55,3.43,12.1765,2.4719,12.9185,77.075,440.815,1.035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5844,3.6363,131.4535,4.2295,0.0,594.0,387.36,0.0,5.1918
lnk,129,compound,,UNLABELED,76.3,444.04,77.9,442.43,1.6,1.61,2.576,1.4304,7.7112,77.1,443.235,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.2094,1.1191,61.9272,0.34,0.0,594.0,387.36,0.0,1.9916
lnk,130,path,,UNLABELED,77.53,449.18,81.48,446.31,3.95,2.87,11.3365,3.3279,16.6829,79.505,447.745,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5109,2.6624,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8109
lnk,131,compound,,UNLABELED,53.63,389.09,56.78,384.23,3.15,4.86,15.309,5.7214,22.44,55.205,386.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6297,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1807
lnk,132,path,,UNLABELED,57.51,384.92,58.19,384.23,0.68,0.69,0.4692,0.3568,2.1324,57.85,384.575,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
lnk,133,path,,UNLABELED,59.5,388.92,60.82,384.32,1.32,4.6,6.072,2.6775,11.6121,60.16,386.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lnk,134,compound,,UNLABELED,62.59,388.93,64.66,386.85,2.07,2.08,4.3056,2.4021,10.0207,63.625,387.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5395,0.4374,0.0,594.0,387.36,0.0,3.3547
lnk,135,path,,UNLABELED,66.62,389.09,73.09,384.15,6.47,4.94,31.9618,9.0042,33.0946,69.855,386.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1168,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lnk,136,compound,,UNLABELED,24.87,395.46,29.29,390.62,4.42,4.84,21.3928,5.9942,22.3505,27.08,393.04,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lnk,137,path,,UNLABELED,29.69,395.44,33.69,390.43,4.0,5.01,20.04,7.4867,27.5523,31.69,392.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lnk,138,path,,UNLABELED,34.5,395.44,38.5,390.43,4.0,5.01,20.04,7.4867,27.5523,36.5,392.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
lnk,139,path,,UNLABELED,39.22,395.22,42.63,390.54,3.41,4.68,15.9588,6.0937,22.1466,40.925,392.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5451,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
lnk,140,compound,,UNLABELED,42.9,395.46,47.33,390.62,4.43,4.84,21.4412,6.0124,22.3587,45.115,393.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,141,path,,UNLABELED,47.72,395.22,49.72,390.62,2.0,4.6,9.2,3.474,13.2,48.72,392.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lnk,142,compound,,UNLABELED,51.85,395.22,54.75,390.62,2.9,4.6,13.34,6.4589,23.4753,53.3,392.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
lnk,143,compound,,UNLABELED,54.67,395.46,59.1,390.62,4.43,4.84,21.4412,6.0184,22.3647,56.885,393.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,144,path,,UNLABELED,59.07,395.22,61.86,390.62,2.79,4.6,12.834,3.8769,14.78,60.465,392.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lnk,145,path,,UNLABELED,62.28,395.22,64.79,390.62,2.51,4.6,11.546,5.6517,21.74,63.535,392.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lnk,146,compound,,UNLABELED,66.91,395.39,71.76,390.54,4.85,4.85,23.5225,7.4839,27.0486,69.335,392.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5092
lnk,147,path,,UNLABELED,72.32,395.22,74.58,390.62,2.26,4.6,10.396,4.4277,16.94,73.45,392.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
lnk,148,path,,UNLABELED,76.75,395.39,80.39,390.54,3.64,4.85,17.654,5.0941,20.0486,78.57,392.965,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
lnk,149,path,,UNLABELED,81.05,395.22,84.37,390.62,3.32,4.6,15.272,6.5603,24.02,82.71,392.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lnk,150,compound,,UNLABELED,84.68,395.46,89.11,390.62,4.43,4.84,21.4412,6.0124,22.3587,86.895,393.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,151,path,,UNLABELED,89.5,395.44,93.5,390.43,4.0,5.01,20.04,7.4873,27.5524,91.5,392.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lnk,152,path,,UNLABELED,94.06,395.39,98.48,390.54,4.42,4.85,21.4371,7.0402,26.8651,96.27,392.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4427,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1664
lnk,153,path,,UNLABELED,99.09,395.22,101.6,390.62,2.51,4.6,11.546,5.6517,21.74,100.345,392.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lnk,154,path,,UNLABELED,42.04,401.52,44.03,396.84,1.99,4.68,9.3132,3.2004,12.3148,43.035,399.18,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1118,7.869,90.0,2.92,0.0,594.0,387.36,0.0,5.7778
lnk,155,compound,,UNLABELED,44.29,401.76,48.72,396.92,4.43,4.84,21.4412,6.0124,22.3587,46.505,399.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,156,path,,UNLABELED,49.11,401.74,53.11,396.73,4.0,5.01,20.04,7.4703,27.5697,51.11,399.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lnk,157,path,,UNLABELED,53.84,401.52,57.25,396.84,3.41,4.68,15.9588,6.0931,22.1414,55.545,399.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.363,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
lnk,158,compound,,UNLABELED,57.52,401.76,61.94,396.92,4.42,4.84,21.3928,6.0095,22.3305,59.73,399.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lnk,159,compound,,UNLABELED,62.34,401.52,65.24,396.92,2.9,4.6,13.34,6.4069,23.4903,63.79,399.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
lnk,160,path,,UNLABELED,65.18,401.52,68.79,396.92,3.61,4.6,16.606,4.3697,16.4225,66.985,399.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lnk,161,path,,UNLABELED,70.81,401.69,73.76,396.92,2.95,4.77,14.0715,5.2088,20.7416,72.285,399.305,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7937,1.9495,51.0351,3.2282,0.0,594.0,387.36,0.0,13.014
lnk,162,compound,,UNLABELED,74.24,401.69,77.39,396.84,3.15,4.85,15.2775,5.7341,22.4452,75.815,399.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1905
lnk,163,path,,UNLABELED,77.9,401.69,80.84,396.92,2.94,4.77,14.0238,5.2097,20.7141,79.37,399.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8044,1.9546,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9751
lnk,164,path,,UNLABELED,81.31,401.52,84.39,396.84,3.08,4.68,14.4144,5.1263,20.701,82.85,399.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
lnk,165,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lnk,166,path,,UNLABELED,355.41,56.39,369.32,44.72,13.91,11.67,162.3295,81.1648,25.58,362.365,50.555,1.1919,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.2789,3.1855,0.0,13.91,0.0,594.0,387.36,0.0,81.1648
lnk,167,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1237,177182.1237,1710.69,193.68,296.915,0.6964,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8867,2.7468,90.0,504.39,0.0,594.0,387.36,0.0,177182.1237
lnk,168,path,,UNLABELED,194.58,483.9,202.65,87.52,8.07,396.38,3198.7835,2411.972,798.82,198.615,285.71,0.0204,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.713,4243.3599,89.708,396.3852,0.0,594.0,387.36,0.0,2411.972
lnk,169,path,,UNLABELED,129.95,533.76,285.95,312.98,156.0,220.78,34441.6832,1221.7825,536.3906,207.95,423.37,0.7066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9789,3348.4548,124.982,266.2045,0.0,594.0,387.36,0.0,1221.7825
lnk,170,path,,UNLABELED,290.13,465.45,293.95,287.26,3.82,178.19,680.6871,526.5518,359.2642,292.04,376.355,0.0214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7218,3634.0591,89.6978,178.1925,0.0,594.0,387.36,0.0,526.5518
lnk,171,path,,UNLABELED,251.06,168.02,286.66,120.57,35.6,47.45,1689.2207,366.2853,119.1748,268.86,144.295,0.7503,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8624,52.8518,124.9796,52.9929,0.0,594.0,387.36,0.0,366.3053
lnk,172,path,,UNLABELED,292.98,182.79,297.9,81.66,4.92,101.13,497.5608,445.5023,210.8685,295.44,132.225,0.0487,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2876,573.9761,89.6827,101.1315,0.0,594.0,387.36,0.0,445.5023
lnk,173,path,,UNLABELED,332.28,407.34,333.91,400.9,1.63,6.44,10.4972,10.1599,14.4404,333.095,404.12,0.2531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4509,16.5621,90.4457,6.4302,0.0,594.0,387.36,0.0,10.1599
lnk,174,path,,UNLABELED,336.97,406.75,339.14,400.97,2.17,5.78,12.5427,12.2123,13.6406,338.055,403.86,0.3754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4906,7.3818,90.4975,5.7602,0.0,594.0,387.36,0.0,12.2123
lnk,175,path,,UNLABELED,332.16,399.21,334.08,392.29,1.92,6.92,13.2865,13.1041,15.7301,333.12,395.75,0.2775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7883,13.3157,89.8342,6.92,0.0,594.0,387.36,0.0,13.1041
lnk,176,path,,UNLABELED,336.94,399.24,339.0,391.78,2.06,7.46,15.3676,14.9378,16.9105,337.97,395.51,0.2761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5664,13.8069,89.5386,7.4502,0.0,594.0,387.36,0.0,14.9378
lnk,177,path,,UNLABELED,336.58,421.42,343.98,419.5,7.4,1.92,14.208,13.7829,16.6505,340.28,420.46,3.8542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5655,15.7016,179.5348,7.3903,0.0,594.0,387.36,0.0,13.7829
lnk,178,path,,UNLABELED,336.65,426.2,344.13,424.25,7.48,1.95,14.586,14.1562,16.8304,340.39,425.225,3.8359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4301,15.5394,0.4602,7.4702,0.0,594.0,387.36,0.0,14.1562
lnk,179,path,,UNLABELED,339.88,415.67,343.63,412.42,3.75,3.25,12.1875,12.0138,10.6703,341.755,414.045,1.1538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7939,1.3341,179.6927,3.7301,0.0,594.0,387.36,0.0,12.0138
lnk,180,path,,UNLABELED,332.32,414.55,336.19,412.18,3.87,2.37,9.1719,8.8799,9.991,334.255,413.365,1.6329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7962,2.7442,0.8951,3.8405,0.0,594.0,387.36,0.0,8.8799
lnk,181,path,,UNLABELED,329.35,414.41,331.73,412.0,2.38,2.41,5.7358,5.3209,6.9053,330.54,413.205,0.9876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.882,1.0264,87.7785,2.3218,0.0,594.0,387.36,0.0,5.3209
lnk,182,path,,UNLABELED,326.84,414.26,328.88,412.07,2.04,2.19,4.4676,4.1217,6.0152,327.86,413.165,0.9315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9861,1.171,92.4423,2.1119,0.0,594.0,387.36,0.0,4.1217
lnk,183,path,,UNLABELED,319.72,378.26,326.14,371.76,6.42,6.5,41.7301,23.8217,21.4608,322.93,375.01,0.9877,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9487,2.4443,179.4744,3.2701,0.0,594.0,387.36,0.0,32.5551
lnk,184,path,,UNLABELED,321.62,415.52,324.65,413.57,3.03,1.95,5.9085,5.7312,7.9108,323.135,414.545,1.5538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6713,2.4669,0.7641,3.0003,0.0,594.0,387.36,0.0,5.7312
lnk,185,path,,UNLABELED,319.82,405.85,322.79,401.19,2.97,4.66,13.8402,13.5585,10.4904,321.305,403.52,0.6373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6001,2.5111,90.494,4.6402,0.0,594.0,387.36,0.0,13.5585
lnk,186,path,,UNLABELED,319.61,389.12,323.03,385.02,3.42,4.1,14.0221,14.0221,10.94,321.32,387.07,0.8341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4372,90.0,4.1,0.0,594.0,387.36,0.0,14.0221
lnk,187,path,,UNLABELED,339.09,384.02,346.63,382.26,7.54,1.76,13.2704,12.8016,16.7605,342.86,383.14,4.2841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5371,19.6204,179.5435,7.5302,0.0,594.0,387.36,0.0,12.8016
lnk,188,path,,UNLABELED,339.13,380.48,346.73,378.65,7.6,1.83,13.908,13.908,17.03,342.93,379.565,4.153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,17.2474,0.0,7.6,0.0,594.0,387.36,0.0,13.908
lnk,189,path,,UNLABELED,339.09,376.58,346.92,374.43,7.83,2.15,16.8345,16.3732,17.7305,343.005,375.505,3.6419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5974,13.9152,179.6336,7.8202,0.0,594.0,387.36,0.0,16.3732
lnk,190,path,,UNLABELED,329.29,384.08,336.94,382.38,7.65,1.7,13.005,13.005,17.0,333.115,383.23,4.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,20.25,0.0,7.65,0.0,594.0,387.36,0.0,13.005
lnk,191,path,,UNLABELED,329.34,380.23,336.97,378.48,7.63,1.75,13.3525,13.3525,17.01,333.155,379.355,4.36,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.0096,0.0,7.63,0.0,594.0,387.36,0.0,13.3525
lnk,192,path,,UNLABELED,329.34,376.33,336.97,374.58,7.63,1.75,13.3525,13.1532,16.9701,333.155,375.455,4.36,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.189,19.5389,0.1502,7.63,0.0,594.0,387.36,0.0,13.1532
lnk,193,path,,UNLABELED,339.39,347.37,347.59,345.62,8.2,1.75,14.35,14.35,18.15,343.49,346.495,4.6857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,21.956,0.0,8.2,0.0,594.0,387.36,0.0,14.35
lnk,194,path,,UNLABELED,329.37,347.51,336.42,345.64,7.05,1.87,13.1834,12.5152,15.8413,332.895,346.575,3.7701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2604,15.5987,179.2666,7.0306,0.0,594.0,387.36,0.0,12.5152
lnk,195,path,,UNLABELED,329.67,350.62,336.31,349.43,6.64,1.19,7.9016,7.6968,14.4302,332.99,350.025,5.5798,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2594,32.7164,0.2589,6.6401,0.0,594.0,387.36,0.0,7.6968
lnk,196,path,,UNLABELED,339.38,350.54,347.58,349.55,8.2,0.99,8.1181,7.8673,17.3502,343.48,350.045,8.2828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2086,72.8706,0.2097,8.2001,0.0,594.0,387.36,0.0,7.8673
lnk,197,path,,UNLABELED,339.38,353.82,347.58,352.75,8.2,1.07,8.7741,8.7741,17.47,343.48,353.285,7.6635,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,58.7294,0.0,8.2,0.0,594.0,387.36,0.0,8.7741
lnk,198,path,,UNLABELED,329.63,353.99,336.44,352.66,6.81,1.33,9.0573,8.4611,14.8311,333.035,353.325,5.1203,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7176,29.7876,0.6741,6.8005,0.0,594.0,387.36,0.0,8.4611
lnk,199,path,,UNLABELED,329.62,357.21,336.48,356.05,6.86,1.16,7.9576,7.5698,14.8105,333.05,356.63,5.9138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,38.4272,179.4982,6.8503,0.0,594.0,387.36,0.0,7.5698
lnk,200,path,,UNLABELED,339.34,357.21,347.61,356.08,8.27,1.13,9.3452,8.8801,17.6004,343.475,356.645,7.3186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6211,59.0359,179.5838,8.2602,0.0,594.0,387.36,0.0,8.8801
