airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhr,406,compound,,UNLABELED,252.43,525.9,257.28,523.09,4.85,2.81,13.6285,6.6125,24.3347,254.855,524.495,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4025,2.5495,126.1569,0.322,0.0,594.0,387.36,0.0,11.6983
mhr,407,compound,,UNLABELED,252.59,528.64,254.67,526.57,2.08,2.07,4.3056,2.4081,10.0179,253.63,527.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0598,1.1273,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3576
mhr,408,path,,UNLABELED,252.43,532.06,257.28,529.21,4.85,2.85,13.8225,5.0489,20.4581,254.855,530.635,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4439,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
mhr,409,path,,UNLABELED,252.43,535.6,257.28,532.75,4.85,2.85,13.8225,5.0345,20.4546,254.855,534.175,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4215,3.6745,90.0,0.57,0.0,594.0,387.36,0.0,11.8629
mhr,410,path,,UNLABELED,252.43,537.36,254.22,536.16,1.79,1.2,2.148,0.8258,4.5206,253.325,536.76,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5577,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
mhr,411,path,,UNLABELED,252.38,542.12,257.39,538.12,5.01,4.0,20.04,7.4696,27.5696,254.885,540.12,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mhr,412,path,,UNLABELED,43.61,522.36,48.46,519.51,4.85,2.85,13.8225,5.0545,20.4848,46.035,520.935,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.438,3.6682,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
mhr,413,compound,,UNLABELED,43.61,525.9,48.46,523.09,4.85,2.81,13.6285,6.5995,24.341,46.035,524.495,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4039,2.5507,126.1591,0.322,0.0,594.0,387.36,0.0,11.6974
mhr,414,compound,,UNLABELED,43.77,528.64,45.85,526.57,2.08,2.07,4.3056,2.3958,10.0159,44.81,527.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1252,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
mhr,415,path,,UNLABELED,43.61,532.06,48.46,529.21,4.85,2.85,13.8225,5.0536,20.4842,46.035,530.635,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.441,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
mhr,416,compound,,UNLABELED,43.55,535.79,48.38,532.47,4.83,3.32,16.0356,5.1457,19.9011,45.965,534.13,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
mhr,417,path,,UNLABELED,43.61,537.36,45.4,536.16,1.79,1.2,2.148,0.8258,4.5206,44.505,536.76,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3699,14.5579,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mhr,418,path,,UNLABELED,43.56,542.12,48.57,538.12,5.01,4.0,20.04,7.4866,27.5523,46.065,540.12,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
mhr,419,path,,UNLABELED,175.21,299.44,179.23,295.93,4.02,3.51,14.1103,2.6781,11.5943,177.22,297.685,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3597,22.8745,36.0733,4.6025,0.0,594.0,387.36,0.0,4.317
mhr,420,path,,UNLABELED,173.13,302.3,177.14,298.79,4.01,3.51,14.0752,2.6606,11.5803,175.135,300.545,1.1424,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.393,23.0334,36.1467,4.5944,0.0,594.0,387.36,0.0,4.2994
mhr,421,path,,UNLABELED,170.79,305.58,175.31,301.54,4.52,4.04,18.2608,5.0494,20.4672,173.05,303.56,1.1188,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5759,3.6749,126.4676,0.572,0.0,594.0,387.36,0.0,11.874
mhr,422,compound,,UNLABELED,168.75,308.36,173.15,304.46,4.4,3.9,17.16,5.7288,22.4444,170.95,306.41,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1199,2.6287,20.5548,0.4272,0.0,594.0,387.36,0.0,12.189
mhr,423,path,,UNLABELED,166.86,310.89,170.88,307.38,4.02,3.51,14.1103,2.6743,11.6062,168.87,309.135,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3667,22.7252,36.1467,4.5944,0.0,594.0,387.36,0.0,4.3285
mhr,424,path,,UNLABELED,162.92,316.35,168.65,310.96,5.73,5.39,30.8848,5.5606,21.4901,165.785,313.655,1.0631,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2096,2.6924,6.8121,2.9508,0.0,594.0,387.36,0.0,15.4866
mhr,425,path,,UNLABELED,160.61,319.45,164.63,315.94,4.02,3.51,14.1103,2.6743,11.6062,162.62,317.695,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3667,22.7252,36.1467,4.5944,0.0,594.0,387.36,0.0,4.3285
mhr,426,path,,UNLABELED,157.86,322.7,162.91,319.05,5.05,3.65,18.4325,5.1318,20.6984,160.385,320.875,1.3836,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3458,2.6044,19.388,2.4701,0.0,594.0,387.36,0.0,11.1042
mhr,427,compound,,UNLABELED,156.23,325.51,160.64,321.61,4.41,3.9,17.199,5.7226,22.4361,158.435,323.56,1.1308,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1234,2.6293,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1797
mhr,428,compound,,UNLABELED,321.08,112.56,323.93,107.56,2.85,5.0,14.25,5.1362,19.8961,322.505,110.06,0.57,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.7383,2.3566,91.8329,5.0026,0.0,594.0,387.36,0.0,8.3052
mhr,429,compound,,UNLABELED,322.16,114.03,327.2,109.32,5.04,4.71,23.7384,6.424,23.4589,324.68,111.675,1.0701,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8636,3.0628,125.6973,4.5929,0.0,594.0,387.36,0.0,11.9227
mhr,430,compound,,UNLABELED,218.79,195.17,221.62,190.17,2.83,5.0,14.15,5.1573,19.8872,220.205,192.67,0.566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4982,2.3571,91.3748,5.0014,0.0,594.0,387.36,0.0,8.3348
mhr,431,path,,UNLABELED,219.88,195.99,224.16,191.89,4.28,4.1,17.548,3.4294,13.1873,222.02,193.94,1.0439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.744,10.2828,125.1756,4.6,0.0,594.0,387.36,0.0,6.3057
mhr,432,path,,UNLABELED,89.64,435.6,94.2,430.55,4.56,5.05,23.028,5.22,20.7226,91.92,433.075,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.618,1.9484,86.8005,3.225,0.0,594.0,387.36,0.0,13.0137
mhr,433,path,,UNLABELED,86.76,433.53,91.32,428.48,4.56,5.05,23.028,5.216,20.7304,89.04,431.005,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5803,1.9515,86.8005,3.225,0.0,594.0,387.36,0.0,12.9946
mhr,434,path,,UNLABELED,84.54,431.38,88.85,427.3,4.31,4.08,17.5848,3.4548,13.1966,86.695,429.34,1.0564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.225,10.2691,125.7984,4.5988,0.0,594.0,387.36,0.0,6.323
mhr,435,path,,UNLABELED,92.65,374.38,97.21,369.33,4.56,5.05,23.028,5.2237,20.7313,94.93,371.855,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.496,1.9493,86.8005,3.225,0.0,594.0,387.36,0.0,13.0074
mhr,436,path,,UNLABELED,89.77,372.31,94.33,367.26,4.56,5.05,23.028,5.2095,20.717,92.05,369.785,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.582,1.9533,86.8005,3.225,0.0,594.0,387.36,0.0,13.0073
mhr,437,compound,,UNLABELED,86.82,370.16,91.86,365.45,5.04,4.71,23.7384,6.4491,23.4815,89.34,367.805,1.0701,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8268,3.0588,125.6971,4.593,0.0,594.0,387.36,0.0,11.9417
mhr,438,path,,UNLABELED,288.81,93.71,293.47,88.9,4.66,4.81,22.4146,7.0226,26.8667,291.14,91.305,0.9688,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9281,1.4425,40.3898,1.7593,0.0,594.0,387.36,0.0,17.1631
mhr,439,compound,,UNLABELED,245.63,114.65,250.83,110.0,5.2,4.65,24.18,5.9769,22.3451,248.23,112.325,1.1183,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8225,1.2386,60.9767,5.3178,0.0,594.0,387.36,0.0,10.6992
mhr,440,compound,,UNLABELED,201.32,175.25,206.52,170.6,5.2,4.65,24.1801,5.9705,22.3367,203.92,172.925,1.1183,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6394,1.2346,11.8386,5.313,0.0,594.0,387.36,0.0,10.6905
mhr,441,compound,,UNLABELED,168.53,220.14,173.74,215.49,5.21,4.65,24.2265,5.9848,22.3608,171.135,217.815,1.1204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4916,1.238,11.8165,5.3228,0.0,594.0,387.36,0.0,10.7082
mhr,442,compound,,UNLABELED,106.85,303.72,112.06,299.07,5.21,4.65,24.2265,6.0026,22.3447,109.455,301.395,1.1204,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3301,1.2402,11.8165,5.3228,0.0,594.0,387.36,0.0,10.7083
mhr,443,compound,,UNLABELED,63.5,381.87,68.49,377.46,4.99,4.41,22.0058,5.9774,22.349,65.995,379.665,1.1315,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.4381,1.2404,28.8768,5.3217,0.0,594.0,387.36,0.0,10.6993
mhr,444,path,,UNLABELED,63.42,383.88,68.04,382.26,4.62,1.62,7.4844,2.6737,11.5816,65.73,383.07,2.8518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6247,22.8136,4.3701,4.5934,0.0,594.0,387.36,0.0,4.311
mhr,445,compound,,UNLABELED,75.44,417.66,80.3,412.58,4.86,5.08,24.6888,5.9845,22.3351,77.87,415.12,0.9567,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5181,1.2332,106.9678,5.3112,0.0,594.0,387.36,0.0,10.6985
mhr,446,path,,UNLABELED,78.01,420.29,81.81,416.52,3.8,3.77,14.326,2.6823,11.5845,79.91,418.405,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9425,22.885,131.737,4.5966,0.0,594.0,387.36,0.0,4.3155
mhr,447,path,,UNLABELED,239.63,170.2,243.12,165.26,3.49,4.94,17.2406,4.4081,16.9181,241.375,167.73,0.7065,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4123,3.9262,131.385,4.5983,0.0,594.0,387.36,0.0,8.3552
mhr,448,path,,UNLABELED,200.08,197.21,202.85,192.47,2.77,4.74,13.1298,5.6454,21.7178,201.465,194.84,0.5844,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7982,2.6638,93.3665,4.5979,0.0,594.0,387.36,0.0,11.5155
mhr,449,compound,,UNLABELED,179.33,276.11,184.19,271.29,4.86,4.82,23.4252,6.9873,24.7668,181.76,273.7,1.0083,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9268,2.7419,137.0296,4.592,0.0,594.0,387.36,0.0,14.1492
mhr,450,compound,,UNLABELED,157.46,252.83,162.33,248.01,4.87,4.82,23.4734,7.0144,24.7881,159.895,250.42,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.371,2.7466,137.6424,4.6011,0.0,594.0,387.36,0.0,14.1716
mhr,451,compound,,UNLABELED,83.17,356.67,87.64,352.24,4.47,4.43,19.8021,6.5926,23.6549,85.405,354.455,1.009,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.8791,4.6696,130.7636,4.5946,0.0,594.0,387.36,0.0,10.5067
mhr,452,compound,,UNLABELED,109.13,375.64,113.56,371.19,4.43,4.45,19.7135,6.5645,23.6293,111.345,373.415,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.5359,4.6803,129.4385,4.5966,0.0,594.0,387.36,0.0,10.4672
mhr,453,path,,UNLABELED,100.21,459.71,105.12,455.88,4.91,3.83,18.8053,5.3897,21.1812,102.665,457.795,1.282,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.408,2.2957,143.2512,4.73,0.0,594.0,387.36,0.0,14.4857
mhr,454,path,,UNLABELED,212.06,147.14,215.29,142.1,3.23,5.04,16.2792,4.4196,16.9362,213.675,144.62,0.6409,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.631,3.9233,126.6956,4.602,0.0,594.0,387.36,0.0,8.3706
mhr,455,path,,UNLABELED,214.89,148.49,218.44,144.5,3.55,3.99,14.1645,2.6723,11.6002,216.665,146.495,0.8897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9941,22.8082,126.7702,4.594,0.0,594.0,387.36,0.0,4.324
mhr,456,path,,UNLABELED,143.81,192.88,146.75,188.05,2.94,4.83,14.2002,5.6439,21.7257,145.28,190.465,0.6087,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0384,2.6702,95.6115,4.602,0.0,594.0,387.36,0.0,11.5169
mhr,457,path,,UNLABELED,147.34,193.1,149.05,188.48,1.71,4.62,7.9002,2.6602,11.5925,148.195,190.79,0.3701,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9597,22.9739,95.7479,4.5931,0.0,594.0,387.36,0.0,4.3042
mhr,458,compound,,UNLABELED,130.79,221.63,135.66,216.82,4.87,4.81,23.4247,7.0026,24.7742,133.225,219.225,1.0125,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5986,2.7447,137.911,4.595,0.0,594.0,387.36,0.0,14.1563
mhr,459,path,,UNLABELED,133.95,224.12,138.02,220.66,4.07,3.46,14.0821,2.6491,11.5898,135.985,222.39,1.1763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1028,22.8893,137.8184,4.6017,0.0,594.0,387.36,0.0,4.2979
mhr,460,path,,UNLABELED,146.22,135.92,151.07,132.99,4.85,2.93,14.2104,5.4253,20.5188,148.645,134.455,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7687,3.6079,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9605
mhr,461,path,,UNLABELED,146.39,138.86,150.99,136.07,4.6,2.79,12.834,3.836,14.78,148.69,137.465,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mhr,462,compound,,UNLABELED,146.15,143.2,150.99,138.77,4.84,4.43,21.4411,6.0206,22.3405,148.57,140.985,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8661,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mhr,463,path,,UNLABELED,146.39,145.97,150.99,143.18,4.6,2.79,12.834,3.8769,14.78,148.69,144.575,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhr,464,path,,UNLABELED,146.39,146.98,150.99,146.39,4.6,0.59,2.714,2.714,10.38,148.69,146.685,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mhr,465,compound,,UNLABELED,146.22,152.32,151.07,147.47,4.85,4.85,23.5226,7.4914,27.0477,148.645,149.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,1.0728,152.743,0.3712,0.0,594.0,387.36,0.0,18.5138
mhr,466,path,,UNLABELED,146.17,156.88,151.18,152.88,5.01,4.0,20.04,7.4703,27.5697,148.675,154.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mhr,467,path,,UNLABELED,139.91,142.16,144.5,139.9,4.59,2.26,10.3734,4.3809,16.92,142.205,141.03,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7906,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
mhr,468,path,,UNLABELED,139.91,143.4,144.5,142.8,4.59,0.6,2.754,2.754,10.38,142.205,143.1,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mhr,469,compound,,UNLABELED,139.91,147.13,144.5,144.23,4.59,2.9,13.3111,6.3923,23.4635,142.205,145.68,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1431,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
mhr,470,path,,UNLABELED,139.91,150.06,144.5,147.55,4.59,2.51,11.5209,5.6457,21.72,142.205,148.805,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mhr,471,path,,UNLABELED,63.38,261.47,67.98,259.21,4.6,2.26,10.396,4.4226,16.92,65.68,260.34,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
mhr,472,compound,,UNLABELED,63.38,264.75,67.98,262.11,4.6,2.64,12.1441,6.5995,23.663,65.68,263.43,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1197,4.6754,0.0,4.6,0.0,594.0,387.36,0.0,10.512
mhr,473,compound,,UNLABELED,63.21,269.91,68.06,265.05,4.85,4.86,23.5709,7.4854,27.0503,65.635,267.48,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0921,1.0731,27.257,0.3712,0.0,594.0,387.36,0.0,18.5114
mhr,474,compound,,UNLABELED,115.67,166.58,120.51,162.16,4.84,4.42,21.3927,6.0095,22.3305,118.09,164.37,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mhr,475,compound,,UNLABELED,115.91,169.53,120.51,166.98,4.6,2.55,11.7299,5.1045,18.5726,118.21,168.255,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1237,2.5485,0.0,4.6,0.0,594.0,387.36,0.0,8.5446
mhr,476,compound,,UNLABELED,115.91,172.91,120.51,170.01,4.6,2.9,13.34,6.4642,23.4678,118.21,171.46,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
mhr,477,compound,,UNLABELED,115.74,177.85,120.59,173.0,4.85,4.85,23.5225,7.4933,27.0484,118.165,175.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.0723,152.743,0.3712,0.0,594.0,387.36,0.0,18.5157
mhr,478,path,,UNLABELED,115.69,182.42,120.7,178.41,5.01,4.01,20.0902,7.4999,27.5865,118.195,180.415,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6596,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mhr,479,path,,UNLABELED,109.21,166.88,114.21,162.88,5.0,4.0,20.0,7.4644,27.5151,111.71,164.88,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mhr,480,compound,,UNLABELED,109.26,172.21,114.11,167.36,4.85,4.85,23.5225,7.5006,27.0453,111.685,169.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.007,1.0729,49.3988,0.3688,0.0,594.0,387.36,0.0,18.5146
mhr,481,compound,,UNLABELED,109.43,175.67,114.02,172.77,4.59,2.9,13.311,6.4459,23.4517,111.725,174.22,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0922,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
mhr,482,path,,UNLABELED,109.43,178.47,114.02,175.68,4.59,2.79,12.8062,3.8709,14.76,111.725,177.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhr,483,path,,UNLABELED,109.43,182.22,114.02,178.89,4.59,3.33,15.2848,6.5944,24.0,111.725,180.555,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
mhr,484,compound,,UNLABELED,213.05,184.45,217.9,181.65,4.85,2.8,13.58,6.6043,24.3125,215.475,183.05,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4058,2.5508,142.7648,0.314,0.0,594.0,387.36,0.0,11.6983
mhr,485,path,,UNLABELED,213.05,188.0,217.9,185.15,4.85,2.85,13.8224,5.0523,20.4781,215.475,186.575,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4374,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
mhr,486,path,,UNLABELED,206.74,181.25,211.33,178.75,4.59,2.5,11.475,5.6183,21.7,209.035,180.0,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhr,487,path,,UNLABELED,206.74,183.94,211.33,181.94,4.59,2.0,9.18,3.468,13.18,209.035,182.94,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhr,488,path,,UNLABELED,206.74,186.8,211.33,184.3,4.59,2.5,11.475,5.654,21.68,209.035,185.55,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhr,489,path,,UNLABELED,206.74,190.98,211.57,186.98,4.83,4.0,19.32,5.0294,19.0097,209.155,188.98,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mhr,490,compound,,UNLABELED,79.35,370.99,84.2,368.01,4.85,2.98,14.453,5.2619,20.006,81.775,369.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2319,1.5698,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
mhr,491,compound,,UNLABELED,79.29,374.55,84.12,371.23,4.83,3.32,16.0356,5.1682,19.8967,81.705,372.89,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1071,2.3461,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
mhr,492,path,,UNLABELED,73.04,367.72,77.63,365.22,4.59,2.5,11.475,5.5998,21.7,75.335,366.47,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhr,493,path,,UNLABELED,73.04,370.41,77.63,368.41,4.59,2.0,9.18,3.468,13.18,75.335,369.41,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhr,494,path,,UNLABELED,73.04,373.27,77.63,370.77,4.59,2.5,11.475,5.6355,21.68,75.335,372.02,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mhr,495,path,,UNLABELED,73.04,377.45,77.87,373.45,4.83,4.0,19.32,5.0125,19.0034,75.455,375.45,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mhr,496,path,,UNLABELED,111.86,431.09,117.16,428.48,5.3,2.61,13.833,5.8621,19.52,114.51,429.785,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.889,3.9224,0.0,5.3,0.0,594.0,387.36,0.0,11.1238
mhr,497,path,,UNLABELED,111.86,432.52,117.16,431.83,5.3,0.69,3.657,3.657,11.98,114.51,432.175,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
mhr,498,path,,UNLABELED,111.86,436.36,117.16,433.47,5.3,2.89,15.317,7.4936,25.06,114.51,434.915,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4283,2.658,0.0,5.3,0.0,594.0,387.36,0.0,15.317
mhr,499,path,,UNLABELED,111.86,439.47,117.16,437.16,5.3,2.31,12.243,4.6128,15.22,114.51,438.315,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mhr,500,compound,,UNLABELED,111.86,444.01,117.16,439.88,5.3,4.13,21.889,9.3297,28.6019,114.51,441.945,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7424,0.0,5.3,0.0,594.0,387.36,0.0,18.8665
mhr,501,path,,UNLABELED,119.28,432.31,124.58,429.42,5.3,2.89,15.317,7.5097,25.04,121.93,430.865,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
mhr,502,path,,UNLABELED,119.28,435.41,124.58,433.1,5.3,2.31,12.243,4.6128,15.22,121.93,434.255,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mhr,503,path,,UNLABELED,119.28,438.71,124.58,435.83,5.3,2.88,15.264,7.4626,25.0401,121.93,437.27,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
mhr,504,path,,UNLABELED,119.28,443.54,124.85,438.92,5.57,4.62,25.7334,6.7047,21.9358,122.065,441.23,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
mhr,505,compound,,UNLABELED,126.29,435.28,131.88,431.84,5.59,3.44,19.2296,6.9796,23.081,129.085,433.56,1.625,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1359,1.5662,143.5439,3.0461,0.0,594.0,387.36,0.0,12.7919
mhr,506,compound,,UNLABELED,126.29,439.17,131.88,435.93,5.59,3.24,18.1116,8.797,28.0547,129.085,437.55,1.7253,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4193,2.5507,127.184,0.364,0.0,594.0,387.36,0.0,15.5818
