airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhr,12,0,205,94.475,429.825,32.7642,1.2011
mhr,12,0,206,94.985,430.165,71.5607,0.0316
mhr,12,0,207,95.565,430.555,33.1115,1.3729
mhr,12,0,208,96.72,431.295,32.1824,1.3706
mhr,13,0,0,95.89,360.68,126.228,7.1404
mhr,13,0,1,90.19,360.335,41.9342,9.6517
mhr,13,0,2,86.135,356.705,41.0547,1.2333
mhr,13,0,3,85.205,355.9,40.7027,1.2267
mhr,13,0,4,81.86,353.085,39.9812,7.5171
mhr,13,0,5,78.26,350.2,33.1358,1.7196
mhr,13,0,6,77.07,349.625,12.5928,0.9632
mhr,13,0,7,75.845,349.665,169.1288,1.5376
mhr,13,0,8,77.25,346.745,125.1736,7.4993
mhr,13,0,9,79.34,344.475,95.0319,1.5961
mhr,13,0,10,79.305,345.63,84.4477,0.7234
mhr,13,0,11,79.59,346.455,61.7358,1.0559
mhr,13,0,12,86.11,352.325,40.7627,16.5562
mhr,13,0,13,93.21,358.27,33.0481,1.9804
mhr,13,0,14,94.725,358.885,6.2487,1.3782
mhr,13,0,15,96.06,358.78,164.5213,1.3489
mhr,13,0,16,97.355,358.2,148.1946,1.5179
mhr,14,0,0,101.355,353.3,124.5544,9.0094
mhr,14,0,1,103.19,350.2,139.728,1.8873
mhr,14,0,2,101.895,350.85,176.0205,1.1528
mhr,14,0,3,100.78,350.78,11.514,1.1022
mhr,14,0,4,99.52,349.805,50.2272,2.2509
mhr,14,0,5,98.81,348.945,26.5913,0.0224
mhr,14,0,6,98.37,348.41,50.1947,1.4058
mhr,14,0,7,97.455,347.34,48.7376,1.4101
mhr,14,0,8,96.99,346.795,90.0,0.03
mhr,14,0,9,92.595,341.845,48.3125,13.2167
mhr,14,0,10,87.66,336.115,55.8138,1.9221
mhr,14,0,11,87.23,334.89,104.3496,0.8877
mhr,14,0,12,87.7,333.45,109.6177,2.1445
mhr,14,0,13,85.175,336.115,128.1331,9.3443
mhr,14,0,14,82.94,339.32,144.1302,1.6042
mhr,14,0,15,84.095,338.85,0.0,1.01
mhr,14,0,16,85.285,338.995,11.9523,1.4004
mhr,14,0,17,86.62,339.97,51.9343,2.1085
mhr,14,0,18,87.27,340.79,90.0,0.02
mhr,14,0,19,87.745,341.36,50.6835,1.4994
mhr,14,0,20,88.705,342.515,49.8533,1.5045
mhr,14,0,21,89.2,343.095,26.5476,0.0224
mhr,14,0,22,93.1,347.605,49.1899,11.9041
mhr,14,0,23,97.53,352.975,58.0245,2.0394
mhr,14,0,24,98.29,354.705,75.7301,1.7851
mhr,14,0,25,98.655,356.29,78.6136,1.4689
mhr,15,0,0,87.555,357.515,39.5499,11.7629
mhr,15,0,1,80.495,357.05,127.5897,8.2787
mhr,15,0,2,80.31,362.815,46.7212,6.8267
mhr,15,0,3,83.3,365.48,15.4786,1.3489
mhr,15,0,4,84.745,365.515,169.6637,1.6162
mhr,16,0,0,99.19,364.215,120.756,5.2016
mhr,16,0,1,107.19,373.8,38.2304,23.7547
mhr,16,0,2,117.025,381.87,54.9546,1.7589
mhr,16,0,3,117.82,383.925,77.7441,2.7323
mhr,16,0,4,118.215,386.63,85.6175,2.748
mhr,16,0,5,121.96,383.1,126.6071,12.2081
mhr,16,0,6,124.485,378.38,170.8296,2.2589
mhr,16,0,7,121.745,378.2,12.4915,3.3288
mhr,16,0,8,119.145,377.115,36.6341,2.43
mhr,16,0,9,117.215,375.635,38.3292,2.4348
mhr,16,0,10,116.245,374.88,0.0,0.03
mhr,16,0,11,108.375,368.43,39.3905,20.3277
mhr,17,0,0,109.965,375.135,35.6584,29.7967
mhr,17,0,1,98.33,367.135,55.5446,1.6615
mhr,17,0,2,98.835,368.755,87.8565,1.8713
mhr,17,0,3,98.255,371.315,110.7297,3.475
mhr,17,0,4,97.645,372.925,108.4393,0.0316
mhr,17,0,5,97.54,373.21,110.1362,0.6391
mhr,17,0,6,97.32,373.815,109.8322,0.6485
mhr,17,0,7,97.21,374.105,90.0,0.03
mhr,17,0,8,96.96,374.81,109.1481,1.5243
mhr,17,0,9,96.565,376.14,103.3715,1.254
mhr,17,0,10,96.385,377.22,94.2588,0.9426
mhr,17,0,11,96.565,378.125,63.6992,0.9705
mhr,17,0,12,99.155,380.18,34.298,5.7498
mhr,17,0,13,101.53,382.015,90.0,0.43
mhr,17,0,14,101.515,382.24,146.3234,0.036
mhr,17,0,15,101.48,382.53,94.0856,0.5614
mhr,17,0,16,101.435,383.085,95.1941,0.5523
mhr,17,0,17,101.4,383.37,135.0,0.0283
mhr,17,0,18,101.355,383.92,93.7084,1.0823
mhr,17,0,19,100.885,384.965,130.7414,1.333
mhr,17,0,20,100.27,386.01,108.4349,1.1384
mhr,17,0,21,99.985,387.055,101.7455,1.0316
mhr,17,0,22,99.985,388.175,80.3112,1.2478
mhr,17,0,23,100.415,389.4,61.9519,1.3824
mhr,17,0,24,101.28,390.515,43.0815,1.4787
mhr,17,0,25,102.435,391.055,3.2576,1.232
mhr,17,0,26,103.625,390.985,169.6509,1.169
mhr,17,0,27,104.63,390.625,149.3314,0.9998
mhr,17,0,28,105.42,389.94,129.9364,1.1216
mhr,17,0,29,106.035,388.97,115.2778,1.1944
mhr,17,0,30,106.29,387.89,90.0,1.08
mhr,17,0,31,106.035,386.59,71.452,1.6033
mhr,17,0,32,105.28,385.4,40.6956,1.3189
mhr,17,0,33,104.38,384.715,32.5171,0.9487
mhr,17,0,34,103.515,384.535,170.8379,0.942
mhr,17,0,35,103.05,383.855,90.0,1.51
mhr,17,0,36,107.515,385.8,31.1615,10.4357
mhr,17,0,37,112.34,389.4,68.1986,1.9387
mhr,17,0,38,112.845,391.415,82.5906,2.2488
mhr,17,0,39,112.99,393.94,90.0,2.82
mhr,17,0,40,117.53,389.585,128.2208,14.6761
mhr,18,0,0,95.77,364.975,35.2122,5.1161
mhr,18,0,1,83.665,377.19,126.1876,33.9244
mhr,18,0,2,75.665,392.57,39.9869,5.2598
mhr,19,0,0,207.31,150.79,126.0311,90.1696
mhr,19,0,1,225.18,107.125,39.7926,22.5153
mhr,19,0,2,188.54,138.25,126.1383,94.9237
mhr,19,0,3,168.62,183.5,40.613,21.2614
mhr,20,0,0,212.895,142.465,126.1918,7.9426
mhr,20,0,1,214.805,140.34,111.9383,2.3286
mhr,20,0,2,214.37,142.105,90.0,1.37
mhr,20,0,3,214.805,143.295,49.2593,1.333
mhr,20,0,4,216.105,144.125,20.5922,1.8481
mhr,20,0,5,217.795,144.59,9.6312,1.6736
mhr,20,0,6,219.665,144.695,178.0815,2.0912
mhr,20,0,7,222.26,143.76,149.8587,3.5847
mhr,20,0,8,219.38,148.875,126.3714,14.9406
mhr,20,0,9,215.42,153.665,110.9904,2.6242
mhr,20,0,10,215.925,151.4,91.9277,2.0812
mhr,20,0,11,215.815,149.275,82.3879,2.1893
mhr,20,0,12,215.24,147.505,57.8819,1.6176
mhr,20,0,13,214.265,146.245,46.5343,1.5845
mhr,20,0,14,213.0,145.565,8.2968,1.4552
mhr,20,0,15,211.415,145.565,173.0791,1.7427
mhr,21,0,0,195.675,129.03,127.3757,2.7181
mhr,21,0,1,195.6,127.265,37.2753,2.262
mhr,21,0,2,194.71,126.56,116.5476,0.0447
mhr,21,0,3,194.16,126.095,38.4718,1.4305
mhr,21,0,4,193.05,125.19,39.9081,1.434
mhr,21,0,5,191.96,124.26,41.0358,1.4318
mhr,21,0,6,191.155,123.555,41.5657,0.7084
mhr,21,0,7,190.76,123.195,43.8773,0.3607
mhr,21,0,8,190.56,123.01,40.6003,0.1844
mhr,21,0,9,190.425,122.89,42.7072,0.1769
mhr,21,0,10,190.37,122.83,0.0,0.02
mhr,21,0,11,190.02,122.505,42.0747,0.97
mhr,21,0,12,189.265,121.315,65.4566,1.9018
mhr,21,0,13,188.65,119.765,72.1945,1.4389
mhr,21,0,14,188.395,118.435,86.8937,1.2919
mhr,21,0,15,188.43,117.25,97.3861,1.089
mhr,21,0,16,188.685,116.095,106.7423,1.2845
mhr,21,0,17,189.19,114.905,119.097,1.3161
mhr,21,0,18,182.81,108.815,39.4589,17.3557
mhr,21,0,19,174.415,105.645,125.8599,5.7869
mhr,21,0,20,172.255,107.77,25.32,1.0288
mhr,21,0,21,171.32,107.155,40.0448,1.2279
mhr,21,0,22,170.31,106.22,44.9996,1.5273
mhr,21,0,23,169.52,104.995,69.9497,1.4584
mhr,21,0,24,169.375,103.625,98.7148,1.386
mhr,21,0,25,169.735,102.185,108.6624,1.5938
mhr,21,0,26,170.78,100.565,132.4051,2.3429
mhr,21,0,27,170.525,98.835,39.6165,2.7131
mhr,21,0,28,166.925,101.43,126.4436,8.6022
mhr,21,0,29,167.465,107.445,39.5407,8.0267
mhr,21,0,30,170.635,110.22,71.1731,0.4648
mhr,21,0,31,170.455,110.835,122.8445,0.9403
mhr,21,0,32,168.87,113.105,125.3494,4.5976
mhr,21,0,33,174.35,120.49,38.9765,17.5198
mhr,21,0,34,181.84,125.39,138.106,1.827
mhr,21,0,35,183.1,124.455,150.7353,1.3297
mhr,21,0,36,184.58,123.985,170.8484,1.8232
mhr,21,0,37,186.415,124.09,14.9696,1.9357
mhr,21,0,38,188.43,125.06,33.6901,2.596
mhr,21,0,39,192.18,127.945,39.0372,6.8749
mhr,22,0,0,178.74,188.835,142.2898,5.1826
mhr,22,0,1,177.05,190.745,42.0747,0.97
mhr,22,0,2,177.515,191.395,72.0949,0.6831
mhr,22,0,3,177.44,192.22,109.7989,1.0628
mhr,22,0,4,176.94,193.045,134.5561,0.9122
mhr,22,0,5,176.005,193.37,0.0,1.23
mhr,22,0,6,175.21,194.92,96.624,3.1208
mhr,22,0,7,176.145,196.47,0.0,2.23
mhr,22,0,8,177.985,196.435,177.2358,1.4517
mhr,22,0,9,178.715,196.4,0.0,0.01
mhr,22,0,10,179.795,196.725,16.8212,2.2461
mhr,22,0,11,181.12,197.48,59.8269,0.9948
mhr,22,0,12,181.405,198.49,86.5471,1.1621
mhr,22,0,13,181.335,199.61,101.0032,1.1002
mhr,22,0,14,180.94,200.975,109.3675,1.749
mhr,22,0,15,185.335,195.495,126.6146,15.7101
mhr,22,0,16,188.975,190.02,141.5412,2.669
mhr,22,0,17,187.245,191.14,157.0547,1.4877
mhr,22,0,18,185.695,191.465,177.6827,1.7314
mhr,22,0,19,183.965,191.465,2.3173,1.7314
mhr,22,0,20,182.63,191.285,17.1443,0.9837
mhr,22,0,21,181.515,190.745,31.4838,1.5127
mhr,22,0,22,180.58,189.845,60.1332,1.1647
mhr,22,0,23,180.54,188.295,103.4543,2.149
mhr,24,0,0,165.51,190.06,0.0,0.02
mhr,24,0,1,164.75,189.96,7.5951,1.5133
mhr,24,0,2,163.255,189.775,6.5084,1.4997
mhr,24,0,3,162.5,189.695,153.4175,0.0224
mhr,24,0,4,144.765,187.935,5.6866,35.6253
mhr,24,0,5,127.045,186.15,104.0362,0.0412
mhr,24,0,6,126.505,186.07,6.2823,1.0966
mhr,24,0,7,125.42,185.945,6.8639,1.0878
mhr,24,0,8,123.22,185.665,7.3796,3.3477
mhr,24,0,9,121.6,189.555,89.4418,8.2104
mhr,24,0,10,121.785,192.975,101.9523,1.4004
mhr,24,0,11,122.43,191.825,137.0765,1.3656
mhr,24,0,12,123.94,191.14,167.7116,2.0674
mhr,24,0,13,149.99,193.695,6.3239,50.3866
mhr,24,0,14,175.21,194.92,96.624,3.1208
mhr,24,0,15,166.85,192.725,4.3192,17.1286
mhr,24,0,16,159.715,192.15,2.8525,2.8135
mhr,24,0,17,162.06,192.15,175.7407,1.8852
mhr,24,0,18,163.935,191.72,158.942,2.0038
mhr,24,0,19,165.12,190.995,124.4092,0.8848
mhr,24,0,20,165.445,190.345,104.7428,0.5894
mhr,25,0,0,119.94,204.575,99.992,6.2244
mhr,25,0,1,123.94,205.225,47.0354,10.1534
mhr,25,0,2,127.41,208.935,153.4787,0.0223
mhr,25,0,3,127.59,209.115,47.4188,0.5025
mhr,25,0,4,127.93,209.485,47.4188,0.5025
mhr,25,0,5,128.11,209.665,153.4,0.0224
mhr,25,0,6,138.965,221.62,47.7991,32.2897
mhr,25,0,7,149.815,233.56,104.0465,0.0412
mhr,25,0,8,150.4,234.165,47.139,1.7053
mhr,25,0,9,151.575,235.4,45.7132,1.7043
mhr,25,0,10,152.18,236.02,45.0218,0.0283
mhr,25,0,11,152.37,236.21,44.9988,0.5091
mhr,25,0,12,153.2,236.535,12.5758,1.332
mhr,25,0,13,154.57,236.535,168.6133,1.4689
mhr,25,0,14,153.81,238.445,125.7614,5.0649
mhr,25,0,15,142.75,231.635,42.7801,26.1047
mhr,25,0,16,133.175,222.755,108.4524,0.0316
mhr,25,0,17,131.875,221.46,44.4459,3.6559
mhr,25,0,18,129.325,218.84,47.1049,3.6582
mhr,25,0,19,128.065,217.505,161.5476,0.0316
mhr,25,0,20,123.725,212.575,48.7689,13.124
mhr,26,0,0,106.9,356.22,81.1041,2.328
mhr,26,0,1,127.615,346.205,157.0102,45.3956
mhr,26,0,2,148.525,337.33,146.3234,0.036
mhr,26,0,3,148.555,337.315,161.5476,0.0316
mhr,26,0,4,148.585,337.3,146.3234,0.036
mhr,26,0,5,148.63,337.28,161.5476,0.0632
mhr,26,0,6,148.69,337.255,153.4349,0.0671
mhr,26,0,7,148.745,337.23,158.2106,0.0539
mhr,26,0,8,148.785,337.21,146.283,0.0361
mhr,26,0,9,148.98,337.125,157.381,0.39
mhr,26,0,10,150.46,337.085,1.5424,2.6009
mhr,26,0,11,150.315,339.21,124.6597,5.0818
mhr,26,0,12,148.51,341.23,11.0023,0.7335
mhr,26,0,13,145.99,341.88,161.5652,4.5537
mhr,26,0,14,143.84,342.615,56.3032,0.0361
mhr,26,0,15,143.265,342.835,160.6882,1.2398
mhr,26,0,16,142.1,343.255,159.6602,1.2371
mhr,26,0,17,141.52,343.465,90.0,0.01
mhr,26,0,18,134.39,346.2,158.9786,15.2767
mhr,26,0,19,127.24,348.93,26.5694,0.0447
mhr,26,0,20,126.925,349.035,158.7029,0.6332
mhr,26,0,21,126.335,349.265,158.7031,0.6332
mhr,26,0,22,125.745,349.5,157.8639,0.6369
mhr,26,0,23,125.155,349.745,157.0364,0.6408
mhr,26,0,24,124.87,349.875,26.5476,0.0224
mhr,26,0,25,115.98,353.625,157.1793,19.3117
mhr,27,0,0,154.495,189.085,5.6123,5.215
mhr,27,0,1,156.585,188.87,42.9439,1.3798
mhr,27,0,2,155.865,188.15,49.305,0.6595
mhr,27,0,3,155.43,187.5,61.1896,0.913
mhr,27,0,4,155.25,186.49,93.7518,1.2226
mhr,27,0,5,155.505,185.375,113.0623,1.0977
mhr,27,0,6,154.565,184.87,0.0,2.31
mhr,27,0,7,150.675,182.205,44.2574,7.6374
mhr,27,0,8,146.39,181.555,127.5685,5.0844
mhr,27,0,9,145.63,184.11,34.3547,1.9139
mhr,27,0,10,146.89,184.075,129.2625,1.4853
mhr,27,0,11,149.7,185.41,39.2225,6.0411
mhr,29,0,0,95.3,300.34,5.9367,25.7179
mhr,29,0,1,119.295,260.96,105.389,84.4478
mhr,29,0,2,129.345,221.945,124.271,4.1022
mhr,29,0,3,120.84,223.1,4.202,14.7396
mhr,29,0,4,112.88,221.98,43.5552,1.6834
mhr,29,0,5,110.935,219.96,47.167,3.9273
mhr,29,0,6,109.585,218.52,0.0,0.03
mhr,29,0,7,109.37,218.305,47.0694,0.5873
mhr,29,0,8,108.975,217.87,48.4476,0.588
mhr,29,0,9,108.795,217.655,18.4,0.0316
mhr,29,0,10,106.935,215.605,47.6223,5.5637
mhr,29,0,11,105.205,212.61,98.7693,1.9022
mhr,29,0,12,106.07,211.455,163.374,1.5028
mhr,29,0,13,110.18,211.455,3.6289,6.7936
mhr,29,0,14,115.08,211.995,12.1464,3.0892
mhr,29,0,15,117.96,212.215,175.6175,2.748
mhr,29,0,16,119.585,211.855,134.9996,0.7213
mhr,29,0,17,119.875,210.88,92.783,1.4417
mhr,29,0,18,119.92,210.165,26.5913,0.0224
mhr,29,0,19,120.0,209.3,94.6003,1.7456
mhr,29,0,20,120.16,207.565,95.9399,1.7393
mhr,29,0,21,120.26,206.7,0.0,0.02
mhr,29,0,22,120.52,204.505,96.4977,4.4184
mhr,29,0,23,120.77,202.3,90.0,0.02
mhr,29,0,24,120.805,201.975,96.3401,0.6339
mhr,29,0,25,120.875,201.34,96.242,0.6438
mhr,29,0,26,120.915,201.015,134.9563,0.0141
mhr,29,0,27,121.205,197.95,95.3211,6.1465
mhr,29,0,28,121.505,194.885,161.5476,0.0316
mhr,29,0,29,121.575,194.27,95.1521,1.225
mhr,29,0,30,121.675,193.05,94.2189,1.2233
mhr,29,0,31,121.715,192.44,0.0,0.01
mhr,29,0,32,121.925,189.16,93.7502,6.5741
mhr,29,0,33,125.635,186.205,5.3126,7.0202
mhr,29,0,34,130.285,173.955,95.2478,25.2559
mhr,29,0,35,136.265,162.065,8.0802,9.7468
mhr,29,0,36,142.135,160.95,120.1377,4.1627
mhr,29,0,37,137.85,158.68,5.0393,10.7014
mhr,29,0,38,132.95,157.345,116.4323,1.932
mhr,29,0,39,134.245,156.875,24.544,1.9018
mhr,29,0,40,135.65,156.515,125.5734,1.8565
mhr,29,0,41,135.795,155.435,39.4465,1.023
mhr,29,0,42,135.725,154.535,119.4764,1.321
mhr,29,0,43,134.68,153.06,33.3025,3.2784
mhr,29,0,44,132.915,152.555,134.9994,1.1172
mhr,29,0,45,131.94,152.95,0.0,1.16
mhr,29,0,46,131.04,153.56,117.681,1.3777
mhr,29,0,47,131.405,154.64,34.4554,1.6615
mhr,29,0,48,131.26,156.41,122.5567,3.0847
mhr,29,0,49,123.98,157.275,3.8583,12.9293
mhr,29,0,50,118.18,155.725,120.2404,2.5813
mhr,29,0,51,119.585,155.075,31.6284,1.7734
mhr,29,0,52,120.845,154.785,123.778,1.8166
mhr,29,0,53,120.955,153.635,45.0011,1.1173
mhr,29,0,54,120.81,152.915,127.5702,0.82
mhr,29,0,55,119.98,151.655,40.8841,2.857
mhr,29,0,56,118.61,151.115,126.2858,0.98
mhr,29,0,57,117.815,151.255,26.7917,1.1315
mhr,29,0,58,116.77,151.94,119.8758,2.1681
mhr,29,0,59,116.88,153.275,31.2871,1.5212
mhr,29,0,60,116.45,155.145,126.2118,3.6562
mhr,29,0,61,110.035,156.08,5.7796,10.7245
mhr,29,0,62,104.665,155.975,94.6001,0.8728
mhr,29,0,63,103.875,156.77,154.5072,1.6729
mhr,29,0,64,102.58,157.6,138.9646,1.4318
mhr,29,0,65,101.68,159.22,107.3825,2.4101
mhr,29,0,66,101.03,163.215,95.8202,5.7195
mhr,29,0,67,100.74,166.07,90.0,0.02
mhr,29,0,68,100.705,166.43,95.7111,0.7035
mhr,29,0,69,100.64,167.135,94.8305,0.7125
mhr,29,0,70,100.605,167.495,134.9563,0.0141
mhr,29,0,71,100.275,171.535,94.605,8.0961
mhr,29,0,72,99.955,175.555,108.4393,0.0316
mhr,29,0,73,99.95,175.645,95.4417,0.2109
mhr,29,0,74,99.945,175.735,108.4393,0.0316
mhr,29,0,75,99.805,177.52,94.6056,3.6117
mhr,29,0,76,99.95,180.545,76.6813,2.5177
mhr,29,0,77,100.745,182.815,64.2078,2.3212
mhr,29,0,78,101.5,184.69,73.2375,1.7337
mhr,29,0,79,101.785,186.815,88.4518,2.5909
mhr,29,0,80,101.39,193.01,95.0151,9.8376
mhr,29,0,81,100.945,197.92,146.3301,0.0361
mhr,29,0,82,100.905,198.175,95.8256,0.4926
mhr,29,0,83,100.855,198.66,95.9471,0.4826
mhr,29,0,84,100.82,198.91,135.0219,0.0283
mhr,29,0,85,100.525,201.765,95.7205,5.7185
mhr,29,0,86,99.95,205.655,105.51,2.169
mhr,29,0,87,98.29,208.035,135.7415,3.8258
mhr,29,0,88,94.94,210.845,143.3156,4.938
mhr,29,0,89,92.275,213.365,123.2449,2.499
mhr,29,0,90,91.52,215.025,96.4934,1.238
mhr,29,0,91,91.435,215.625,44.9927,0.0424
mhr,29,0,92,91.3,216.525,97.4715,1.8457
mhr,29,0,93,91.085,218.36,95.8954,1.8498
mhr,29,0,94,91.0,219.295,56.3133,0.0361
mhr,29,0,95,90.985,219.485,98.1305,0.3536
mhr,29,0,96,90.87,220.51,96.0441,1.7095
mhr,29,0,97,90.675,222.21,97.0421,1.7129
mhr,29,0,98,90.575,223.06,0.0,0.01
mhr,29,0,99,90.545,223.275,99.2456,0.4357
mhr,29,0,100,90.475,225.005,91.3234,3.0308
mhr,29,0,101,90.44,226.525,90.0,0.01
mhr,29,0,102,90.37,228.07,92.6025,3.0832
mhr,29,0,103,90.165,231.15,95.01,3.0918
mhr,29,0,104,90.015,232.705,135.0,0.0424
mhr,29,0,105,89.895,233.8,95.5529,2.1702
mhr,29,0,106,89.395,235.745,114.5436,1.9019
mhr,29,0,107,88.275,237.76,122.2288,2.7189
mhr,29,0,108,87.41,240.03,97.1249,2.2575
mhr,29,0,109,87.27,241.16,90.0,0.02
mhr,29,0,110,87.17,242.025,96.6711,1.7216
mhr,29,0,111,86.99,243.73,95.3765,1.7075
mhr,29,0,112,86.91,244.59,90.0,0.02
mhr,29,0,113,86.295,252.24,94.6022,15.3294
mhr,29,0,114,85.69,259.89,45.0218,0.0283
mhr,29,0,115,85.69,260.035,94.2375,0.2707
mhr,29,0,116,85.67,260.305,94.2359,0.2707
mhr,29,0,117,85.67,260.45,45.0328,0.0283
mhr,29,0,118,84.995,268.095,95.1267,15.3313
mhr,29,0,119,84.32,275.725,153.4087,0.0224
mhr,29,0,120,84.32,275.835,94.9687,0.2309
mhr,29,0,121,84.3,276.065,94.9706,0.2309
mhr,29,0,122,84.3,276.17,134.9782,0.0283
mhr,29,0,123,83.735,283.225,94.6529,14.1767
mhr,29,0,124,82.905,293.495,94.5491,6.4303
mhr,29,0,125,82.655,296.705,45.0218,0.0142
mhr,29,0,126,82.615,297.285,94.4751,1.1535
mhr,29,0,127,82.54,298.435,92.9865,1.1516
mhr,30,0,0,119.295,260.96,105.389,84.4478
mhr,30,0,1,131.4,225.62,80.4859,10.8898
mhr,30,0,2,137.49,236.465,46.5307,15.088
mhr,30,0,3,147.505,241.22,171.5128,9.7569
mhr,31,0,0,141.415,230.375,42.8497,29.776
mhr,31,0,1,131.4,225.62,80.4858,10.8898
mhr,31,0,2,137.49,236.465,46.5308,15.088
mhr,32,0,0,98.075,199.715,96.2448,9.2851
mhr,32,0,1,99.985,195.28,7.3009,2.833
mhr,32,0,2,100.885,200.035,96.299,9.2056
mhr,33,0,0,89.97,217.8,5.4038,2.9732
mhr,33,0,1,91.195,220.93,94.8746,6.0017
mhr,33,0,2,89.465,223.815,4.0722,2.9575
mhr,34,0,0,85.68,265.285,94.9319,18.378
mhr,34,0,1,84.85,256.095,1.2378,3.2408
mhr,34,0,2,82.51,265.175,94.5164,18.2868
mhr,35,0,0,109.89,155.69,90.0,1.3
mhr,35,0,1,108.99,155.04,0.0,1.8
mhr,35,0,2,108.09,153.96,90.0,2.16
mhr,35,0,3,110.43,152.915,0.8566,4.6805
mhr,35,0,4,112.77,154.105,90.0,2.31
mhr,35,0,5,111.835,155.26,0.0,1.87
mhr,35,0,6,110.9,155.8,90.0,1.08
mhr,36,0,0,267.55,183.275,139.6353,1.3124
mhr,37,0,0,263.26,189.42,126.0947,16.2615
mhr,38,0,0,258.65,195.94,164.4744,0.3736
mhr,39,0,0,252.095,205.005,126.4604,22.6666
mhr,40,0,0,245.41,213.7,96.7894,0.8459
mhr,41,0,0,92.075,423.615,127.1148,6.0821
mhr,41,0,1,90.28,426.075,41.1821,0.1063
mhr,42,0,0,218.925,98.82,125.664,4.751
mhr,42,0,1,220.145,96.75,40.3169,0.4328
mhr,42,0,2,221.63,94.485,127.8283,5.3808
mhr,42,0,3,224.865,93.675,39.681,4.119
mhr,42,0,4,226.71,94.68,129.9873,0.8092
mhr,42,0,5,227.43,94.745,39.1876,1.187
mhr,42,0,6,227.565,95.55,127.0824,1.078
mhr,42,0,7,227.52,96.19,36.8689,0.7
mhr,42,0,8,226.39,98.365,125.6616,4.8371
mhr,42,0,9,224.415,100.575,156.5563,1.2317
mhr,42,0,10,223.77,100.85,159.4452,0.1709
mhr,42,0,11,222.55,102.43,126.3338,3.8482
mhr,42,0,12,221.09,103.715,39.629,0.831
mhr,42,0,13,221.985,101.825,126.7853,4.058
mhr,42,0,14,221.885,99.095,40.0407,3.4353
mhr,42,0,15,219.375,99.64,125.9135,4.0746
mhr,43,0,0,89.11,339.36,101.3988,2.5299
mhr,43,0,1,89.625,338.435,49.9267,0.8233
mhr,43,0,2,89.68,339.66,102.9945,1.8678
mhr,43,0,3,90.415,340.525,177.2738,1.8921
mhr,43,0,4,91.615,340.78,49.6349,0.7875
mhr,43,0,5,90.625,341.145,177.0113,2.4934
mhr,43,0,6,89.2,342.215,100.1541,2.042
mhr,43,0,7,88.755,342.91,49.4743,0.8157
mhr,43,0,8,88.615,341.895,100.0543,1.432
mhr,43,0,9,88.05,341.23,176.6821,1.3823
mhr,43,0,10,87.1,340.97,49.0854,0.794
mhr,43,0,11,87.85,340.635,178.0151,2.0212
mhr,44,0,0,94.95,346.28,101.3988,2.5299
mhr,44,0,1,95.465,345.35,49.4747,0.8157
mhr,44,0,2,95.52,346.57,102.9945,1.8678
mhr,44,0,3,96.255,347.44,177.5762,1.8917
mhr,44,0,4,97.455,347.7,49.6349,0.7875
mhr,44,0,5,96.465,348.065,177.0113,2.4934
mhr,44,0,6,95.035,349.135,100.4301,2.0438
mhr,44,0,7,94.585,349.825,49.9267,0.8233
mhr,44,0,8,94.445,348.81,100.1246,1.4222
mhr,44,0,9,93.885,348.15,176.658,1.3723
mhr,44,0,10,92.94,347.885,49.554,0.8016
mhr,44,0,11,93.69,347.55,178.2987,2.0209
mhr,45,0,0,84.22,292.64,6.2426,1.2876
mhr,45,0,1,85.275,288.1,95.144,9.2573
mhr,45,0,2,85.12,283.44,5.0134,1.1444
mhr,46,0,0,87.515,292.89,3.8454,1.1927
mhr,46,0,1,88.53,288.38,95.2739,9.1387
mhr,46,0,2,88.36,283.77,5.808,1.1861
mhr,47,0,0,90.655,288.635,94.892,9.2638
mhr,47,0,1,91.65,284.085,6.1832,1.207
mhr,47,0,2,91.83,288.76,95.2056,9.2582
mhr,48,0,0,78.045,279.685,95.0452,6.2542
mhr,48,0,1,80.145,276.73,5.0105,3.664
mhr,48,0,2,81.675,280.015,95.3927,6.2778
mhr,49,0,0,91.405,254.035,126.0151,10.3232
mhr,49,0,1,96.385,251.455,39.3535,5.0307
mhr,49,0,2,95.25,257.165,126.8141,10.28
mhr,50,0,0,95.645,246.995,124.3099,2.8208
mhr,50,0,1,97.465,246.68,39.6675,2.6632
mhr,50,0,2,97.66,248.665,126.1769,2.8122
mhr,51,0,0,98.905,249.69,124.8907,2.7797
mhr,51,0,1,100.74,249.4,39.2596,2.6863
mhr,51,0,2,100.94,251.37,126.87,2.8
mhr,52,0,0,99.51,241.69,124.4875,2.7904
mhr,52,0,1,101.315,241.38,39.6106,2.635
mhr,52,0,2,101.54,243.33,125.4399,2.7249
mhr,53,0,0,102.765,244.37,126.6997,2.694
mhr,53,0,1,104.595,244.12,38.9991,2.6378
mhr,53,0,2,104.805,246.035,126.912,2.714
mhr,54,0,0,101.11,238.0,124.6244,1.0208
mhr,54,0,1,100.855,237.15,38.2735,1.3884
mhr,54,0,2,101.995,234.38,125.7572,5.7671
mhr,54,0,3,107.455,235.105,39.0739,9.7252
mhr,54,0,4,109.175,240.86,127.3776,6.7703
mhr,55,0,0,218.32,259.215,126.1074,59.9693
mhr,56,0,0,166.11,322.24,126.1208,102.8008
mhr,57,0,0,99.68,413.285,90.0,0.01
