airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mso,22,0,146,254.635,435.585,127.7365,1.4542
mso,22,0,147,257.78,432.95,142.6578,6.7922
mso,22,0,148,262.47,429.96,154.9515,4.3932
mso,22,0,149,265.99,430.145,36.083,3.7864
mso,22,0,150,281.53,448.37,50.6887,44.2282
mso,22,0,151,296.23,466.96,65.0043,3.2659
mso,22,0,152,295.835,470.255,120.871,4.2292
mso,22,0,153,292.095,474.41,138.6085,7.078
mso,22,1,0,260.185,423.405,68.8793,2.9695
mso,22,1,1,259.62,426.51,122.6006,4.0833
mso,22,1,2,254.865,431.485,138.3129,9.7886
mso,22,1,3,248.895,436.45,143.5482,5.7562
mso,22,1,4,244.93,438.49,168.69,3.3654
mso,22,1,5,240.98,438.99,175.7728,4.6125
mso,22,1,6,237.02,439.105,1.8977,3.3218
mso,22,1,7,232.24,439.025,0.4591,6.2402
mso,22,1,8,226.55,439.015,179.6656,5.1401
mso,22,1,9,223.245,438.525,34.4918,1.7835
mso,22,1,10,222.145,437.22,65.4749,1.7587
mso,22,1,11,222.585,435.145,122.2672,3.0157
mso,22,1,12,226.715,430.35,133.3683,9.6842
mso,22,1,13,232.715,424.345,137.1087,7.3023
mso,22,1,14,241.52,417.845,146.7762,14.6557
mso,22,1,15,248.615,413.825,179.7033,1.93
mso,22,1,16,252.375,415.29,27.7416,6.316
mso,22,1,17,257.41,419.39,49.5787,6.9093
mso,23,0,0,277.88,493.725,139.9924,11.6194
mso,23,0,1,286.08,494.265,48.743,11.3733
mso,23,0,2,285.47,502.305,139.1883,11.5213
mso,23,0,3,279.885,504.7,48.1984,3.6756
mso,23,0,4,276.66,500.88,50.7743,6.3253
mso,23,0,5,274.535,498.535,139.9699,0.3265
mso,24,0,0,67.975,362.425,55.3051,0.4743
mso,24,0,1,68.545,363.235,54.7274,1.5066
mso,24,0,2,69.855,364.68,43.4882,2.4121
mso,24,0,3,71.74,365.885,20.3693,2.1547
mso,24,0,4,73.68,366.28,1.2322,1.8604
mso,24,0,5,75.03,366.16,161.5643,0.8854
mso,24,0,6,75.835,365.965,171.8698,0.7778
mso,24,0,7,76.5,366.175,43.4239,0.7711
mso,24,0,8,77.135,366.89,51.7303,1.1463
mso,24,0,9,77.955,367.25,169.0455,0.9473
mso,24,0,10,82.995,363.81,143.7869,11.3407
mso,24,0,11,88.47,361.685,53.6954,3.0401
mso,24,0,12,84.795,366.295,143.5026,11.3822
mso,24,0,13,81.285,371.245,55.7643,3.786
mso,24,0,14,84.65,370.995,141.7219,5.8598
mso,24,0,15,89.795,372.82,51.989,9.2398
mso,24,0,16,92.675,376.5,48.8148,0.1063
mso,24,0,17,89.07,379.265,143.1805,9.094
mso,24,0,18,87.885,384.535,46.0313,7.0722
mso,24,0,19,90.605,386.895,145.0798,0.6464
mso,24,0,20,90.865,386.715,134.9563,0.0141
mso,24,0,21,94.185,390.695,50.0883,10.3646
mso,24,0,22,101.33,391.58,141.0305,9.8266
mso,24,0,23,105.91,389.43,51.0441,2.4176
mso,24,0,24,102.855,393.465,140.9486,9.8251
mso,24,0,25,100.325,397.965,47.5541,3.808
mso,24,0,26,103.33,397.94,140.26,4.4736
mso,24,0,27,105.86,397.105,36.2998,2.0101
mso,24,0,28,111.225,393.84,139.7214,11.9411
mso,24,0,29,117.675,388.56,143.1543,4.736
mso,24,0,30,120.765,387.14,0.0,2.39
mso,24,0,31,122.63,387.285,12.2112,1.371
mso,24,0,32,130.22,392.225,34.7189,16.8379
mso,24,0,33,138.81,394.62,124.8314,5.8477
mso,24,0,34,139.515,391.575,33.7586,2.3214
mso,24,0,35,138.975,390.52,136.0296,1.1811
mso,24,0,36,140.275,390.715,34.6609,2.1276
mso,24,0,37,141.32,391.03,120.3788,0.6723
mso,24,0,38,142.68,391.7,38.8938,3.0579
mso,24,0,39,144.325,391.46,110.7652,2.5667
mso,24,0,40,144.605,390.19,21.801,0.377
mso,24,0,41,144.73,389.395,112.4797,1.5692
mso,24,0,42,145.22,388.745,21.5399,0.4085
mso,24,0,43,146.655,385.86,112.8119,6.4223
mso,24,0,44,149.895,383.615,19.7176,4.2385
mso,24,0,45,150.815,387.165,110.7662,6.0639
mso,24,0,46,149.93,390.125,33.3404,0.4549
mso,24,0,47,149.77,390.98,115.6155,1.6191
mso,24,0,48,148.725,393.82,108.231,4.443
mso,24,0,49,149.03,396.77,40.0304,2.612
mso,24,0,50,150.145,397.405,119.2907,0.4701
mso,24,0,51,156.37,401.685,36.2803,15.1588
mso,24,0,52,163.41,405.055,129.8307,2.9039
mso,24,0,53,168.625,408.505,46.8121,12.5221
mso,24,0,54,177.23,411.62,161.4458,9.1137
mso,24,0,55,183.455,413.67,61.4412,7.9697
mso,24,0,56,188.275,415.06,144.1015,7.197
mso,24,0,57,191.2,412.955,26.5651,0.0223
mso,24,0,58,192.24,413.28,17.259,2.1571
mso,24,0,59,197.73,418.94,50.1311,13.9151
mso,24,0,60,202.225,421.335,90.6808,5.8904
mso,24,0,61,197.385,412.845,48.679,14.7665
mso,24,0,62,187.46,400.35,53.9972,17.182
mso,24,0,63,181.795,391.65,70.6369,3.7098
mso,24,0,64,181.665,388.7,112.007,2.5886
mso,24,0,65,183.335,386.475,139.1408,3.1336
mso,24,0,66,185.56,385.025,157.7725,2.247
mso,24,0,67,189.12,384.585,179.659,5.0401
mso,24,0,68,196.495,384.625,0.6491,9.7106
mso,24,0,69,202.02,384.7,1.7102,1.3406
mso,24,0,70,202.31,382.785,78.8894,3.9439
mso,24,0,71,200.985,380.87,178.7873,1.8904
mso,24,0,72,193.69,380.835,0.4963,12.7005
mso,24,0,73,184.615,380.69,1.8917,5.453
mso,24,0,74,180.61,380.965,164.084,2.6621
mso,24,0,75,178.27,382.02,146.9383,2.5296
mso,24,0,76,175.79,382.785,176.9764,2.844
mso,24,0,77,173.21,382.115,32.7103,2.7573
mso,24,0,78,169.815,379.045,46.1306,6.4501
mso,24,0,79,163.66,373.1,42.7216,10.6716
mso,24,0,80,156.26,364.41,55.5347,12.2988
mso,24,0,81,151.095,356.68,57.6475,6.2976
mso,24,0,82,149.445,352.61,91.4218,2.8209
mso,24,0,83,154.08,346.09,131.9934,13.7509
mso,24,0,84,165.795,335.625,143.0336,17.81
mso,24,0,85,174.37,329.575,154.5439,3.234
mso,24,0,86,176.94,329.115,11.9537,2.2692
mso,24,0,87,178.695,329.795,34.6029,1.5672
mso,24,0,88,184.445,335.0,42.9971,13.9597
mso,24,0,89,196.295,348.395,52.0058,21.9142
mso,24,0,90,203.085,353.675,90.7684,6.7106
mso,24,0,91,184.415,328.48,49.4063,57.5234
mso,24,0,92,161.765,300.75,56.2538,14.1671
mso,24,0,93,157.375,293.725,68.1552,2.4456
mso,24,0,94,157.515,291.1,111.768,3.2088
mso,24,0,95,164.455,285.105,144.6249,15.5633
mso,24,0,96,172.295,280.475,175.2205,3.0004
mso,24,0,97,174.705,280.71,21.4768,1.9665
mso,24,0,98,172.925,277.915,49.4961,8.2987
mso,24,0,99,170.14,275.46,97.3268,1.4115
mso,24,0,100,169.3,276.76,141.3399,1.9209
mso,24,0,101,161.435,282.56,143.8388,17.6253
mso,24,0,102,153.28,288.25,154.7723,2.2993
mso,24,0,103,151.3,288.495,14.609,1.9428
mso,24,0,104,148.045,285.52,49.7026,7.1588
mso,24,0,105,128.53,262.675,49.4668,52.9322
mso,24,0,106,107.895,237.525,55.6972,12.1902
mso,24,0,107,103.94,231.45,63.4349,2.3255
mso,24,0,108,103.51,229.17,94.1511,2.4865
mso,24,0,109,104.185,227.11,125.505,2.0146
mso,24,0,110,106.01,225.245,139.8778,3.2432
mso,24,0,111,111.4,220.615,139.1778,10.9681
mso,24,0,112,116.61,216.94,175.1463,2.1276
mso,24,0,113,119.66,217.295,12.6048,4.0783
mso,24,0,114,116.525,211.73,49.5442,15.7969
mso,24,0,115,111.635,206.995,79.5567,2.5929
mso,24,0,116,111.775,209.61,94.0553,2.6867
mso,24,0,117,111.41,211.62,111.9485,1.4447
mso,24,0,118,107.615,215.27,139.7892,9.2317
mso,24,0,119,102.015,220.04,139.2172,5.4808
mso,24,0,120,98.905,222.065,167.2077,2.1227
mso,24,0,121,96.86,222.055,13.6357,2.0786
mso,24,0,122,90.9,217.31,42.2737,13.3795
mso,24,0,123,76.03,201.305,49.2309,30.3823
mso,24,0,124,57.585,179.65,49.9731,26.5102
mso,24,0,125,45.295,164.01,55.5579,13.3139
mso,24,0,126,41.235,157.435,74.7896,2.2488
mso,24,0,127,41.235,155.285,105.4828,2.2102
mso,24,0,128,42.255,153.525,136.2099,2.0086
mso,24,0,129,47.84,148.665,139.4035,12.8011
mso,24,0,130,54.225,144.01,162.1875,3.2036
mso,24,0,131,57.505,144.03,16.2036,3.6552
mso,24,0,132,55.81,140.49,49.574,10.6405
mso,24,0,133,51.755,137.765,114.5415,2.9132
mso,24,0,134,44.33,144.885,139.6453,17.8991
mso,24,0,135,36.915,150.81,167.6748,1.2181
mso,24,0,136,35.425,150.66,17.3722,1.8756
mso,24,0,137,32.355,147.78,50.0863,6.7796
mso,24,0,138,29.88,143.925,76.556,2.5807
mso,24,0,139,29.78,141.895,104.4701,1.6008
mso,24,0,140,31.045,140.025,134.2043,3.055
mso,24,0,141,34.64,136.77,139.511,6.6533
mso,24,0,142,39.35,132.805,140.3757,5.6605
mso,24,0,143,42.44,130.615,157.0682,1.9762
mso,24,0,144,45.455,130.52,7.8439,4.2498
mso,24,0,145,44.405,127.105,49.5838,9.7326
mso,24,0,146,30.94,132.71,137.9178,27.7829
mso,24,0,147,23.05,144.6,46.8327,7.0747
mso,24,0,148,85.345,217.455,49.5687,184.6466
mso,24,0,149,145.625,289.18,74.3944,3.011
mso,24,0,150,145.795,291.23,111.3885,1.2888
mso,24,0,151,142.37,294.9,136.0983,8.8546
mso,24,0,152,135.685,300.525,143.8314,8.6587
mso,24,0,153,131.755,302.69,41.8775,1.1685
mso,24,0,154,130.165,301.015,48.0499,3.4556
mso,24,0,155,124.315,294.27,49.3081,14.402
mso,24,0,156,117.6,290.565,139.0154,5.3518
mso,24,0,157,117.905,295.165,50.7436,7.3484
mso,24,0,158,121.135,297.47,149.1757,2.1077
mso,24,0,159,123.105,296.94,0.5385,2.1301
mso,24,0,160,125.08,297.325,22.396,1.9685
mso,24,0,161,128.115,300.26,50.3047,6.6541
mso,24,0,162,130.33,303.595,83.3756,1.5604
mso,24,0,163,112.725,317.31,143.8227,43.8432
mso,24,0,164,94.285,330.465,163.9016,1.5508
mso,24,0,165,92.84,330.545,10.9167,1.4258
mso,24,0,166,91.84,330.095,46.3971,0.87
mso,24,0,167,85.995,322.905,51.1123,17.665
mso,24,0,168,78.735,315.15,27.163,3.8552
mso,24,0,169,75.135,314.665,168.1653,3.8519
mso,24,0,170,70.61,317.02,143.4089,6.5761
mso,24,0,171,67.575,319.295,141.4286,1.0104
mso,24,0,172,66.82,319.475,20.5554,0.769
mso,24,0,173,67.855,315.6,110.4552,7.9834
mso,24,0,174,69.2,310.42,88.0112,2.8817
mso,24,0,175,67.445,306.635,53.9799,5.7986
mso,24,0,176,66.06,304.045,142.562,0.806
mso,24,0,177,64.39,302.01,41.9714,5.3532
mso,24,0,178,58.735,295.555,51.8454,11.865
mso,24,0,179,54.67,291.38,129.2262,1.2651
mso,24,0,180,53.665,291.795,7.0665,1.2193
mso,24,0,181,47.19,296.62,140.1464,15.2927
mso,24,0,182,40.75,303.985,103.0201,5.0601
mso,24,0,183,41.625,307.835,43.7853,4.0031
mso,24,0,184,49.35,316.92,50.7998,19.8724
mso,24,0,185,58.35,322.6,143.4008,6.7761
mso,24,0,186,62.46,322.465,53.5948,4.6841
mso,24,0,187,64.03,325.33,79.5921,1.9928
mso,24,0,188,64.02,326.675,117.4991,0.823
mso,24,0,189,63.03,327.76,138.0127,2.1526
mso,24,0,190,61.89,328.765,140.0287,0.8873
mso,24,0,191,64.91,333.37,52.125,10.9457
mso,24,0,192,68.58,337.45,142.2544,0.7841
mso,24,0,193,69.105,337.585,60.1729,0.8645
mso,24,0,194,69.125,338.52,109.1992,1.186
mso,24,0,195,67.88,339.815,145.0079,2.5634
mso,24,0,196,66.425,339.975,54.8414,1.4066
mso,24,0,197,65.15,340.22,136.6946,2.3911
mso,24,0,198,64.38,341.445,76.1305,0.8343
mso,24,0,199,63.565,342.56,142.1898,2.3163
mso,24,0,200,63.07,343.715,46.655,1.2238
mso,24,0,201,63.93,343.81,141.4994,1.1245
mso,24,0,202,65.03,343.145,154.4865,1.4626
mso,24,0,203,67.11,342.55,168.8454,2.8947
mso,24,0,204,69.33,342.32,3.576,1.6031
mso,24,0,205,70.265,342.5,43.9188,0.3748
mso,24,0,206,69.585,343.335,139.1391,2.1552
mso,24,0,207,65.29,346.8,141.5819,8.8832
mso,24,0,208,60.885,350.58,132.2038,2.7539
mso,24,0,209,60.59,352.385,51.2514,2.0131
mso,24,0,210,62.43,354.67,51.1081,3.8544
mso,24,0,211,65.76,354.505,141.8547,5.3913
mso,24,0,212,67.635,352.535,51.226,0.7824
mso,24,0,213,68.115,351.66,141.8253,1.8445
mso,24,0,214,69.105,351.335,42.7546,0.7218
mso,24,0,215,70.98,350.305,141.6234,4.1074
mso,24,0,216,71.71,348.05,48.0775,2.6342
mso,24,0,217,72.38,345.755,139.6891,4.0653
mso,24,0,218,74.82,345.365,46.1047,2.5673
mso,24,0,219,76.2,347.115,59.2925,1.9191
mso,24,0,220,76.31,348.4,129.5598,1.1933
mso,24,0,221,77.15,350.43,52.1503,3.9766
mso,24,0,222,77.78,352.54,137.5335,1.5996
mso,24,0,223,77.185,353.075,45.0218,0.0142
mso,24,0,224,76.85,353.37,137.7258,0.892
mso,24,0,225,76.99,354.1,42.4551,1.2741
mso,24,0,226,72.965,358.13,141.3091,11.5178
mso,24,0,227,68.155,361.98,141.5626,0.8043
mso,25,0,0,70.33,336.17,142.4315,1.6401
mso,25,0,1,71.73,335.835,12.4069,1.5359
mso,25,0,2,72.935,336.115,14.185,0.9386
mso,25,0,3,74.8,338.0,51.4589,4.5259
mso,25,0,4,75.69,340.28,135.5566,1.4567
mso,25,0,5,74.49,341.03,160.5596,1.4422
mso,25,0,6,73.21,340.985,25.4081,1.3285
mso,25,0,7,71.175,338.94,50.8081,4.5417
mso,25,0,8,69.71,336.925,83.2906,0.5135
mso,26,0,0,77.295,363.59,138.1545,0.8994
mso,26,0,1,76.13,362.98,47.6325,2.4633
mso,26,0,2,75.74,361.67,137.7264,1.1893
mso,26,0,3,80.18,358.35,143.8706,9.9048
mso,26,0,4,84.94,356.44,53.0396,2.528
mso,26,0,5,81.665,360.37,144.108,9.9614
mso,27,0,0,81.14,325.8,163.9739,1.956
mso,27,0,1,82.93,326.005,29.1977,1.9474
mso,27,0,2,85.945,329.2,51.4818,6.9529
mso,27,0,3,88.315,332.25,58.1513,0.777
mso,27,0,4,88.61,333.11,80.3624,1.0752
mso,27,0,5,88.185,334.61,117.965,2.1965
mso,27,0,6,84.895,337.56,144.4917,6.8179
mso,27,0,7,81.035,339.62,175.783,2.1759
mso,27,0,8,79.055,338.965,39.3938,2.3162
mso,27,0,9,76.97,336.625,53.4455,3.9961
mso,27,0,10,75.05,334.055,52.8937,2.42
mso,27,0,11,74.385,331.93,93.2071,2.3236
mso,27,0,12,75.405,329.95,139.3491,2.5175
mso,27,0,13,78.28,327.6,141.4495,4.9101
mso,28,0,0,137.695,343.625,46.259,6.4362
mso,28,0,1,130.285,335.34,48.9778,15.7995
mso,28,0,2,121.46,323.935,56.2371,13.0992
mso,28,0,3,120.425,315.76,133.6578,7.5469
mso,28,0,4,132.99,305.815,144.0805,24.5974
mso,28,0,5,145.695,297.175,152.565,6.1857
mso,28,0,6,149.135,295.61,168.6109,1.4179
mso,28,0,7,150.435,295.615,13.4783,1.2443
mso,28,0,8,152.575,296.96,38.0167,3.8968
mso,28,0,9,159.025,303.925,49.5505,15.1516
mso,28,0,10,167.155,314.81,57.8741,12.0914
mso,28,0,11,170.54,321.21,82.4348,2.5825
mso,28,0,12,170.165,323.56,116.9919,2.4016
mso,28,0,13,164.53,329.89,134.0589,14.6391
mso,28,0,14,152.725,340.925,139.304,17.7135
mso,28,0,15,144.55,347.38,155.0261,3.2212
mso,28,0,16,141.505,347.005,33.6484,3.808
mso,29,0,0,101.56,347.415,105.5617,0.8201
mso,29,0,1,101.23,347.895,158.8739,0.4717
mso,29,0,2,99.545,346.305,48.8263,4.4506
mso,29,0,3,97.585,344.2,40.9803,1.3114
mso,29,0,4,96.59,343.73,4.574,1.0032
mso,29,0,5,95.695,343.805,163.768,0.8228
mso,29,0,6,94.855,343.4,49.4439,1.3688
mso,29,0,7,92.33,344.66,139.4441,5.4753
mso,29,0,8,91.22,347.575,49.482,2.9861
mso,29,0,9,94.21,346.975,139.3403,5.3256
mso,29,0,10,96.16,344.91,78.024,0.6747
mso,29,0,11,96.445,344.56,176.776,0.7111
mso,29,0,12,97.145,344.715,26.8956,0.7737
mso,29,0,13,97.73,345.145,46.7361,0.7004
mso,29,0,14,97.54,345.81,136.3642,1.1883
mso,29,0,15,98.075,347.29,47.9537,2.8818
mso,29,0,16,97.425,349.815,137.9834,4.3475
mso,29,0,17,96.53,352.15,50.7105,2.274
mso,29,0,18,97.51,352.82,141.0724,0.6684
mso,29,0,19,98.21,353.145,50.5651,1.3854
mso,29,0,20,98.405,353.88,140.7751,0.6325
mso,29,0,21,98.4,354.37,50.3892,0.7529
mso,29,0,22,98.995,354.37,140.7544,0.9168
mso,29,0,23,99.7,354.645,58.2233,1.3293
mso,29,0,24,100.145,355.76,80.1999,1.1163
mso,29,0,25,98.325,357.84,141.3766,4.9023
mso,29,0,26,95.21,357.87,51.3402,3.8419
mso,29,0,27,91.335,353.37,48.2777,8.0388
mso,29,0,28,87.215,348.285,55.2764,5.0736
mso,29,0,29,85.19,345.11,61.9821,2.4694
mso,29,0,30,84.77,343.21,101.1739,1.6513
mso,29,0,31,87.735,339.52,134.2441,8.0405
mso,29,0,32,91.495,336.545,174.319,1.9194
mso,29,0,33,97.06,341.735,48.9025,14.0262
mso,30,0,0,100.975,354.47,47.6576,1.6776
mso,30,0,1,100.505,353.39,101.6685,0.9394
mso,30,0,2,102.365,351.385,138.8026,4.6914
mso,30,0,3,104.345,350.085,48.7317,0.6519
mso,30,0,4,104.845,351.065,68.806,1.5766
mso,30,0,5,104.26,352.61,137.0455,2.3774
mso,30,0,6,102.595,354.13,138.2325,2.1318
mso,30,0,7,101.67,354.965,136.1235,0.3607
mso,31,0,0,118.245,364.975,49.9699,0.3265
mso,31,0,1,118.14,364.845,90.0,0.01
mso,31,0,2,114.175,359.875,51.3895,12.7079
mso,31,0,3,110.21,354.125,90.0,1.57
mso,31,0,4,110.59,352.94,133.5312,1.1035
mso,31,0,5,111.405,352.505,175.3994,0.8728
mso,31,0,6,112.15,352.78,45.0004,0.8768
mso,31,0,7,118.395,348.0,139.3828,15.6374
mso,31,0,8,122.445,340.715,49.345,5.7866
mso,31,0,9,114.74,343.505,139.419,15.3261
mso,31,0,10,109.295,348.925,49.2362,1.1486
mso,31,0,11,109.37,349.87,120.4654,1.1834
mso,31,0,12,108.475,350.595,160.1327,1.2653
mso,31,0,13,107.61,350.49,49.8439,0.8374
mso,31,0,14,106.965,350.05,17.7451,0.7875
mso,31,0,15,104.865,347.925,49.293,5.2899
mso,31,0,16,103.035,345.485,76.4298,0.895
mso,31,0,17,102.57,344.63,49.3985,1.1063
mso,31,0,18,102.55,343.63,120.3791,1.3446
mso,31,0,19,103.39,342.925,165.9638,1.0308
mso,31,0,20,104.725,343.445,37.6847,2.1102
mso,31,0,21,111.26,339.145,139.0569,15.0921
mso,31,0,22,115.235,331.975,52.2143,5.6307
mso,31,0,23,107.595,334.34,142.1887,14.974
mso,31,0,24,101.885,339.395,66.2093,1.0164
mso,31,0,25,101.825,340.25,124.1951,0.943
mso,31,0,26,100.945,341.03,147.6193,1.4565
mso,31,0,27,99.85,341.16,28.443,1.0918
mso,31,0,28,97.375,338.58,49.3073,6.1196
mso,31,0,29,95.14,335.46,73.3007,1.6705
mso,31,0,30,95.45,333.635,118.2176,2.3265
mso,31,0,31,101.455,328.655,144.057,13.4758
mso,31,0,32,110.175,323.275,156.4212,7.1249
mso,31,0,33,118.21,326.37,43.4586,13.1428
mso,31,0,34,129.955,338.97,49.1978,21.3482
mso,31,0,35,137.13,347.735,73.7235,1.4272
mso,31,0,36,129.58,355.1,139.2408,20.4631
mso,31,0,37,119.985,363.31,140.3321,4.7937
mso,31,0,38,118.245,364.97,51.072,0.3342
mso,32,0,0,101.935,357.38,139.3987,10.7869
mso,32,0,1,106.405,353.54,138.6527,0.999
mso,32,0,2,107.07,353.66,57.2002,1.0707
mso,32,0,3,107.66,355.325,76.1303,2.503
mso,32,0,4,107.205,357.62,124.9564,2.6355
mso,32,0,5,103.98,360.845,139.0282,6.5428
mso,32,0,6,100.61,363.37,157.1095,1.9539
mso,32,0,7,98.775,362.32,56.8215,3.4171
mso,33,0,0,78.735,315.15,27.1634,3.8552
mso,33,0,1,75.135,314.665,168.1648,3.8519
mso,33,0,2,70.61,317.02,143.4088,6.5761
mso,33,0,3,67.575,319.295,141.4302,1.0104
mso,33,0,4,66.82,319.475,20.5554,0.769
mso,33,0,5,67.855,315.6,110.4552,7.9834
mso,33,0,6,69.2,310.42,88.0112,2.8817
mso,33,0,7,67.445,306.635,53.9799,5.7986
mso,33,0,8,66.06,304.045,142.5602,0.8061
mso,33,0,9,64.39,302.01,41.9712,5.3532
mso,33,0,10,58.735,295.555,51.8455,11.865
mso,33,0,11,54.67,291.38,129.2263,1.2651
mso,33,0,12,53.665,291.795,7.0665,1.2193
mso,33,0,13,47.19,296.62,140.1465,15.2927
mso,33,0,14,40.75,303.985,103.02,5.0601
mso,33,0,15,41.625,307.835,43.7853,4.0031
mso,33,0,16,49.35,316.92,50.7998,19.8724
mso,33,0,17,58.35,322.6,143.4006,6.7761
mso,33,0,18,62.46,322.465,53.5951,4.6842
mso,33,0,19,64.03,325.33,79.5922,1.9928
mso,33,0,20,64.02,326.675,117.4991,0.823
mso,33,0,21,63.03,327.76,138.0127,2.1526
mso,33,0,22,61.89,328.765,140.0302,0.8873
mso,33,0,23,64.91,333.37,52.1251,10.9457
mso,33,0,24,68.58,337.45,142.2527,0.7841
mso,33,0,25,69.105,337.585,60.1729,0.8645
mso,33,0,26,69.125,338.52,109.199,1.186
mso,33,0,27,67.88,339.815,145.0079,2.5634
mso,33,0,28,66.425,339.975,54.8414,1.4066
mso,33,0,29,65.15,340.22,136.6946,2.3911
mso,33,0,30,64.38,341.445,76.1307,0.8343
mso,33,0,31,63.565,342.56,142.1901,2.3163
mso,33,0,32,63.07,343.715,46.6555,1.2238
mso,33,0,33,63.93,343.81,141.4988,1.1245
mso,33,0,34,65.03,343.145,154.4865,1.4626
mso,33,0,35,67.11,342.55,168.8454,2.8947
mso,33,0,36,69.26,342.295,1.9615,1.4609
mso,33,0,37,70.06,342.345,19.6495,0.1487
mso,33,0,38,70.26,342.49,42.7098,0.3538
mso,33,0,39,70.395,342.62,63.4524,0.0224
mso,33,0,40,70.4,342.635,90.0,0.01
mso,33,0,41,69.585,343.34,139.3409,2.1487
mso,33,0,42,67.31,345.195,141.6525,3.7232
mso,33,0,43,63.83,347.955,141.531,5.16
mso,33,0,44,60.885,350.58,132.2036,2.7539
mso,33,0,45,60.45,352.225,51.9037,1.5884
mso,33,0,46,61.08,353.01,48.8131,0.4252
mso,33,0,47,62.43,354.67,51.108,3.8544
mso,33,0,48,65.76,354.505,141.8547,5.3913
mso,33,0,49,67.635,352.535,51.226,0.7824
mso,33,0,50,68.115,351.66,141.8253,1.8445
mso,33,0,51,69.105,351.335,42.7546,0.7218
mso,33,0,52,70.98,350.305,141.6234,4.1074
mso,33,0,53,71.71,348.05,48.0773,2.6342
mso,33,0,54,72.38,345.755,139.6892,4.0653
mso,33,0,55,74.82,345.365,46.1046,2.5673
mso,33,0,56,76.2,347.115,59.2925,1.9191
mso,33,0,57,76.31,348.4,129.5595,1.1933
mso,33,0,58,77.15,350.43,52.1503,3.9766
mso,33,0,59,77.78,352.54,137.5335,1.5996
mso,33,0,60,77.185,353.075,45.0,0.0141
mso,33,0,61,76.85,353.37,137.7269,0.892
mso,33,0,62,76.99,354.1,42.4551,1.2741
mso,33,0,63,72.965,358.13,141.3091,11.5178
mso,33,0,64,68.155,361.98,141.5629,0.8043
mso,33,0,65,67.975,362.425,55.3044,0.4743
mso,33,0,66,68.14,362.67,59.0388,0.1166
mso,33,0,67,68.575,363.285,54.3667,1.3903
mso,33,0,68,69.435,364.34,47.1209,1.3373
mso,33,0,69,70.31,365.17,38.9908,1.0807
mso,33,0,70,71.74,365.885,20.3693,2.1547
mso,33,0,71,73.68,366.28,1.2322,1.8604
mso,33,0,72,74.95,366.195,162.8374,0.7117
mso,33,0,73,75.37,366.055,156.3735,0.1746
mso,33,0,74,75.835,365.965,171.8698,0.7778
mso,33,0,75,76.5,366.175,43.4231,0.771
mso,33,0,76,77.135,366.89,51.7303,1.1463
mso,33,0,77,77.955,367.25,169.0464,0.9473
mso,33,0,78,82.995,363.81,143.7869,11.3408
mso,33,0,79,88.47,361.685,53.6957,3.0402
mso,33,0,80,84.795,366.295,143.5027,11.3822
mso,33,0,81,81.285,371.245,55.7643,3.786
mso,33,0,82,84.65,370.995,141.7219,5.8598
mso,33,0,83,89.795,372.82,51.989,9.2398
mso,33,0,84,92.675,376.5,48.8148,0.1063
mso,33,0,85,89.07,379.265,143.1805,9.094
mso,33,0,86,87.885,384.535,46.0313,7.0722
mso,33,0,87,90.605,386.895,145.0798,0.6464
mso,33,0,88,90.865,386.715,134.9563,0.0141
mso,33,0,89,94.185,390.695,50.0883,10.3646
mso,33,0,90,101.33,391.58,141.0305,9.8266
mso,33,0,91,105.91,389.43,51.0441,2.4176
mso,33,0,92,102.855,393.465,140.9486,9.8251
mso,33,0,93,100.325,397.965,47.5541,3.808
mso,33,0,94,103.33,397.94,140.2601,4.4736
mso,33,0,95,105.86,397.105,36.2995,2.0101
mso,33,0,96,111.225,393.84,139.7214,11.9411
mso,33,0,97,117.675,388.56,143.1543,4.736
mso,33,0,98,120.765,387.14,0.0,2.39
mso,33,0,99,122.63,387.285,12.2112,1.371
mso,33,0,100,130.22,392.225,34.7188,16.8379
mso,33,0,101,138.81,394.62,124.8315,5.8477
mso,33,0,102,139.515,391.575,33.7586,2.3214
mso,33,0,103,138.975,390.52,136.0296,1.1811
mso,33,0,104,140.275,390.715,34.6612,2.1276
mso,33,0,105,141.32,391.03,120.3781,0.6723
mso,33,0,106,142.68,391.7,38.894,3.0579
mso,33,0,107,144.325,391.46,110.7652,2.5667
mso,33,0,108,144.605,390.19,21.8031,0.377
mso,33,0,109,144.73,389.395,112.4797,1.5692
mso,33,0,110,145.22,388.745,21.5419,0.4085
mso,33,0,111,146.655,385.86,112.8119,6.4224
mso,33,0,112,149.895,383.615,19.7176,4.2385
mso,33,0,113,150.815,387.165,110.7662,6.0639
mso,33,0,114,149.93,390.125,33.3404,0.4549
mso,33,0,115,149.77,390.98,115.6155,1.6191
mso,33,0,116,148.725,393.82,108.231,4.443
mso,33,0,117,149.03,396.77,40.0304,2.612
mso,33,0,118,150.145,397.405,119.2907,0.4701
mso,33,0,119,156.37,401.685,36.2803,15.1588
mso,33,0,120,163.41,405.055,129.8309,2.9039
mso,33,0,121,168.625,408.505,46.8121,12.5221
mso,33,0,122,177.23,411.62,161.4457,9.1137
mso,33,0,123,183.455,413.67,61.4411,7.9697
mso,33,0,124,188.275,415.06,144.1014,7.197
mso,33,0,125,191.2,412.955,26.5651,0.0223
