airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
riv,29,0,9,264.714,199.262,63.5918,16.3323
riv,29,0,10,269.286,208.449,63.3497,4.1913
riv,30,0,0,319.6105,123.92,28.15,2.3443
riv,30,0,1,317.6985,124.9775,118.6121,3.669
riv,30,0,2,312.737,134.1185,118.4663,17.1323
riv,30,0,3,307.0875,144.555,118.3271,6.6027
riv,30,0,4,301.7435,154.459,118.3601,15.9049
riv,30,0,5,295.368,166.257,118.4244,10.916
riv,30,0,6,288.7195,178.536,118.4393,17.0108
riv,30,0,7,281.209,192.417,118.3892,14.5543
riv,30,0,8,275.946,202.1025,118.7718,7.4919
riv,30,0,9,273.8605,206.0175,114.1013,1.3836
riv,30,0,10,273.33,207.3165,110.3816,1.4242
riv,30,0,11,272.941,208.5485,104.0239,1.1636
riv,30,0,12,273.9545,209.4175,14.7756,2.388
riv,30,0,13,275.227,209.2215,103.2659,1.0284
riv,30,0,14,275.4765,208.307,107.6215,0.8688
riv,30,0,15,275.8905,207.2615,114.1013,1.3836
riv,30,0,16,276.4425,206.132,118.4207,1.1325
riv,30,0,17,278.764,201.84,118.4069,8.6267
riv,30,0,18,286.7005,187.1895,118.4589,24.6974
riv,30,0,19,299.3025,163.8985,118.3793,28.266
riv,31,0,0,322.948,126.564,9.1899,2.2793
riv,31,0,1,320.4915,133.6045,100.4454,14.6884
riv,31,0,2,318.672,143.416,100.6746,5.2692
riv,31,0,3,318.1075,146.354,102.3624,0.7146
riv,31,0,4,317.8865,147.024,114.2353,0.704
riv,31,0,5,313.259,155.6035,118.4947,18.7936
riv,31,0,6,308.3045,165.7235,104.2135,3.8406
riv,31,0,7,307.673,167.953,113.4984,0.8026
riv,31,0,8,306.7565,169.777,117.4553,3.2816
riv,31,0,9,303.759,175.3055,118.8229,9.2967
riv,31,0,10,295.7015,190.1495,118.3686,24.4832
riv,31,0,11,285.4435,209.205,118.1982,18.7991
riv,31,0,12,280.7275,217.927,122.0771,1.0338
riv,31,0,13,280.2475,218.5345,140.4827,0.5328
riv,31,0,14,279.8645,218.8055,150.236,0.4089
riv,31,0,15,279.469,218.983,160.7795,0.4617
riv,31,0,16,280.127,220.595,60.3035,3.5365
riv,31,0,17,281.1655,221.814,117.1413,0.7125
riv,31,0,18,283.9255,216.697,118.4199,10.9155
riv,31,0,19,288.888,207.604,118.8501,9.8027
riv,31,0,20,296.9265,192.7905,118.3371,23.9056
riv,31,0,21,306.4545,175.1605,118.4648,16.1743
riv,31,0,22,310.4145,167.489,100.632,1.1436
riv,31,0,23,310.671,166.2365,102.3353,1.4136
riv,31,0,24,311.076,164.7765,108.2674,1.6206
riv,31,0,25,316.834,153.867,118.4932,23.075
riv,31,0,26,322.2065,143.574,49.3216,0.4035
riv,31,0,27,321.789,142.248,76.2969,2.4147
riv,31,0,28,322.109,137.6955,100.1661,6.8668
riv,32,0,0,186.931,306.3315,148.5885,1.5139
riv,32,0,1,188.5915,305.966,1.6378,2.0298
riv,32,0,2,191.9875,305.998,0.072,4.763
riv,32,0,3,194.38,304.566,90.4393,2.8701
riv,32,0,4,194.11,303.0185,21.8196,0.6054
riv,32,0,5,192.7045,300.723,62.7461,4.9112
riv,32,0,6,191.653,298.0325,98.1853,1.0254
riv,33,0,0,271.7595,318.928,59.8259,13.9248
riv,33,0,1,267.295,311.2115,60.3827,3.9053
riv,33,0,2,266.013,309.081,53.7919,1.0733
riv,33,0,3,264.5535,307.471,45.8518,3.2806
riv,33,0,4,262.8415,305.731,44.6711,1.6016
riv,33,0,5,261.9705,304.9365,37.519,0.7603
riv,33,0,6,261.53,304.632,27.7056,0.314
riv,33,0,7,261.226,304.505,18.1228,0.3472
riv,33,0,8,228.3215,304.029,0.7385,65.4844
riv,33,0,9,195.3295,303.534,16.1245,0.5257
riv,33,0,10,194.734,303.2955,25.7576,0.7617
riv,33,0,11,194.38,304.5655,90.4391,2.8711
riv,33,0,12,224.1085,306.3425,0.6579,59.4829
riv,33,0,13,255.108,306.7,0.7278,2.5202
riv,33,0,14,256.5055,306.7455,12.1073,0.2812
riv,33,0,15,256.815,306.84,20.703,0.3677
riv,33,0,16,257.155,307.0105,32.1278,0.3968
riv,33,0,17,257.467,307.249,42.7255,0.392
riv,33,0,18,257.745,307.53,47.8406,0.3993
riv,33,0,19,257.984,307.85,58.6003,0.4031
riv,33,0,20,258.1685,308.235,69.529,0.4547
riv,33,0,21,258.2845,308.7405,82.8871,0.5895
riv,33,0,22,258.304,309.2635,94.2214,0.4623
riv,33,0,23,258.207,309.735,108.3609,0.5078
riv,33,0,24,257.998,310.193,120.7286,0.5049
riv,33,0,25,258.1405,310.6835,45.2118,0.7707
riv,33,0,26,258.2945,311.071,135.8648,0.3274
riv,33,0,27,258.828,311.6365,34.7427,1.5845
riv,33,0,28,259.9355,312.73,54.585,1.5755
riv,33,0,29,260.4735,313.292,135.536,0.2284
riv,33,0,30,260.78,313.426,43.5624,0.621
riv,33,0,31,261.865,313.3205,159.6192,1.8349
riv,33,0,32,263.082,312.941,170.4599,0.724
riv,33,0,33,263.727,312.9195,7.6135,0.5811
riv,33,0,34,264.983,313.2815,18.4796,2.0412
riv,33,0,35,269.4595,319.6425,59.8383,13.9658
riv,33,0,36,273.195,326.156,64.5049,1.0547
riv,34,0,0,213.8295,384.601,125.8898,3.2735
riv,34,0,1,213.8865,383.2535,1.3651,1.8055
riv,34,0,2,207.7105,383.225,0.076,10.547
riv,34,0,3,196.7935,383.235,179.8274,11.2871
riv,34,0,4,185.8445,383.24,0.1296,10.611
riv,34,0,5,169.085,383.2355,179.9625,22.908
riv,34,0,6,152.7465,383.2605,179.7947,9.7691
riv,34,0,7,147.552,383.2185,10.8653,0.6313
riv,34,0,8,146.984,383.061,20.7987,0.552
riv,34,0,9,146.496,382.798,35.6551,0.5661
riv,34,0,10,145.744,380.851,73.673,3.7138
riv,34,0,11,145.399,378.719,116.8267,0.7844
riv,34,0,12,145.828,377.9665,122.0498,0.9498
riv,34,0,13,145.758,376.674,70.1105,1.8929
riv,34,0,14,141.4915,382.4635,120.5635,15.5145
riv,34,0,15,138.8195,388.8325,166.2873,2.6197
riv,34,0,16,140.3555,388.1125,122.7596,0.9739
riv,34,0,17,140.951,387.4,137.6148,0.899
riv,34,0,18,141.687,386.7685,140.8854,1.0414
riv,34,0,19,142.4575,386.2515,152.7822,0.8243
riv,34,0,20,143.139,385.934,157.7297,0.6808
riv,34,0,21,143.764,385.7295,166.3123,0.6381
riv,34,0,22,144.5475,385.589,172.1832,0.9559
riv,34,0,23,145.77,385.5395,1.1857,1.4983
riv,34,0,24,152.0185,385.575,0.2083,10.9991
riv,34,0,25,170.834,385.602,0.0301,26.632
riv,34,0,26,185.8525,385.624,0.5048,3.4051
riv,34,0,27,199.6775,385.618,179.9007,24.245
riv,34,0,28,212.0725,385.626,6.0744,0.5481
riv,34,0,29,212.4545,385.695,20.068,0.2331
riv,35,0,0,105.7055,453.0265,134.6393,2.697
riv,35,0,1,105.9705,455.2325,45.7922,3.4779
riv,35,0,2,114.453,464.008,46.0026,20.9322
riv,35,0,3,123.6695,473.502,45.271,5.5318
riv,35,0,4,129.484,471.5915,134.9445,10.951
riv,35,0,5,132.9445,467.936,151.6363,0.9262
riv,35,0,6,131.4715,467.921,12.4377,2.1822
riv,35,0,7,126.2195,463.4655,45.2317,11.8894
riv,35,0,8,121.5665,459.7405,133.2729,1.3611
riv,35,0,9,118.7795,459.3205,21.5307,4.9891
riv,35,0,10,116.6395,458.128,123.0892,0.6612
riv,35,0,11,116.3005,457.353,43.7895,1.4393
riv,35,0,12,114.653,455.7225,45.1141,3.1968
riv,35,0,13,112.423,455.7155,134.3955,3.1503
riv,35,0,14,109.9615,455.7615,38.451,3.4719
riv,35,0,15,108.3805,454.458,45.3213,0.63
riv,35,0,16,107.9415,453.97,50.5163,0.6841
riv,35,0,17,107.514,453.4185,53.855,0.7121
riv,35,0,18,107.114,452.8345,57.3482,0.7043
riv,36,0,0,273.6465,329.2055,56.9198,2.4239
riv,36,0,1,270.804,330.4475,134.0125,6.2779
riv,36,0,2,259.7845,341.475,135.2229,24.9024
riv,36,0,3,234.7875,366.4165,134.977,45.7215
riv,36,0,4,219.2745,383.5695,56.6684,2.3495
riv,36,0,5,220.713,383.7575,134.9818,2.2437
riv,36,0,6,228.035,376.429,134.9737,18.4753
riv,36,0,7,243.813,360.672,135.0838,26.122
riv,36,0,8,255.66,348.8545,135.0276,7.3447
riv,37,0,0,130.891,504.474,122.0683,1.3524
riv,37,0,1,134.1295,501.0285,135.0698,8.1346
riv,37,0,2,137.3495,497.859,138.9034,0.9037
riv,37,0,3,137.87,497.478,154.9832,0.3973
riv,37,0,4,138.235,497.345,165.1649,0.3828
riv,37,0,5,138.5645,497.2695,169.6077,0.2938
riv,37,0,6,139.039,497.247,0.6947,0.6601
riv,37,0,7,136.8695,495.7595,30.8253,5.8214
riv,37,0,8,134.3725,494.7055,89.6723,0.875
riv,37,0,9,134.3335,495.4895,96.8304,0.698
riv,37,0,10,134.2375,496.1265,100.625,0.5911
riv,37,0,11,134.0675,496.797,106.9068,0.7943
riv,37,0,12,133.8315,497.4795,111.7194,0.6512
riv,37,0,13,133.5515,498.054,120.3873,0.6306
riv,37,0,14,133.196,498.613,124.3302,0.6951
riv,37,0,15,132.745,499.1715,133.2056,0.745
riv,37,0,16,130.177,501.776,134.7533,6.5705
riv,37,0,17,127.65,504.273,142.5349,0.5392
riv,37,0,18,127.2325,504.5065,161.1437,0.4301
riv,37,0,19,126.823,504.5905,175.9738,0.413
riv,37,0,20,126.2755,504.556,8.1653,0.69
riv,37,0,21,128.1105,506.951,48.3134,6.5453
riv,37,0,22,130.145,509.019,69.3097,0.8038
riv,37,0,23,129.947,508.299,80.754,0.6971
riv,37,0,24,129.8675,507.653,85.5508,0.6058
riv,37,0,25,129.8615,507.0855,93.7715,0.5322
riv,37,0,26,129.9305,506.5595,101.1826,0.5311
riv,37,0,27,130.0975,505.9615,108.8924,0.7134
riv,38,0,0,126.152,483.4865,34.9832,3.2075
riv,38,0,1,124.725,482.4325,49.9646,0.3513
riv,38,0,2,124.5285,482.1605,58.7322,0.3217
riv,38,0,3,124.4045,481.875,74.6954,0.3069
riv,38,0,4,124.346,481.529,84.8051,0.3976
riv,38,0,5,124.159,479.39,85.0239,3.8967
riv,38,0,6,123.993,477.2915,91.0906,0.3151
riv,38,0,7,124.0245,477.0295,105.2549,0.2166
riv,38,0,8,124.1105,476.833,122.0069,0.217
riv,38,0,9,124.803,476.288,144.4965,1.56
riv,38,0,10,125.5745,475.83,177.9018,0.2732
riv,38,0,11,125.8825,475.8475,7.4741,0.3459
riv,38,0,12,125.8345,475.6685,42.5521,0.5959
riv,38,0,13,123.6685,473.502,45.2709,5.5318
riv,38,0,14,121.805,471.818,73.5443,0.586
riv,38,0,15,122.624,481.589,85.5653,19.037
riv,38,0,16,123.4215,491.134,41.8065,0.165
riv,39,0,0,114.9,464.75,44.8557,7.2988
riv,39,0,1,112.432,463.472,84.7538,2.6029
riv,39,0,2,113.2425,470.559,83.1906,11.6643
riv,39,0,3,114.8605,478.836,69.5602,5.3061
riv,39,0,4,116.126,481.7155,49.2555,1.0388
riv,39,0,5,116.751,482.4425,49.3839,0.8787
riv,39,0,6,119.712,485.2135,42.3403,7.238
riv,39,0,7,122.604,487.755,25.6076,0.4813
riv,39,0,8,122.9725,487.9095,18.4345,0.3194
riv,39,0,9,123.0225,486.6205,85.6667,2.6867
riv,39,0,10,122.1015,484.5655,41.124,2.1758
riv,39,0,11,118.435,477.336,66.3918,14.218
riv,39,0,12,115.952,469.757,108.8697,2.251
riv,40,0,0,300.3065,270.8965,63.5938,15.9714
riv,40,0,1,296.9065,265.0305,83.2835,2.5908
riv,40,0,2,297.1275,267.191,85.4541,1.7535
riv,40,0,3,297.2495,268.694,85.2283,1.2624
riv,40,0,4,297.3125,269.8375,88.8311,1.0292
riv,40,0,5,298.957,273.4835,62.4447,7.0643
riv,40,0,6,301.0475,276.8375,25.9838,1.0157
riv,40,0,7,302.066,277.2845,21.7754,1.2104
riv,41,0,0,138.986,410.155,89.6402,16.8803
riv,41,0,1,138.966,396.5,90.3626,10.4302
riv,41,0,2,139.0975,390.6865,99.3454,1.2131
riv,41,0,3,139.644,389.305,119.7764,1.8042
riv,41,0,4,138.82,388.8325,166.2821,2.6187
riv,41,0,5,132.0545,398.4035,120.6772,21.5347
riv,41,0,6,127.548,407.2405,156.7769,2.148
riv,41,0,7,129.403,406.552,163.0226,1.8151
riv,41,0,8,130.7395,406.219,171.7415,0.9468
riv,41,0,9,131.68,406.2125,7.4237,0.952
riv,41,0,10,132.5835,406.502,27.8514,0.9761
riv,41,0,11,133.313,407.002,42.3883,0.807
riv,41,0,12,133.844,407.7175,62.2845,1.0019
riv,41,0,13,134.2405,408.647,71.4055,1.0255
riv,41,0,14,134.332,415.26,90.6733,12.2549
riv,41,0,15,134.336,427.8195,89.323,12.8659
riv,41,0,16,136.6835,432.0265,135.586,6.3601
riv,42,0,0,142.055,458.5525,169.2745,1.3272
riv,42,0,1,140.864,458.551,13.0567,1.1066
riv,42,0,2,139.9645,458.221,29.6245,0.8294
riv,42,0,3,139.417,457.601,65.7431,0.9104
riv,42,0,4,139.173,456.7675,82.2442,0.8447
riv,42,0,5,139.0305,445.164,89.5621,22.3706
riv,42,0,6,136.5615,436.315,135.5767,6.6747
riv,42,0,7,134.268,452.73,89.6337,28.1586
riv,43,0,0,280.128,220.5945,60.2952,3.5356
riv,43,0,1,279.109,219.083,170.4713,0.29
riv,43,0,2,278.7595,219.1195,176.5325,0.4138
riv,43,0,3,278.3555,219.1075,7.0727,0.398
riv,43,0,4,277.9735,219.038,13.7069,0.3798
riv,43,0,5,277.4205,218.8335,23.4047,0.8031
riv,43,0,6,276.2435,219.7225,127.6361,2.648
riv,43,0,7,276.2565,222.441,63.8066,3.7222
riv,43,0,8,277.628,225.2195,63.6109,2.4749
riv,43,0,9,279.138,225.6405,144.3916,2.3616
riv,43,0,10,280.087,224.563,88.3842,0.7803
riv,43,0,11,280.136,223.9415,104.5292,0.4783
riv,44,0,0,280.889,226.543,63.507,3.5509
riv,44,0,1,279.137,225.6415,144.3916,2.3616
riv,44,0,2,282.09,234.2185,63.6198,17.6132
riv,44,0,3,290.3295,250.837,63.6348,19.4848
riv,44,0,4,295.7055,261.655,63.3254,4.6756
riv,44,0,5,300.3065,270.8965,63.5938,15.9714
riv,44,0,6,305.368,281.096,63.6385,6.8013
riv,44,0,7,307.2235,284.927,66.2175,1.7135
riv,44,0,8,307.6975,286.09,71.2714,0.8004
riv,44,0,9,307.979,287.0215,74.5215,1.1466
riv,44,0,10,308.195,288.1075,83.2648,1.0744
riv,44,0,11,308.1985,289.2565,95.5211,1.2367
riv,44,0,12,306.3985,293.2365,117.3532,7.5761
riv,44,0,13,299.9495,301.305,135.0273,13.3113
riv,44,0,14,285.652,315.5695,135.0853,27.0815
riv,44,0,15,276.673,326.1895,60.0693,2.4451
riv,44,0,16,285.314,319.2255,135.0268,22.7045
riv,44,0,17,300.3895,304.1525,134.9797,19.9319
riv,44,0,18,307.8515,296.641,132.1039,1.2454
riv,44,0,19,308.606,295.6525,122.6221,1.2502
riv,44,0,20,309.2,294.5915,115.679,1.1862
riv,44,0,21,309.6575,293.466,108.7397,1.2482
riv,44,0,22,309.9715,292.4,103.4384,0.9767
riv,44,0,23,310.187,291.3435,99.9495,1.1808
riv,44,0,24,310.3435,290.0295,94.2555,1.469
riv,44,0,25,310.4295,288.5595,92.4453,1.4764
riv,44,0,26,311.4615,286.9385,138.5537,2.6695
riv,44,0,27,310.4615,284.0625,44.8853,5.647
riv,44,0,28,308.1675,281.4745,63.7624,1.3278
riv,44,0,29,306.022,277.178,63.4165,8.277
riv,44,0,30,301.857,268.7915,63.7267,10.4506
riv,44,0,31,296.0765,257.1645,63.4564,15.5188
riv,45,0,0,274.6695,216.5435,147.8691,2.3747
riv,45,0,1,274.5495,218.9735,63.7864,4.0093
riv,45,0,2,276.2435,219.723,127.6228,2.6488
riv,45,0,3,276.522,217.6635,62.3226,2.2821
riv,46,0,0,275.029,210.1975,99.4519,0.9377
riv,46,0,1,275.1075,209.7285,103.083,0.0133
riv,46,0,2,273.9545,209.417,14.7988,2.3882
riv,46,0,3,272.742,209.7145,95.4985,1.2106
riv,46,0,4,272.445,209.8105,64.7391,1.1201
riv,46,0,5,271.2155,209.813,152.8026,2.2272
riv,46,0,6,271.9445,213.7485,63.3515,7.6675
riv,46,0,7,274.6695,216.5435,147.8691,2.3747
riv,46,0,8,275.649,215.852,66.575,0.1308
riv,46,0,9,275.51,215.4515,71.6421,0.7175
riv,46,0,10,275.2725,214.721,72.2958,0.8188
riv,46,0,11,275.085,213.979,79.8519,0.7152
riv,46,0,12,274.973,213.1845,83.6798,0.8904
riv,46,0,13,274.9195,212.2285,89.4995,1.027
riv,47,0,0,325.7985,124.1775,102.7255,3.1914
riv,47,0,1,325.6975,122.2095,42.2831,1.2233
riv,47,0,2,325.1535,121.5145,72.1108,0.5958
riv,47,0,3,325.642,117.776,99.5296,7.0067
riv,47,0,4,325.076,113.9275,18.9513,2.4234
riv,47,0,5,322.7515,115.7045,118.5002,4.9396
riv,47,0,6,320.075,120.621,118.6134,6.256
riv,47,0,7,319.6105,123.92,28.1507,2.3443
riv,47,0,8,320.824,124.3445,144.4766,0.4423
riv,47,0,9,321.5475,124.571,33.1511,1.2983
riv,47,0,10,321.957,125.654,100.4295,1.4805
riv,47,0,11,322.948,126.564,9.1891,2.2793
riv,47,0,12,324.3955,126.493,141.8865,0.8198
riv,48,0,0,328.197,125.074,122.8159,1.9633
riv,48,0,1,328.353,126.3015,30.3285,1.5942
riv,48,0,2,329.4905,127.1075,41.9138,1.2081
riv,48,0,3,330.1935,127.948,59.8827,1.0104
riv,48,0,4,330.4475,128.923,89.9464,1.076
riv,48,0,5,330.331,130.2215,98.7465,1.5389
riv,48,0,6,332.2505,127.4475,119.9498,8.1585
riv,48,0,7,333.4315,124.7845,134.4695,2.4425
riv,48,0,8,332.141,125.64,2.1073,0.8706
riv,48,0,9,330.99,125.3725,19.3541,1.5177
riv,49,0,0,325.7985,124.1765,102.7255,3.1914
riv,49,0,1,326.0225,125.7155,178.2581,1.1515
riv,49,0,2,327.1315,125.798,10.6169,1.0856
riv,49,0,3,328.197,125.073,122.8154,1.9633
riv,49,0,4,327.6335,123.6105,30.196,2.535
riv,50,0,0,325.077,113.9265,18.9506,2.4233
riv,50,0,1,326.4495,113.9075,118.7715,0.9412
riv,50,0,2,327.5755,111.902,119.4517,3.6588
riv,50,0,3,329.9215,107.0295,113.8011,7.1687
riv,50,0,4,331.3675,103.1395,89.9527,1.221
riv,50,0,5,331.2685,101.9845,79.7465,1.1067
riv,50,0,6,329.8565,98.985,61.8517,5.5686
riv,50,0,7,327.8035,95.8535,42.4524,2.0045
riv,50,0,8,324.416,93.56,31.4104,6.2053
riv,50,0,9,318.361,93.823,151.1098,7.7826
riv,50,0,10,314.667,95.821,157.6508,0.6206
riv,50,0,11,314.135,96.0125,163.3001,0.5116
riv,50,0,12,313.63,96.0935,178.3495,0.5202
riv,50,0,13,312.4115,95.5465,30.0493,2.2147
riv,50,0,14,308.5535,99.9115,120.5147,11.4208
riv,50,0,15,306.1595,104.296,133.3763,1.4721
riv,50,0,16,306.9675,103.4825,137.3642,0.8223
riv,50,0,17,312.022,102.0535,166.3901,9.7786
riv,50,0,18,317.289,101.0555,16.4945,1.0742
riv,50,0,19,318.481,101.554,27.0711,1.5206
riv,50,0,20,322.0595,106.394,57.1521,10.6986
riv,50,0,21,324.837,111.335,105.5037,0.9277
riv,50,0,22,324.425,112.4675,112.7895,1.4871
riv,51,0,0,213.848,388.9935,55.6185,2.3446
riv,51,0,1,209.341,391.9085,134.7219,10.9285
riv,51,0,2,169.4235,431.7535,135.0875,101.873
riv,51,0,3,130.535,470.5375,134.9441,7.9726
riv,51,0,4,128.174,473.3215,175.2882,0.9131
riv,51,0,5,129.2375,473.1615,168.6178,1.2414
riv,51,0,6,130.3645,472.837,158.7149,1.1129
riv,51,0,7,131.4455,472.349,153.0489,1.2621
riv,51,0,8,132.5265,471.7,145.0044,1.2659
riv,51,0,9,133.5725,470.8235,135.7703,1.4723
riv,51,0,10,138.85,465.547,134.9217,13.4534
riv,51,0,11,151.4485,452.9335,134.9927,22.2017
riv,51,0,12,173.846,430.5705,135.0719,41.0992
riv,51,0,13,191.707,412.742,134.9654,9.3734
riv,51,0,14,202.1405,402.3185,135.0564,20.1228
riv,52,0,0,219.2745,383.569,56.6551,2.3486
riv,52,0,1,218.1635,382.805,155.0064,1.0272
riv,52,0,2,217.3495,383.137,161.7383,0.734
riv,52,0,3,216.7115,383.2835,173.7898,0.5824
riv,52,0,4,215.6055,383.295,1.4029,1.6335
riv,52,0,5,213.8295,384.6005,125.9,3.2727
riv,52,0,6,212.9935,386.046,44.1743,0.3444
riv,52,0,7,213.1905,386.2975,60.7997,0.3013
riv,52,0,8,213.3065,386.633,78.2309,0.4168
riv,52,0,9,213.34,387.101,91.9531,0.5283
riv,52,0,10,213.2585,387.6955,102.3719,0.6767
riv,52,0,11,213.848,388.9935,55.6188,2.3446
riv,53,0,0,276.6725,326.1885,60.0485,2.4456
riv,53,0,1,275.8415,325.3495,135.0,0.6236
riv,53,0,2,275.44,325.2585,59.8403,0.7205
riv,53,0,3,274.3405,325.7895,137.4713,2.4928
riv,53,0,4,273.459,326.7545,73.1921,0.2559
riv,53,0,5,273.499,327.042,88.9616,0.3301
riv,53,0,6,273.406,327.53,106.5516,0.6739
riv,53,0,7,273.1475,328.021,134.0478,0.4675
riv,53,0,8,273.6465,329.205,56.9324,2.4247
riv,53,0,9,275.038,329.4915,135.0198,2.064
riv,54,0,0,106.578,451.9365,60.1134,0.301
riv,54,0,1,106.1355,447.9435,84.5649,7.7599
riv,54,0,2,106.1,442.915,105.8935,2.4247
riv,54,0,3,103.7335,446.322,120.5446,10.6196
riv,54,0,4,101.4515,451.1135,27.682,0.9407
riv,54,0,5,102.1905,451.541,32.9455,0.7686
riv,54,0,6,102.743,451.972,43.9861,0.6393
riv,54,0,7,103.486,452.7,44.6066,1.4411
riv,54,0,8,104.3785,453.596,45.7816,1.0883
riv,55,0,0,99.711,450.116,30.4712,3.0723
riv,55,0,1,97.0135,448.5175,30.8226,3.1988
riv,55,0,2,87.7755,461.044,120.5099,30.9817
riv,55,0,3,82.601,476.023,31.2604,6.2937
riv,56,0,0,324.569,66.672,30.9857,6.2779
riv,56,0,1,313.977,78.4745,120.4902,31.1437
riv,56,0,2,307.41,92.6575,29.8164,3.0751
riv,56,0,3,310.098,94.207,30.1039,3.1302
riv,57,0,0,266.9155,301.7785,135.334,1.2106
riv,57,0,1,266.337,302.6435,108.612,0.9275
riv,57,0,2,266.0055,303.422,118.4256,0.7709
riv,57,0,3,265.569,304.085,127.9852,0.8222
riv,57,0,4,264.3635,305.3515,135.3022,2.68
riv,57,0,5,264.553,307.471,45.8648,3.2799
riv,57,0,6,267.934,306.405,134.9487,6.3385
riv,58,0,0,192.6085,380.5075,135.5314,3.0506
riv,58,0,1,192.941,379.404,2.651,1.5136
riv,58,0,2,191.2785,379.375,179.621,1.813
riv,58,0,3,189.42,380.412,132.7186,2.8066
riv,58,0,4,187.3865,382.342,140.2649,2.8127
riv,58,0,5,188.728,383.2465,0.1301,4.846
riv,59,0,0,189.9495,373.6725,135.285,7.3922
riv,59,0,1,189.142,378.1105,45.2899,5.1711
riv,59,0,2,193.5875,377.3475,135.285,7.3922
riv,60,0,0,193.94,550.632,0.0,352.578
riv,60,0,1,370.229,296.99,90.0,507.284
riv,60,0,2,193.94,43.348,0.0,352.578
riv,60,0,3,17.651,296.99,90.0,507.284
riv,61,0,0,258.303,412.1535,135.0454,15.1738
riv,61,0,1,264.3515,407.4795,45.2934,1.9318
riv,61,0,2,259.6625,413.527,135.0401,15.1738
riv,62,0,0,121.1645,476.5215,42.4513,6.4878
riv,62,0,1,120.259,472.7055,132.4538,4.4089
riv,62,0,2,124.1405,473.2685,42.4514,6.4878
riv,63,0,0,120.1485,482.4385,132.4485,6.1947
riv,63,0,1,119.8455,477.9635,42.4513,6.4878
riv,63,0,2,115.3615,478.0595,132.4485,6.1947
riv,64,0,0,141.892,514.072,45.2918,11.6646
riv,64,0,1,141.4335,506.319,135.2883,10.2567
riv,64,0,2,149.181,506.856,45.2917,11.6646
riv,65,0,0,176.8435,500.8135,45.2878,3.3786
riv,65,0,1,178.1995,497.0945,135.2942,7.1603
riv,65,0,2,181.9325,495.776,45.2759,3.3779
riv,66,0,0,186.3335,491.6385,45.2878,3.3786
riv,66,0,1,187.6895,487.9195,135.2942,7.1603
riv,66,0,2,191.4225,486.601,45.2759,3.3779
riv,67,0,0,194.4535,483.4425,45.2878,3.3786
riv,67,0,1,195.8095,479.7235,135.2942,7.1603
riv,67,0,2,199.5425,478.405,45.2759,3.3779
riv,68,0,0,203.7315,474.3225,45.2878,3.3786
riv,68,0,1,205.0875,470.6035,135.2942,7.1603
riv,68,0,2,208.8205,469.285,45.2759,3.3779
riv,69,0,0,219.1105,458.8925,45.2878,3.3786
riv,69,0,1,220.4665,455.1735,135.2942,7.1603
riv,69,0,2,224.1995,453.855,45.276,3.3779
riv,70,0,0,227.9205,450.0245,45.2878,3.3786
riv,70,0,1,229.2765,446.3055,135.2942,7.1603
riv,70,0,2,233.0095,444.987,45.276,3.3779
riv,71,0,0,236.7365,441.2535,45.2878,3.3786
riv,71,0,1,238.0925,437.5345,135.2942,7.1603
riv,71,0,2,241.8255,436.216,45.276,3.3779
riv,72,0,0,124.2005,515.6795,135.2918,4.4421
riv,72,0,1,128.555,516.9205,45.2824,7.8907
riv,72,0,2,129.752,521.287,135.2917,4.4435
riv,73,0,0,130.7025,522.2525,135.2918,4.4421
riv,73,0,1,135.057,523.4935,45.2824,7.8907
riv,73,0,2,136.254,527.86,135.2918,4.4435
riv,74,0,0,117.433,532.1215,45.2912,12.3837
riv,74,0,1,124.503,533.8355,135.2918,7.6376
riv,74,0,2,122.861,526.7485,45.2912,12.3837
riv,75,0,0,143.933,528.859,45.289,5.3274
riv,75,0,1,147.8585,528.7215,135.2947,5.7729
riv,75,0,2,148.036,524.7975,45.2965,5.3281
riv,76,0,0,173.911,505.201,135.2894,9.5206
riv,76,0,1,176.1655,500.7125,45.2778,3.2075
riv,76,0,2,171.6545,502.922,135.2851,9.5199
riv,77,0,0,269.5585,401.7135,135.2947,4.1239
riv,77,0,1,272.229,401.4805,45.2956,3.426
riv,77,0,2,271.9685,404.1485,135.2947,4.1239
riv,78,0,0,330.117,288.4935,135.2803,3.0342
riv,78,0,1,330.1375,286.3575,45.2961,3.0067
riv,78,0,2,328.002,286.3565,135.2799,3.0342
riv,79,0,0,313.745,365.761,135.2874,7.61
riv,79,0,1,315.1705,361.7925,45.29,3.6346
riv,79,0,2,311.188,363.178,135.2876,7.61
riv,80,0,0,315.5935,359.736,45.3016,1.48
riv,80,0,1,317.1245,359.262,135.2996,2.8433
riv,80,0,2,319.154,359.2915,45.2936,2.897
riv,80,0,3,321.846,358.665,135.2927,4.708
riv,80,0,4,322.501,355.9805,45.2937,2.8942
riv,80,0,5,321.893,354.546,135.2807,1.154
riv,80,0,6,321.781,353.613,45.2725,1.4835
riv,81,0,0,322.7755,318.9335,135.2888,20.7623
riv,82,0,0,117.6905,509.108,135.2827,4.4428
riv,82,0,1,122.045,510.349,45.2875,7.8914
riv,82,0,2,123.242,514.716,135.2917,4.4435
riv,83,0,0,197.999,425.7805,45.2861,9.2045
riv,84,0,0,329.9535,142.3595,30.5835,5.8393
