airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmx,403,compound,,UNLABELED,357.51,546.01,362.37,541.16,4.86,4.85,23.5709,7.4948,27.0504,359.94,543.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9648,1.0727,60.6432,0.3671,0.0,594.0,387.36,0.0,18.516
cmx,404,path,,UNLABELED,362.72,546.01,365.66,541.16,2.94,4.85,14.259,5.4359,20.5037,364.19,543.585,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6072,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
cmx,405,path,,UNLABELED,30.95,490.44,32.27,485.84,1.32,4.6,6.072,2.6775,11.6121,31.61,488.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cmx,406,path,,UNLABELED,34.5,490.44,35.81,485.84,1.31,4.6,6.026,2.6724,11.5921,35.155,488.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,407,compound,,UNLABELED,37.57,490.61,40.54,485.76,2.97,4.85,14.4045,5.2403,20.0349,39.055,488.185,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9442,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6451
cmx,408,path,,UNLABELED,41.01,490.44,44.09,485.76,3.08,4.68,14.4144,5.1318,20.7185,42.55,488.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.192,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
cmx,409,path,,UNLABELED,306.32,556.59,309.64,551.99,3.32,4.6,15.272,6.5603,24.02,307.98,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmx,410,compound,,UNLABELED,309.94,556.83,314.37,551.99,4.43,4.84,21.4412,6.0124,22.3587,312.155,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cmx,411,path,,UNLABELED,314.76,556.81,318.77,551.8,4.01,5.01,20.0901,7.4999,27.5865,316.765,554.305,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
cmx,412,path,,UNLABELED,319.32,556.76,322.96,551.91,3.64,4.85,17.6541,5.1079,20.0387,321.14,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
cmx,413,compound,,UNLABELED,323.29,556.76,328.14,551.91,4.85,4.85,23.5225,7.4868,27.046,325.715,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5096
cmx,414,path,,UNLABELED,328.45,556.76,332.09,551.91,3.64,4.85,17.6541,5.1028,20.0501,330.27,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
cmx,415,path,,UNLABELED,332.76,556.59,336.1,551.99,3.34,4.6,15.364,6.1762,23.3473,334.43,554.29,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7105,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
cmx,416,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cmx,417,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cmx,418,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmx,419,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
cmx,420,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmx,421,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmx,422,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
cmx,423,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cmx,424,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
cmx,425,path,,UNLABELED,306.32,41.75,309.64,37.15,3.32,4.6,15.272,6.5603,24.0199,307.98,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmx,426,compound,,UNLABELED,309.94,41.9901,314.37,37.15,4.43,4.84,21.4413,6.0125,22.3588,312.155,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
cmx,427,path,,UNLABELED,314.76,41.97,318.77,36.96,4.01,5.01,20.0902,7.517,27.5692,316.765,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
cmx,428,path,,UNLABELED,319.32,41.92,322.96,37.07,3.64,4.85,17.654,5.0995,20.0559,321.14,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
cmx,429,compound,,UNLABELED,323.29,41.92,328.14,37.07,4.85,4.85,23.5224,7.4914,27.0478,325.715,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.006,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5138
cmx,430,path,,UNLABELED,328.45,41.92,332.09,37.07,3.64,4.85,17.654,5.0944,20.0672,330.27,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
cmx,431,path,,UNLABELED,332.76,41.75,336.1,37.15,3.34,4.6,15.3641,6.186,23.3304,334.43,39.45,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7419,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
cmx,432,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
cmx,433,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cmx,434,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmx,435,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
cmx,436,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmx,437,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmx,438,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
cmx,439,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cmx,440,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
cmx,441,path,,UNLABELED,147.91,86.59,150.84,81.74,2.93,4.85,14.2105,5.4269,20.5201,149.375,84.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.962
cmx,442,path,,UNLABELED,151.32,84.04,152.68,83.61,1.36,0.43,0.5848,0.5848,3.58,152.0,83.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,443,path,,UNLABELED,153.75,86.42,155.06,81.82,1.31,4.6,6.026,2.6724,11.5921,154.405,84.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,444,compound,,UNLABELED,156.58,86.66,159.9,81.82,3.32,4.84,16.0687,5.1597,19.9194,158.24,84.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
cmx,445,compound,,UNLABELED,160.12,86.66,163.44,81.82,3.32,4.84,16.0687,5.1597,19.9194,161.78,84.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
cmx,446,path,,UNLABELED,163.99,82.5,165.18,80.72,1.19,1.78,2.1182,0.8092,4.5004,164.585,81.61,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
cmx,447,compound,,UNLABELED,167.61,86.42,171.19,81.82,3.58,4.6,16.468,7.0322,24.7996,169.4,84.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
cmx,448,path,,UNLABELED,171.61,84.04,172.97,83.61,1.36,0.43,0.5848,0.5848,3.58,172.29,83.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,449,path,,UNLABELED,174.03,86.42,175.34,81.82,1.31,4.6,6.026,2.6724,11.5921,174.685,84.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,450,path,,UNLABELED,177.1,86.42,180.42,81.74,3.32,4.68,15.5377,4.1369,16.7782,178.76,84.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cmx,451,path,,UNLABELED,180.54,86.42,183.62,81.74,3.08,4.68,14.4145,5.129,20.7263,182.08,84.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1212
cmx,452,path,,UNLABELED,184.27,82.5,185.46,80.72,1.19,1.78,2.1182,0.8019,4.4949,184.865,81.61,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3679,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8019
cmx,453,path,,UNLABELED,187.76,86.59,190.71,81.82,2.95,4.77,14.0715,5.2058,20.7249,189.235,84.205,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9522,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0181
cmx,454,compound,,UNLABELED,191.44,86.42,195.02,81.82,3.58,4.6,16.468,7.0268,24.7841,193.23,84.12,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
cmx,455,path,,UNLABELED,195.43,84.04,196.79,83.61,1.36,0.43,0.5848,0.5848,3.58,196.11,83.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,456,path,,UNLABELED,197.42,86.59,200.36,81.82,2.94,4.77,14.0239,5.2054,20.691,198.89,84.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
cmx,457,path,,UNLABELED,200.82,86.42,203.9,81.74,3.08,4.68,14.4145,5.1173,20.7056,202.36,84.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1102
cmx,458,compound,,UNLABELED,204.55,86.59,207.36,81.74,2.81,4.85,13.6285,6.5983,24.3343,205.955,84.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3896,2.5508,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
cmx,459,compound,,UNLABELED,148.12,92.72,150.67,88.12,2.55,4.6,11.73,5.0992,18.5737,149.395,90.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.111,2.5512,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
cmx,460,path,,UNLABELED,150.9,92.89,154.54,88.04,3.64,4.85,17.6539,5.0965,20.0705,152.72,90.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2967,2.3154,90.0,0.69,0.0,594.0,387.36,0.0,14.8823
cmx,461,compound,,UNLABELED,155.2,92.72,158.11,88.12,2.91,4.6,13.3859,6.4681,23.499,156.655,90.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
cmx,462,compound,,UNLABELED,159.9,92.96,163.21,88.12,3.31,4.84,16.0205,5.1334,19.9029,161.555,90.54,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
cmx,463,path,,UNLABELED,163.68,92.72,167.0,88.04,3.32,4.68,15.5377,4.1369,16.7782,165.34,90.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cmx,464,compound,,UNLABELED,167.13,92.89,170.28,88.04,3.15,4.85,15.2776,5.7303,22.439,168.705,90.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
cmx,465,path,,UNLABELED,172.7,92.72,174.96,88.12,2.26,4.6,10.396,4.4226,16.92,173.83,90.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cmx,466,path,,UNLABELED,175.35,93.4,178.33,87.35,2.98,6.05,18.0289,3.0295,13.7486,176.84,90.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cmx,467,path,,UNLABELED,178.73,92.89,182.37,88.04,3.64,4.85,17.6539,5.1029,20.0554,180.55,90.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8691
cmx,468,path,,UNLABELED,182.78,93.4,185.76,87.35,2.98,6.05,18.0289,3.0295,13.7486,184.27,90.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cmx,469,path,,UNLABELED,185.99,92.72,189.48,88.12,3.49,4.6,16.054,5.575,21.4871,187.735,90.42,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cmx,470,path,,UNLABELED,189.68,93.4,192.66,87.35,2.98,6.05,18.0289,3.001,13.7434,191.17,90.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cmx,471,path,,UNLABELED,192.9,92.72,195.69,88.12,2.79,4.6,12.8341,3.877,14.78,194.295,90.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmx,472,compound,,UNLABELED,133.95,99.02,136.85,94.43,2.9,4.59,13.311,6.3976,23.4564,135.4,96.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cmx,473,path,,UNLABELED,136.77,99.19,143.24,94.25,6.47,4.94,31.9618,9.0181,33.0757,140.005,96.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cmx,474,path,,UNLABELED,143.09,99.02,146.7,94.43,3.61,4.59,16.5699,4.418,16.3951,144.895,96.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
cmx,475,path,,UNLABELED,149.16,99.02,150.47,94.43,1.31,4.59,6.0129,2.6673,11.5721,149.815,96.725,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmx,476,compound,,UNLABELED,151.99,99.26,155.31,94.43,3.32,4.83,16.0356,5.1523,19.8829,153.65,96.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cmx,477,path,,UNLABELED,155.86,96.64,157.22,96.21,1.36,0.43,0.5848,0.5848,3.58,156.54,96.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,478,path,,UNLABELED,157.85,99.19,160.7,94.34,2.85,4.85,13.8225,5.0487,20.4611,159.275,96.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
cmx,479,path,,UNLABELED,161.38,99.19,164.33,94.43,2.95,4.76,14.0421,5.2149,20.6911,162.855,96.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
cmx,480,path,,UNLABELED,147.91,105.49,150.84,100.64,2.93,4.85,14.2105,5.42,20.5051,149.375,103.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6045,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
cmx,481,path,,UNLABELED,151.32,102.94,152.68,102.51,1.36,0.43,0.5848,0.5848,3.58,152.0,102.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,482,compound,,UNLABELED,153.36,105.49,156.34,100.64,2.98,4.85,14.453,5.24,20.0085,154.85,103.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2805,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
cmx,483,compound,,UNLABELED,156.9,105.49,159.71,100.64,2.81,4.85,13.6284,6.605,24.3391,158.305,103.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
cmx,484,path,,UNLABELED,160.44,101.41,161.64,99.62,1.2,1.79,2.148,0.8185,4.516,161.04,100.515,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cmx,485,compound,,UNLABELED,164.07,105.32,167.65,100.73,3.58,4.59,16.4322,7.0224,24.7656,165.86,103.025,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1641
cmx,486,path,,UNLABELED,168.06,102.94,169.42,102.51,1.36,0.43,0.5848,0.5848,3.58,168.74,102.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,487,path,,UNLABELED,170.49,105.32,171.8,100.73,1.31,4.59,6.0129,2.6673,11.5721,171.145,103.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmx,488,compound,,UNLABELED,173.32,105.56,176.64,100.73,3.32,4.83,16.0356,5.1523,19.8829,174.98,103.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cmx,489,compound,,UNLABELED,177.18,105.49,180.16,100.64,2.98,4.85,14.453,5.2636,20.0017,178.67,103.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2828,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
cmx,490,path,,UNLABELED,180.73,101.41,181.92,99.62,1.19,1.79,2.1301,0.8169,4.5074,181.325,100.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cmx,491,path,,UNLABELED,184.22,105.49,187.16,100.73,2.94,4.76,13.9944,5.2189,20.6931,185.69,103.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
cmx,492,compound,,UNLABELED,187.9,105.32,191.47,100.73,3.57,4.59,16.3863,6.9776,24.7724,189.685,103.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7368,90.0,4.59,0.0,594.0,387.36,0.0,14.1453
cmx,493,path,,UNLABELED,191.89,102.94,193.25,102.51,1.36,0.43,0.5848,0.5848,3.58,192.57,102.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cmx,494,path,,UNLABELED,193.87,105.49,196.82,100.73,2.95,4.76,14.0421,5.2257,20.6946,195.345,103.11,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
cmx,495,path,,UNLABELED,197.42,105.49,200.36,100.73,2.94,4.76,13.9944,5.214,20.6876,198.89,103.11,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
cmx,496,compound,,UNLABELED,200.84,105.49,203.99,100.64,3.15,4.85,15.2776,5.7341,22.4407,202.415,103.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
cmx,497,compound,,UNLABELED,148.12,111.62,150.67,107.03,2.55,4.59,11.7045,5.1005,18.5574,149.395,109.325,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1443,2.5439,90.0,4.59,0.0,594.0,387.36,0.0,8.5422
cmx,498,path,,UNLABELED,150.9,111.79,154.54,106.94,3.64,4.85,17.6539,5.1117,20.0706,152.72,109.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
cmx,499,compound,,UNLABELED,155.2,111.62,158.11,107.03,2.91,4.59,13.3569,6.4481,23.4693,156.655,109.325,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
cmx,500,path,,UNLABELED,160.18,111.79,163.03,106.94,2.85,4.85,13.8225,5.0539,20.4654,161.605,109.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cmx,501,compound,,UNLABELED,163.76,111.79,166.74,106.94,2.98,4.85,14.453,5.2634,20.0053,165.25,109.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.305,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
cmx,502,compound,,UNLABELED,167.13,111.79,170.28,106.94,3.15,4.85,15.2776,5.7349,22.4313,168.705,109.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
cmx,503,path,,UNLABELED,172.7,111.62,174.96,107.03,2.26,4.59,10.3734,4.4166,16.9,173.83,109.325,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
