airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
szl,484,path,,UNLABELED,339.161,182.029,343.733,176.052,4.572,5.977,27.3269,1.3186,18.5764,341.447,179.0405,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9403,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5453
szl,485,compound,,UNLABELED,343.542,181.147,349.412,176.677,5.87,4.47,26.2389,1.1608,18.2036,346.477,178.912,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1249,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3563
szl,486,compound,,UNLABELED,326.61,173.927,329.635,169.487,3.025,4.44,13.431,2.5663,13.2723,328.1225,171.707,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
szl,487,compound,,UNLABELED,329.195,173.941,333.273,169.487,4.078,4.454,18.1633,5.0871,20.5869,331.234,171.714,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,488,compound,,UNLABELED,333.897,173.811,338.028,169.387,4.131,4.424,18.2756,3.1532,17.206,335.9625,171.599,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
szl,489,path,,UNLABELED,46.357,205.47,49.416,201.235,3.059,4.235,12.9549,5.5717,20.1571,47.8865,203.3525,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
szl,490,compound,,UNLABELED,49.959,205.688,54.037,201.234,4.078,4.454,18.1633,5.0871,20.5868,51.998,203.461,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,491,path,,UNLABELED,54.66,205.672,58.346,201.059,3.686,4.613,17.0034,6.3482,20.9416,56.503,203.3655,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,492,path,,UNLABELED,58.626,206.51,63.198,200.532,4.572,5.978,27.3314,1.3163,18.5748,60.912,203.521,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
szl,493,compound,,UNLABELED,63.55,205.688,67.628,201.234,4.078,4.454,18.1633,5.0871,20.5868,65.589,203.461,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,494,compound,,UNLABELED,68.252,205.685,71.091,201.234,2.839,4.451,12.6364,4.6076,18.6233,69.6715,203.4595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,495,compound,,UNLABELED,50.536,213.682,54.614,209.228,4.078,4.454,18.1633,5.0871,20.5868,52.575,211.455,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,496,path,,UNLABELED,55.237,213.666,58.923,209.053,3.686,4.613,17.0034,6.3482,20.9416,57.08,211.3595,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,497,path,,UNLABELED,59.202,214.504,63.774,208.526,4.572,5.978,27.3314,1.3182,18.5759,61.488,211.515,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9426,3.7903,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
szl,498,compound,,UNLABELED,54.817,266.577,58.347,262.107,3.53,4.47,15.7791,2.6822,15.7844,56.582,264.342,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7314,9.0325,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
szl,499,compound,,UNLABELED,57.57,267.211,62.595,260.918,5.025,6.293,31.6223,0.1554,14.1157,60.0825,264.0645,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0378,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
szl,500,compound,,UNLABELED,61.99,266.637,65.048,262.184,3.058,4.453,13.6173,4.3705,18.3365,63.519,264.4105,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,501,path,,UNLABELED,51.146,272.827,53.717,268.592,2.571,4.235,10.8882,3.2716,9.847,52.4315,270.7095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,502,compound,,UNLABELED,53.353,272.984,59.223,268.514,5.87,4.47,26.2389,1.1647,18.2053,56.288,270.749,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1265,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
szl,503,path,,UNLABELED,58.834,272.984,64.794,268.435,5.96,4.549,27.1121,7.646,27.291,61.814,270.7095,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7928,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
szl,504,path,,UNLABELED,65.364,272.827,67.67,268.592,2.306,4.235,9.7659,4.7796,15.771,66.517,270.7095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,505,compound,,UNLABELED,68.568,273.043,71.407,268.593,2.839,4.45,12.6335,4.6076,18.6216,69.9875,270.818,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,506,path,,UNLABELED,46.647,280.585,51.017,274.217,4.37,6.368,27.8281,0.3198,9.0039,48.832,277.401,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
szl,507,compound,,UNLABELED,50.877,279.65,56.747,275.18,5.87,4.47,26.2389,1.1643,18.2034,53.812,277.415,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0897,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
szl,508,path,,UNLABELED,56.828,279.696,60.514,275.083,3.686,4.613,17.0034,6.3482,20.9416,58.671,277.3895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,509,path,,UNLABELED,61.138,279.492,63.709,275.257,2.571,4.235,10.8882,3.2716,9.847,62.4235,277.3745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,510,compound,,UNLABELED,64.358,279.709,67.197,275.258,2.839,4.451,12.6364,4.6076,18.6233,65.7775,277.4835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
szl,511,compound,,UNLABELED,66.672,279.65,72.542,275.18,5.87,4.47,26.2389,1.1643,18.2034,69.607,277.415,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1173,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
szl,512,path,,UNLABELED,72.623,279.493,74.465,275.258,1.842,4.235,7.8009,2.9327,8.389,73.544,277.3755,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,513,path,,UNLABELED,215.392,224.773,219.724,223.473,4.332,1.3,5.6315,2.27,9.9405,217.558,224.123,3.3323,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2048,22.2089,168.5735,4.2349,0.0,593.0,387.0,0.0,3.6644
szl,514,path,,UNLABELED,214.943,230.199,220.64,225.807,5.697,4.392,25.0212,2.5025,13.5364,217.7915,228.003,1.2971,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4562,2.9983,129.6968,2.9684,0.0,593.0,387.0,0.0,7.3073
szl,515,path,,UNLABELED,220.322,230.474,221.873,229.13,1.551,1.344,2.0845,0.6884,3.6641,221.0975,229.802,1.154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.911,15.4993,140.8149,1.6682,0.0,593.0,387.0,0.0,0.6884
szl,516,compound,,UNLABELED,217.272,234.273,221.636,230.994,4.364,3.279,14.3096,4.3709,18.3339,219.454,232.6335,1.3309,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7174,2.3554,134.657,4.6097,0.0,593.0,387.0,0.0,7.0681
szl,517,compound,,UNLABELED,217.754,238.472,222.24,234.159,4.486,4.313,19.3481,1.1396,17.6983,219.997,236.3155,1.0401,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5733,110.3781,166.245,4.3992,0.0,593.0,387.0,0.0,2.7408
szl,518,compound,,UNLABELED,218.453,241.928,222.939,237.614,4.486,4.314,19.3526,1.1393,17.7001,220.696,239.771,1.0399,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5735,110.3766,170.8972,4.3994,0.0,593.0,387.0,0.0,2.7416
szl,519,path,,UNLABELED,221.009,246.211,224.153,242.998,3.144,3.213,10.1016,2.9491,12.6048,222.581,244.6045,0.9785,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0854,1.4795,130.2596,1.8909,0.0,593.0,387.0,0.0,7.2163
szl,520,path,,UNLABELED,220.608,250.576,224.94,249.276,4.332,1.3,5.6315,2.2697,9.9398,222.774,249.926,3.3323,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2017,22.2359,168.5735,4.2349,0.0,593.0,387.0,0.0,3.6622
szl,521,path,,UNLABELED,221.362,256.237,227.246,251.616,5.884,4.621,27.19,0.3362,13.7867,224.304,253.9265,1.2733,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4101,3.5179,138.4245,2.7938,0.0,593.0,387.0,0.0,6.9278
szl,522,compound,,UNLABELED,221.896,258.965,226.383,254.652,4.487,4.313,19.3524,1.1395,17.6982,224.1395,256.8085,1.0403,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5724,110.4184,166.245,4.3992,0.0,593.0,387.0,0.0,2.7408
szl,523,path,,UNLABELED,269.881,170.076,274.455,163.714,4.574,6.362,29.0998,0.3192,9.002,272.168,166.895,0.719,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6319,190.6606,87.5693,4.1497,0.0,593.0,387.0,0.0,1.0295
szl,524,path,,UNLABELED,162.36,174.057,166.956,167.697,4.596,6.36,29.2304,0.3193,9.0043,164.658,170.877,0.7226,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3606,190.2239,87.2928,4.1497,0.0,593.0,387.0,0.0,1.0309
szl,525,compound,,UNLABELED,142.472,133.082,147.855,127.85,5.383,5.232,28.1638,3.15,17.2082,145.1635,130.466,1.0289,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.963,31.9056,17.6607,4.2356,0.0,593.0,387.0,0.0,3.7625
szl,526,compound,,UNLABELED,158.234,408.737,162.957,404.312,4.723,4.425,20.8993,5.0871,20.587,160.5955,406.5245,1.0673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2234,1.2374,164.5993,4.8989,0.0,593.0,387.0,0.0,9.0823
szl,527,compound,,UNLABELED,213.668,476.644,218.391,472.219,4.723,4.425,20.8993,5.087,20.5871,216.0295,474.4315,1.0673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1946,1.2373,164.5993,4.8989,0.0,593.0,387.0,0.0,9.0829
szl,528,compound,,UNLABELED,201.73,389.539,204.986,384.845,3.256,4.694,15.2836,4.7577,17.5236,203.358,387.192,0.6937,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.4176,6.594,79.372,4.2346,0.0,593.0,387.0,0.0,5.4921
szl,529,path,,UNLABELED,239.644,533.284,244.018,527.482,4.374,5.802,25.3779,0.3364,13.7868,241.831,530.383,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5185,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
szl,530,compound,,UNLABELED,242.775,533.441,246.492,528.971,3.717,4.47,16.615,1.1401,17.699,244.6335,531.206,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.35,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
szl,531,compound,,UNLABELED,246.3,533.441,250.017,528.971,3.717,4.47,16.615,1.1423,17.7,248.1585,531.206,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2215,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
szl,532,path,,UNLABELED,236.913,525.664,239.815,522.998,2.902,2.666,7.7368,2.9491,12.6018,238.364,524.331,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4756,1.4781,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
szl,533,path,,UNLABELED,242.175,528.421,245.834,522.998,3.659,5.423,19.8428,2.5022,13.5381,244.0045,525.7095,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9992,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3094
szl,534,compound,,UNLABELED,244.553,528.025,249.578,521.731,5.025,6.294,31.6273,0.1554,14.1159,247.0655,524.878,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8752
szl,535,compound,,UNLABELED,248.706,527.39,252.422,522.92,3.716,4.47,16.6105,1.1421,17.7004,250.564,525.155,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.282,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
szl,536,path,,UNLABELED,269.984,510.434,274.315,509.158,4.331,1.276,5.5263,2.2725,9.9428,272.1495,509.796,3.3942,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2134,22.2029,169.5814,4.2358,0.0,593.0,387.0,0.0,3.666
szl,537,compound,,UNLABELED,270.535,515.386,275.0,511.123,4.465,4.263,19.0343,1.1432,17.7012,272.7675,513.2545,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.576,110.1444,171.9104,4.3988,0.0,593.0,387.0,0.0,2.7445
szl,538,compound,,UNLABELED,271.172,518.853,275.637,514.59,4.465,4.263,19.0343,1.145,17.7022,273.4045,516.7215,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5794,110.2482,171.9104,4.3988,0.0,593.0,387.0,0.0,2.7424
szl,539,compound,,UNLABELED,271.81,522.32,276.275,518.057,4.465,4.263,19.0343,1.1451,17.7023,274.0425,520.1885,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5773,110.244,171.9104,4.3988,0.0,593.0,387.0,0.0,2.7425
szl,540,path,,UNLABELED,276.947,508.191,280.053,505.014,3.106,3.177,9.8678,2.9485,12.6023,278.5,506.6025,0.9777,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0533,1.4789,131.2489,1.8913,0.0,593.0,387.0,0.0,7.2154
szl,541,path,,UNLABELED,275.289,514.524,280.971,510.189,5.682,4.335,24.6314,2.5044,13.5396,278.13,512.3565,1.3107,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4559,2.9976,130.6977,2.969,0.0,593.0,387.0,0.0,7.3099
szl,542,compound,,UNLABELED,276.991,517.496,281.456,513.233,4.465,4.263,19.0343,1.1449,17.7011,279.2235,515.3645,1.0474,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5805,110.2232,171.9104,4.3988,0.0,593.0,387.0,0.0,2.7423
szl,543,compound,,UNLABELED,277.628,520.963,282.094,516.7,4.466,4.263,19.0386,1.1427,17.6999,279.861,518.8315,1.0476,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.582,110.3071,171.9104,4.3988,0.0,593.0,387.0,0.0,2.7404
szl,544,path,,UNLABELED,264.798,471.654,269.13,470.354,4.332,1.3,5.6316,2.2701,9.9405,266.964,471.004,3.3323,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2047,22.2089,168.5733,4.2349,0.0,593.0,387.0,0.0,3.6644
szl,545,compound,,UNLABELED,265.456,476.404,269.767,472.865,4.311,3.539,15.2567,2.6814,15.785,267.6115,474.6345,1.2181,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3027,9.0334,176.5553,2.6628,0.0,593.0,387.0,0.0,5.0893
szl,546,compound,,UNLABELED,266.087,480.043,270.573,475.73,4.486,4.313,19.3481,1.1433,17.7008,268.33,477.8865,1.0401,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5743,110.2084,166.2449,4.3992,0.0,593.0,387.0,0.0,2.7433
szl,547,path,,UNLABELED,270.47,480.681,271.518,479.25,1.048,1.431,1.4997,0.0115,0.596,270.994,479.9655,0.7324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3341,29.3206,67.3202,0.3501,0.0,593.0,387.0,0.0,0.0115
szl,548,compound,,UNLABELED,267.377,484.61,271.741,481.331,4.364,3.279,14.3095,4.3695,18.3366,269.559,482.9705,1.3309,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.726,2.3541,134.6572,4.6097,0.0,593.0,387.0,0.0,7.0682
szl,549,path,,UNLABELED,266.017,509.221,267.317,504.889,1.3,4.332,5.6315,2.27,9.9405,266.667,507.055,0.3001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2048,22.2089,78.5734,4.2349,0.0,593.0,387.0,0.0,3.6644
szl,550,compound,,UNLABELED,261.267,509.858,264.805,505.547,3.538,4.311,15.2523,2.6797,15.783,263.036,507.7025,0.8207,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3048,9.0335,86.5755,2.6618,0.0,593.0,387.0,0.0,5.0894
szl,551,path,,UNLABELED,73.068,402.642,74.278,398.407,1.21,4.235,5.1243,2.2692,9.9404,73.673,400.5245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,552,compound,,UNLABELED,75.671,402.799,79.387,398.329,3.716,4.47,16.6105,1.1442,17.7014,77.529,400.564,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1533,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
szl,553,path,,UNLABELED,79.726,403.711,83.472,397.205,3.746,6.506,24.3714,0.9078,10.1902,81.599,400.458,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4782,1.493,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7134
szl,554,compound,,UNLABELED,82.988,402.86,86.046,398.407,3.058,4.453,13.6173,4.3705,18.3365,84.517,400.6335,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,555,path,,UNLABELED,21.847,537.619,23.057,533.384,1.21,4.235,5.1243,2.2692,9.9404,22.452,535.5015,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,556,path,,UNLABELED,25.372,537.619,26.582,533.384,1.21,4.235,5.1243,2.2692,9.9404,25.977,535.5015,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,557,compound,,UNLABELED,27.346,538.411,32.372,532.117,5.026,6.294,31.6337,0.1554,14.1133,29.859,535.264,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0317,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
szl,558,path,,UNLABELED,31.681,533.933,33.201,533.0,1.52,0.933,1.4182,0.0115,0.5945,32.441,533.4665,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,559,path,,UNLABELED,33.877,537.619,36.936,533.306,3.059,4.313,13.1935,3.5205,13.2704,35.4065,535.4625,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
szl,560,path,,UNLABELED,37.434,538.807,41.094,533.384,3.66,5.423,19.8482,2.5027,13.5402,39.264,536.0955,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,561,path,,UNLABELED,40.835,537.619,45.21,531.817,4.375,5.802,25.3838,0.339,13.7845,43.0225,534.718,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
szl,562,path,,UNLABELED,48.27,538.807,51.93,533.384,3.66,5.423,19.8482,2.5027,13.5402,50.1,536.0955,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,563,path,,UNLABELED,51.807,538.688,55.553,532.182,3.746,6.506,24.3715,0.9056,10.1895,53.68,535.435,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4366,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7134
szl,564,compound,,UNLABELED,54.946,537.776,58.476,533.306,3.53,4.47,15.7791,2.6814,15.7851,56.711,535.541,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0314,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
szl,565,path,,UNLABELED,58.509,533.933,60.029,533.0,1.52,0.933,1.4182,0.0115,0.5945,59.269,533.4665,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,566,compound,,UNLABELED,60.22,537.776,63.936,533.306,3.716,4.47,16.6105,1.142,17.7018,62.078,535.541,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
szl,567,path,,UNLABELED,64.262,538.807,67.922,533.384,3.66,5.423,19.8482,2.5027,13.5402,66.092,536.0955,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,568,path,,UNLABELED,67.663,537.619,72.038,531.817,4.375,5.802,25.3838,0.3386,13.7845,69.8505,534.718,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8295,3.519,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
szl,569,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,570,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,571,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
szl,572,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
szl,573,compound,,UNLABELED,252.523,84.74,255.548,80.3,3.025,4.44,13.431,2.5663,13.2723,254.0355,82.52,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
szl,574,path,,UNLABELED,254.329,85.628,258.699,79.259,4.37,6.369,27.8326,0.3198,9.0039,256.514,82.4435,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0772,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
szl,575,path,,UNLABELED,259.573,84.738,263.259,80.125,3.686,4.613,17.0035,6.3483,20.9416,261.416,82.4315,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,576,path,,UNLABELED,265.911,84.535,270.284,78.733,4.373,5.802,25.3719,0.3353,13.7846,268.0975,81.634,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8386,3.5182,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9258
szl,577,compound,,UNLABELED,268.414,85.327,273.439,79.033,5.025,6.294,31.6273,0.1555,14.1156,270.9265,82.18,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0376,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
szl,578,compound,,UNLABELED,275.102,84.751,277.941,80.3,2.839,4.451,12.6363,4.6075,18.6233,276.5215,82.5255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
szl,579,path,,UNLABELED,278.194,85.163,280.939,79.585,2.745,5.578,15.3115,2.5587,12.238,279.5665,82.374,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5953,185.0917,66.641,5.9169,0.0,593.0,387.0,0.0,2.5587
szl,580,compound,,UNLABELED,281.802,84.652,284.825,80.208,3.023,4.444,13.4342,4.7579,17.5277,283.3135,82.43,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.599,90.0,4.236,0.0,593.0,387.0,0.0,5.4937
szl,581,path,,UNLABELED,284.849,85.163,287.594,79.585,2.745,5.578,15.3115,2.5587,12.238,286.2215,82.374,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5953,185.0917,66.641,5.9169,0.0,593.0,387.0,0.0,2.5587
szl,582,path,,UNLABELED,287.987,84.692,293.947,80.142,5.96,4.55,27.1179,7.6489,27.2946,290.967,82.417,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,111.9791,4.7373,0.0,593.0,387.0,0.0,18.8612
szl,583,path,,UNLABELED,294.283,85.163,297.028,79.585,2.745,5.578,15.3115,2.5587,12.238,295.6555,82.374,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5953,185.0917,66.641,5.9169,0.0,593.0,387.0,0.0,2.5587
