airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pub,100,path,,UNLABELED,117.3,318.62,120.2,318.11,2.9,0.51,1.479,1.479,6.82,118.75,318.365,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
pub,101,path,,UNLABELED,115.6,318.79,116.37,318.02,0.77,0.77,0.5929,0.4533,2.4029,115.985,318.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5667,1.1341,145.3054,0.1581,0.0,594.0,387.36,0.0,0.4533
pub,102,path,,UNLABELED,114.75,321.15,120.2,319.63,5.45,1.52,8.2839,3.5607,14.9147,117.475,320.39,3.5856,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6584,11.38,0.0,2.39,0.0,594.0,387.36,0.0,6.452
pub,103,compound,,UNLABELED,117.13,326.13,120.28,323.43,3.15,2.7,8.505,4.4885,18.0363,118.705,324.78,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2239,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.9495
pub,104,compound,,UNLABELED,117.13,329.53,121.81,326.64,4.68,2.89,13.5253,5.3577,21.5538,119.47,328.085,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9812,2.0325,0.0,4.51,0.0,594.0,387.36,0.0,10.1374
pub,105,path,,UNLABELED,117.3,332.81,120.28,330.43,2.98,2.38,7.0924,3.3866,14.1443,118.79,331.62,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3035,1.3984,0.0,1.65,0.0,594.0,387.36,0.0,6.5527
pub,106,path,,UNLABELED,117.3,334.47,120.2,333.96,2.9,0.51,1.479,1.479,6.82,118.75,334.215,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
pub,107,path,,UNLABELED,115.6,334.64,116.37,333.87,0.77,0.77,0.5929,0.4533,2.4029,115.985,334.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4333,1.1341,34.6946,0.1581,0.0,594.0,387.36,0.0,0.4533
pub,108,compound,,UNLABELED,117.13,338.45,121.81,335.56,4.68,2.89,13.5253,5.3557,21.5336,119.47,337.005,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4577,2.0923,0.0,4.51,0.0,594.0,387.36,0.0,10.136
pub,109,compound,,UNLABELED,117.13,342.08,121.81,339.18,4.68,2.9,13.572,5.3742,21.5459,119.47,340.63,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4552,2.0898,0.0,4.51,0.0,594.0,387.36,0.0,10.1605
pub,110,compound,,UNLABELED,117.13,345.34,120.28,342.64,3.15,2.7,8.505,4.4817,18.032,118.705,343.99,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2209,1.7102,90.0,2.19,0.0,594.0,387.36,0.0,6.9489
pub,111,compound,,UNLABELED,114.92,348.74,120.28,345.84,5.36,2.9,15.544,5.7607,23.0789,117.6,347.29,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5134,2.3232,0.0,5.28,0.0,594.0,387.36,0.0,11.2493
pub,112,path,,UNLABELED,115.26,350.75,121.37,349.62,6.11,1.13,6.9043,3.4574,13.033,118.315,350.185,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7894,27.6927,53.5315,0.572,0.0,594.0,387.36,0.0,5.4498
pub,113,path,,UNLABELED,107.7,218.66,112.55,215.73,4.85,2.93,14.2105,5.4154,20.5104,110.125,217.195,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7555,3.6054,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9507
pub,114,compound,,UNLABELED,107.63,223.36,112.47,218.93,4.84,4.43,21.4412,6.0124,22.3587,110.05,221.145,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
pub,115,path,,UNLABELED,107.87,224.57,112.47,223.97,4.6,0.6,2.76,2.76,10.4,110.17,224.27,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pub,116,compound,,UNLABELED,107.87,229.18,112.47,225.61,4.6,3.57,16.422,6.9767,24.7939,110.17,227.395,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8173,2.7443,0.0,4.6,0.0,594.0,387.36,0.0,14.1526
pub,117,path,,UNLABELED,109.58,232.48,112.47,231.97,2.89,0.51,1.4739,1.4739,6.8,111.025,232.225,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
pub,118,path,,UNLABELED,107.87,232.65,108.64,231.89,0.77,0.76,0.5852,0.4482,2.3891,108.255,232.27,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6906,0.153,0.0,594.0,387.36,0.0,0.4482
pub,119,path,,UNLABELED,109.4,236.04,112.47,233.57,3.07,2.47,7.5829,3.6531,15.5162,110.935,234.805,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0727,1.3203,0.0,2.89,0.0,594.0,387.36,0.0,7.2402
pub,120,path,,UNLABELED,109.58,241.37,112.55,238.98,2.97,2.39,7.0983,3.3757,14.1101,111.065,240.175,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6286,1.3851,0.0,1.64,0.0,594.0,387.36,0.0,6.5481
pub,121,path,,UNLABELED,109.4,244.13,112.55,242.2,3.15,1.93,6.0796,2.9202,12.315,110.975,243.165,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8089,3.2698,60.4888,0.609,0.0,594.0,387.36,0.0,4.9179
pub,122,compound,,UNLABELED,109.4,247.44,112.55,244.74,3.15,2.7,8.505,4.49,18.0453,110.975,246.09,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2163,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9555
pub,123,path,,UNLABELED,111.87,248.97,112.55,248.29,0.68,0.68,0.4624,0.3546,2.1275,112.21,248.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5157,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
pub,124,compound,,UNLABELED,107.7,256.69,112.55,251.83,4.85,4.86,23.5709,7.4947,27.0508,110.125,254.26,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0244,1.0726,152.743,0.3712,0.0,594.0,387.36,0.0,18.5168
pub,125,compound,,UNLABELED,109.4,260.28,114.09,257.38,4.69,2.9,13.6011,5.3731,21.5502,111.745,258.83,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4301,2.0898,0.0,4.51,0.0,594.0,387.36,0.0,10.1628
pub,126,compound,,UNLABELED,109.4,263.53,112.55,260.84,3.15,2.69,8.4735,4.4719,18.0126,110.975,262.185,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0948,1.7159,90.0,2.18,0.0,594.0,387.36,0.0,6.9387
pub,127,path,,UNLABELED,109.4,266.07,112.47,264.3,3.07,1.77,5.434,2.0573,9.6142,110.935,265.185,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3019,5.0755,0.0,2.89,0.0,594.0,387.36,0.0,3.4455
pub,128,compound,,UNLABELED,109.4,269.31,112.55,266.41,3.15,2.9,9.135,4.5501,18.3052,110.975,267.86,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7941,1.809,0.0,2.89,0.0,594.0,387.36,0.0,8.07
pub,129,path,,UNLABELED,108.48,271.34,112.47,269.99,3.99,1.35,5.3865,2.4633,10.68,110.475,270.665,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
pub,130,compound,,UNLABELED,109.4,274.42,112.55,271.72,3.15,2.7,8.505,4.4876,18.0385,110.975,273.07,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1842,1.7116,90.0,2.19,0.0,594.0,387.36,0.0,6.952
pub,131,path,,UNLABELED,108.48,278.22,112.47,276.87,3.99,1.35,5.3865,2.4633,10.68,110.475,277.545,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
pub,132,path,,UNLABELED,109.4,280.63,112.47,278.86,3.07,1.77,5.434,2.0606,9.6162,110.935,279.745,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2809,5.0609,0.0,2.89,0.0,594.0,387.36,0.0,3.4455
pub,133,compound,,UNLABELED,109.4,283.87,112.55,280.97,3.15,2.9,9.135,4.5429,18.3027,110.975,282.42,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7883,1.8069,0.0,2.89,0.0,594.0,387.36,0.0,8.0696
pub,134,path,,UNLABELED,109.4,287.23,112.47,284.77,3.07,2.46,7.5523,3.626,15.5013,110.935,286.0,1.248,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0926,1.321,0.0,2.89,0.0,594.0,387.36,0.0,7.2131
pub,135,path,,UNLABELED,109.4,289.98,112.55,288.05,3.15,1.93,6.0796,2.9227,12.3186,110.975,289.015,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8134,3.2649,60.9448,0.6177,0.0,594.0,387.36,0.0,4.9241
pub,136,compound,,UNLABELED,109.4,293.65,114.09,290.76,4.69,2.89,13.5542,5.3536,21.5337,111.745,292.205,1.6228,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4836,2.0947,0.0,4.51,0.0,594.0,387.36,0.0,10.1416
pub,137,compound,,UNLABELED,109.4,297.19,112.55,294.13,3.15,3.06,9.639,4.2854,16.3715,110.975,295.66,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,1.1568,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6705
pub,138,path,,UNLABELED,109.4,300.38,112.47,297.91,3.07,2.47,7.5829,3.6276,15.5008,110.935,299.145,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3209,1.3155,0.0,2.89,0.0,594.0,387.36,0.0,7.2347
pub,139,compound,,UNLABELED,107.19,304.05,112.55,301.16,5.36,2.89,15.4905,5.7397,23.0681,109.87,302.605,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5348,2.3267,0.0,5.28,0.0,594.0,387.36,0.0,11.2128
pub,140,compound,,UNLABELED,109.4,307.48,112.55,304.78,3.15,2.7,8.505,4.482,18.027,110.975,306.13,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0949,1.7128,90.0,2.19,0.0,594.0,387.36,0.0,6.9476
pub,141,path,,UNLABELED,109.4,310.01,112.47,308.25,3.07,1.76,5.4032,2.0563,9.6027,110.935,309.13,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.357,5.086,0.0,2.89,0.0,594.0,387.36,0.0,3.4304
pub,142,path,,UNLABELED,109.4,312.32,112.55,310.39,3.15,1.93,6.0796,2.9208,12.3131,110.975,311.355,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7646,3.2682,60.4888,0.609,0.0,594.0,387.36,0.0,4.918
pub,143,path,,UNLABELED,109.42,319.26,112.55,314.66,3.13,4.6,14.398,4.8156,20.3306,110.985,316.96,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5062,1.4701,153.8217,3.3095,0.0,594.0,387.36,0.0,9.6938
pub,144,path,,UNLABELED,109.58,320.39,112.47,319.87,2.89,0.52,1.5028,1.5028,6.82,111.025,320.13,5.5578,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8308,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
pub,145,path,,UNLABELED,107.87,320.55,108.64,319.79,0.77,0.76,0.5852,0.4482,2.3891,108.255,320.17,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6906,0.153,0.0,594.0,387.36,0.0,0.4482
pub,146,path,,UNLABELED,108.48,322.61,112.47,321.26,3.99,1.35,5.3865,2.4633,10.68,110.475,321.935,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
pub,147,path,,UNLABELED,107.19,325.63,112.47,323.16,5.28,2.47,13.0416,4.8511,20.2886,109.83,324.395,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4031,2.6036,0.0,5.28,0.0,594.0,387.36,0.0,10.1937
pub,148,path,,UNLABELED,100.6,431.43,170.5,431.43,69.9,0.0,0.0,0.0,69.9,135.55,431.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
pub,149,path,,UNLABELED,105.0,451.53,170.5,431.43,65.5,20.1,1316.5504,0.0,68.5147,137.75,441.48,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
pub,150,path,,UNLABELED,105.0,451.53,114.15,448.72,9.15,2.81,25.7115,8.0733,18.0312,109.575,450.125,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5335,27.5981,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
pub,151,path,,UNLABELED,98.95,433.88,109.61,428.98,10.66,4.9,52.234,22.794,20.4265,104.28,431.43,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.0309,12.5421,4.651,0.0,594.0,387.36,0.0,26.117
pub,152,path,,UNLABELED,150.11,442.78,153.05,438.77,2.94,4.01,11.7894,2.9802,14.6253,151.58,440.775,0.7332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6281,1.9259,95.4134,4.028,0.0,594.0,387.36,0.0,5.733
pub,153,compound,,UNLABELED,147.95,444.04,151.2,439.98,3.25,4.06,13.195,3.5483,17.1961,149.575,442.01,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.0084,1.2453,97.4374,4.0944,0.0,594.0,387.36,0.0,6.3368
pub,154,compound,,UNLABELED,144.99,444.78,147.66,440.75,2.67,4.03,10.7601,3.808,18.0517,146.325,442.765,0.6625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1041,3.057,72.8974,3.5364,0.0,594.0,387.36,0.0,7.0681
pub,155,path,,UNLABELED,139.25,445.8,142.68,442.26,3.43,3.54,12.1422,2.4628,12.9024,140.965,444.03,0.9689,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4992,3.6329,41.352,4.2229,0.0,594.0,387.36,0.0,5.1826
pub,156,path,,UNLABELED,139.37,446.65,139.89,446.13,0.52,0.52,0.2704,0.2088,1.6308,139.63,446.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4284,1.1227,174.8084,0.1105,0.0,594.0,387.36,0.0,0.2088
pub,157,path,,UNLABELED,135.92,447.29,138.56,443.61,2.64,3.68,9.7152,2.9889,15.734,137.24,445.45,0.7174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3837,3.6773,162.8008,0.4397,0.0,594.0,387.36,0.0,7.0342
pub,158,compound,,UNLABELED,133.84,446.05,135.44,444.45,1.6,1.6,2.56,1.4186,7.6952,134.64,445.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.7572,1.1246,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9795
pub,159,path,,UNLABELED,128.69,449.63,131.57,445.69,2.88,3.94,11.3472,3.3449,16.7021,130.13,447.66,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2665,2.6716,72.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
pub,160,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pub,161,path,,UNLABELED,282.3,273.23,290.53,271.49,8.23,1.74,14.3201,14.3027,11.7,286.415,272.36,4.7299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9845,22.3178,0.0,8.22,0.0,594.0,387.36,0.0,14.3027
pub,162,path,,UNLABELED,282.4,248.52,286.62,240.9,4.22,7.62,32.1564,22.1574,21.11,284.51,244.71,0.5538,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9848,4.3602,90.0,7.62,0.0,594.0,387.36,0.0,27.1569
pub,163,path,,UNLABELED,280.95,296.4,289.05,294.09,8.1,2.31,18.711,18.711,12.72,285.0,295.245,3.5065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,12.2955,0.0,8.1,0.0,594.0,387.36,0.0,18.711
pub,164,path,,UNLABELED,292.15,284.87,295.96,280.4,3.81,4.47,17.0307,16.4763,12.75,294.055,282.635,0.8523,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5688,1.511,90.0,4.47,0.0,594.0,387.36,0.0,16.7535
pub,165,path,,UNLABELED,292.45,315.51,298.38,304.17,5.93,11.34,67.2461,59.4071,28.61,295.415,309.84,0.5229,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5174,3.2464,90.0,8.57,0.0,594.0,387.36,0.0,63.3266
pub,166,path,,UNLABELED,294.93,213.53,298.21,209.76,3.28,3.77,12.3656,12.3656,10.82,296.57,211.645,0.87,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3211,90.0,3.77,0.0,594.0,387.36,0.0,12.3656
pub,167,path,,UNLABELED,292.21,218.41,294.37,216.25,2.16,2.16,4.6656,4.6656,6.48,293.29,217.33,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.16,0.0,594.0,387.36,0.0,4.6656
pub,168,path,,UNLABELED,292.98,223.83,295.25,220.29,2.27,3.54,8.0358,8.0358,9.35,294.115,222.06,0.6412,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.432,90.0,3.54,0.0,594.0,387.36,0.0,8.0358
pub,169,path,,UNLABELED,318.78,212.41,321.1,201.35,2.32,11.06,25.6593,24.1046,24.2519,319.94,206.88,0.2098,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6978,25.4819,90.7273,11.0309,0.0,594.0,387.36,0.0,24.1046
pub,170,path,,UNLABELED,305.9,211.71,309.02,198.93,3.12,12.78,39.8735,38.7921,28.5606,307.46,205.32,0.2441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3581,17.6177,90.3592,12.7603,0.0,594.0,387.36,0.0,38.7921
pub,171,path,,UNLABELED,300.59,211.43,303.13,198.85,2.54,12.58,31.9533,29.8112,27.4823,301.86,205.14,0.2019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7544,27.9231,90.7761,12.5511,0.0,594.0,387.36,0.0,29.8112
pub,172,path,,UNLABELED,311.78,212.19,315.94,198.63,4.16,13.56,56.4096,51.3516,34.9853,313.86,205.41,0.3068,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0301,14.8174,90.1268,13.56,0.0,594.0,387.36,0.0,53.6174
pub,173,path,,UNLABELED,297.36,329.69,301.98,323.16,4.62,6.53,30.1686,30.1454,17.67,299.67,326.425,0.7075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.9947,90.0,6.53,0.0,594.0,387.36,0.0,30.1454
pub,174,path,,UNLABELED,283.25,264.76,286.36,261.52,3.11,3.24,10.0763,10.0763,9.46,284.805,263.14,0.9599,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0854,90.0,3.24,0.0,594.0,387.36,0.0,10.0763
pub,175,path,,UNLABELED,284.1,252.47,286.62,248.52,2.52,3.95,9.954,9.954,10.42,285.36,250.495,0.638,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.457,90.0,3.95,0.0,594.0,387.36,0.0,9.954
pub,176,path,,UNLABELED,292.15,234.42,297.4,228.48,5.25,5.94,31.185,25.9107,18.03,294.775,231.45,0.8838,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0585,1.2397,0.1092,5.25,0.0,594.0,387.36,0.0,28.5347
pub,177,path,,UNLABELED,294.81,240.05,297.41,237.82,2.6,2.23,5.798,5.798,7.43,296.11,238.935,1.1659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3594,0.0,2.6,0.0,594.0,387.36,0.0,5.798
pub,178,path,,UNLABELED,293.14,269.86,296.6,267.92,3.46,1.94,6.7124,6.6242,8.8201,294.87,268.89,1.7835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3475,3.2288,0.332,3.4501,0.0,594.0,387.36,0.0,6.6242
pub,179,path,,UNLABELED,231.0,464.14,246.9,103.06,15.9,361.08,5741.1696,1813.4993,727.2101,238.95,283.6,0.044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7266,5169.4701,91.7266,361.0939,0.0,594.0,387.36,0.0,1813.4993
pub,180,path,,UNLABELED,30.6,173.2,316.37,159.68,285.77,13.52,3863.6071,1496.4331,576.7321,173.485,166.44,21.1369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6615,2977.3556,1.6625,285.7503,0.0,594.0,387.36,0.0,1496.4331
pub,181,path,,UNLABELED,201.01,263.38,208.27,102.05,7.26,161.33,1171.2548,393.8228,325.095,204.64,182.715,0.045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7121,4367.4362,91.712,161.332,0.0,594.0,387.36,0.0,393.8228
pub,182,path,,UNLABELED,287.82,55.53,290.7,55.53,2.88,0.0,0.0,0.0,2.88,289.26,55.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,183,path,,UNLABELED,127.42,200.36,127.42,197.48,0.0,2.88,0.0,0.0,2.88,127.42,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,184,path,,UNLABELED,147.89,200.36,147.89,197.48,0.0,2.88,0.0,0.0,2.88,147.89,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,185,path,,UNLABELED,106.96,200.36,106.96,197.48,0.0,2.88,0.0,0.0,2.88,106.96,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,186,path,,UNLABELED,127.42,361.26,127.42,358.38,0.0,2.88,0.0,0.0,2.88,127.42,359.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,187,path,,UNLABELED,106.96,361.26,106.96,358.38,0.0,2.88,0.0,0.0,2.88,106.96,359.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,188,path,,UNLABELED,94.02,170.63,99.05,170.45,5.03,0.18,0.9054,0.0,5.0332,96.535,170.54,27.9456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0494,1000000.0,2.0494,5.0332,0.0,594.0,387.36,0.0,0.0
pub,189,path,,UNLABELED,98.9,171.28,102.36,169.99,3.46,1.29,4.4634,2.135,4.8311,100.63,170.635,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4172,10.5104,170.645,3.5066,0.0,594.0,387.36,0.0,2.2317
pub,190,path,,UNLABELED,188.67,200.36,188.67,196.68,0.0,3.68,0.0,0.0,3.68,188.67,198.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.68,0.0,594.0,387.36,0.0,0.0
pub,191,path,,UNLABELED,188.67,203.89,188.67,200.36,0.0,3.53,0.0,0.0,3.53,188.67,202.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
pub,192,path,,UNLABELED,168.21,200.36,168.21,197.48,0.0,2.88,0.0,0.0,2.88,168.21,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,193,path,,UNLABELED,287.82,71.6,290.7,71.6,2.88,0.0,0.0,0.0,2.88,289.26,71.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,194,path,,UNLABELED,287.82,87.66,290.7,87.66,2.88,0.0,0.0,0.0,2.88,289.26,87.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,195,path,,UNLABELED,287.82,103.81,290.7,103.81,2.88,0.0,0.0,0.0,2.88,289.26,103.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,196,path,,UNLABELED,290.7,119.87,294.31,119.87,3.61,0.0,0.0,0.0,3.61,292.505,119.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
pub,197,path,,UNLABELED,287.1,119.87,290.7,119.87,3.6,0.0,0.0,0.0,3.6,288.9,119.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
pub,198,path,,UNLABELED,287.82,135.94,290.7,135.94,2.88,0.0,0.0,0.0,2.88,289.26,135.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pub,199,path,,UNLABELED,237.82,146.36,238.2,136.66,0.38,9.7,3.6861,0.0,9.7075,238.01,141.51,0.0392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.2435,1000000.0,92.2435,9.7075,0.0,594.0,387.36,0.0,0.0
pub,200,path,,UNLABELED,264.86,174.8,270.12,174.65,5.26,0.15,0.789,0.0,5.2621,267.49,174.725,35.0682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6334,1000000.0,1.6334,5.2621,0.0,594.0,387.36,0.0,0.0
pub,201,path,,UNLABELED,237.24,148.95,238.54,145.56,1.3,3.39,4.407,2.106,4.7738,237.89,147.255,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9422,9.8881,80.2912,3.4393,0.0,594.0,387.36,0.0,2.2035
