airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vny,6,0,443,206.06,215.955,94.5487,9.0786
vny,6,0,444,206.445,211.445,30.9612,0.0583
vny,6,0,445,206.83,211.565,16.2596,0.75
vny,6,0,446,207.66,211.96,31.6762,1.1045
vny,6,0,447,209.86,212.43,5.9398,3.4787
vny,6,0,448,212.49,212.645,2.2273,1.8014
vny,6,0,449,213.93,212.715,3.7088,1.0823
vny,6,0,450,214.935,212.645,167.2763,0.9534
vny,6,0,451,215.835,212.43,165.8088,0.8974
vny,6,0,452,216.77,212.02,149.036,1.1662
vny,6,0,453,217.325,211.64,124.5081,0.1942
vny,6,0,454,217.51,211.005,103.1829,1.14
vny,6,0,455,217.64,209.19,90.0,2.52
vny,6,0,456,217.745,206.885,95.7379,2.1005
vny,6,0,457,217.71,204.935,81.2063,1.8315
vny,6,0,458,217.1,199.095,84.5597,9.9147
vny,6,0,459,216.235,193.73,47.4295,1.1678
vny,6,0,460,215.44,193.12,24.2272,0.8773
vny,6,0,461,214.035,192.795,8.2101,2.0308
vny,6,0,462,211.805,192.685,178.3632,2.451
vny,6,0,463,209.965,192.755,176.7424,1.232
vny,6,0,464,208.59,193.315,145.3641,1.8474
vny,6,0,465,208.12,190.195,94.5489,7.313
vny,6,0,466,208.485,186.825,74.746,0.5701
vny,6,0,467,209.1,187.495,36.185,1.3381
vny,6,0,468,210.395,188.0,8.2883,1.5259
vny,6,0,469,212.735,188.255,5.2272,3.1832
vny,6,0,470,214.9,188.22,162.7593,1.2146
vny,6,0,471,215.875,187.825,151.4389,0.8994
vny,6,0,472,216.34,187.03,96.8819,1.1684
vny,6,0,473,216.81,184.145,99.8448,4.6789
vny,6,0,474,217.425,179.785,95.9726,4.1324
vny,6,0,475,217.64,174.885,90.0,5.69
vny,6,0,476,217.675,168.76,90.6114,6.5604
vny,6,0,477,217.89,161.085,92.3453,8.7973
vny,6,0,478,218.285,153.81,94.2693,5.776
vny,6,0,479,218.68,147.685,93.175,6.5
vny,6,0,480,219.725,134.895,95.1782,19.1682
vny,6,0,481,220.375,124.09,80.3165,2.5564
vny,6,0,482,219.37,122.325,32.5878,1.8752
vny,6,0,483,217.535,121.785,1.9185,2.0912
vny,6,0,484,215.985,121.855,168.2548,1.0316
vny,6,0,485,214.975,122.395,139.2593,1.333
vny,6,0,486,214.11,123.115,141.6322,0.9183
vny,6,0,487,213.565,123.895,110.492,1.0569
vny,6,0,488,213.6,121.625,94.5492,5.5475
vny,6,0,489,210.215,118.575,4.52,7.2325
vny,6,0,490,206.44,120.475,94.4488,4.3832
vny,6,0,491,205.47,122.06,36.8701,2.0
vny,6,0,492,203.95,121.495,177.2167,1.4417
vny,6,0,493,202.76,121.64,166.8274,0.9654
vny,6,0,494,201.895,122.0,147.6701,0.9349
vny,6,0,495,201.175,122.505,141.8809,0.8262
vny,6,0,496,200.56,123.19,123.997,1.0373
vny,6,0,497,200.125,124.055,108.4346,0.9171
vny,6,0,498,198.18,145.385,94.9236,41.9448
vny,6,0,499,195.875,170.64,96.6069,8.7783
vny,6,0,500,195.37,175.61,90.0,1.22
vny,6,0,501,195.41,178.67,89.0644,4.9006
vny,6,0,502,195.59,182.525,84.3096,2.8239
vny,6,0,503,195.805,184.58,83.4183,1.3086
vny,6,0,504,196.025,185.84,76.6293,1.254
vny,6,0,505,196.67,186.885,41.0231,1.3255
vny,6,0,506,198.035,187.285,177.6827,1.7314
vny,6,0,507,199.37,187.175,170.9337,0.9519
vny,6,0,508,200.2,186.775,137.9253,0.97
vny,6,0,509,200.74,186.055,114.4984,0.8682
vny,6,0,510,201.085,185.625,168.0227,0.3373
vny,6,0,511,200.905,189.935,94.5399,8.7174
vny,6,0,512,200.38,194.33,164.4744,0.3736
vny,6,0,513,200.165,193.805,86.5164,1.1522
vny,6,0,514,200.055,192.725,81.5526,1.0211
vny,6,0,515,199.62,191.965,35.3117,0.8823
vny,6,0,516,198.72,191.64,7.3852,1.089
vny,6,0,517,197.75,191.535,4.6538,0.8628
vny,6,0,518,196.455,191.86,157.4038,1.8739
vny,6,0,519,193.88,196.88,110.1506,9.9277
vny,6,0,520,191.97,202.175,107.4829,1.3315
vny,6,0,521,191.41,204.105,105.5356,2.6882
vny,6,0,522,190.87,206.305,101.2491,1.8455
vny,6,0,523,190.655,207.71,94.0046,1.0024
vny,6,0,524,190.69,208.895,84.1646,1.3771
vny,6,0,525,191.265,210.265,53.602,1.7021
vny,6,0,526,192.455,211.165,17.4252,1.4359
vny,6,0,527,194.475,211.345,178.498,2.6709
vny,6,0,528,196.455,211.31,0.0,1.29
vny,6,0,529,198.185,210.9,159.2992,2.3198
vny,6,0,530,198.855,215.65,94.5982,10.3533
vny,6,0,531,198.35,220.275,80.4513,1.085
vny,6,0,532,197.825,219.275,46.9086,1.2735
vny,6,0,533,196.96,218.63,22.7136,0.9323
vny,6,0,534,195.625,218.375,4.7382,1.8162
vny,6,0,535,193.535,218.445,173.0236,2.3877
vny,6,0,536,191.81,218.805,158.2905,1.1625
vny,6,0,537,190.69,219.235,159.6598,1.2371
vny,6,0,538,189.355,220.03,142.4686,1.9041
vny,6,0,539,188.49,220.755,127.184,0.364
vny,6,0,540,187.985,221.655,117.6177,1.7042
vny,6,0,541,187.845,225.15,84.6829,5.5037
vny,6,0,542,188.42,230.05,81.5731,4.3672
vny,6,0,543,189.825,234.91,68.1072,5.8197
vny,6,0,544,191.735,239.775,69.1402,4.6337
vny,6,0,545,193.245,242.84,52.7244,2.2621
vny,6,0,546,194.22,244.315,63.2358,1.288
vny,6,0,547,194.725,245.18,53.4488,0.722
vny,6,0,548,195.59,245.145,153.4352,1.4534
vny,6,0,549,196.38,244.905,31.2613,0.3276
vny,6,0,550,195.545,257.22,94.5581,24.5376
vny,6,0,551,194.465,268.805,80.7537,1.307
vny,6,0,552,194.145,265.675,85.0552,4.9886
vny,6,0,553,193.425,259.875,81.3383,6.7065
vny,6,0,554,192.31,253.245,79.5735,6.7413
vny,6,0,555,191.05,248.095,70.4945,3.8934
vny,6,0,556,189.465,245.645,33.3352,2.2383
vny,6,0,557,187.52,245.21,169.8953,2.0518
vny,6,0,558,185.68,246.295,132.5244,2.456
vny,6,0,559,184.31,251.845,96.6311,9.3525
vny,6,0,560,182.945,266.905,94.5291,20.8953
vny,6,0,561,182.225,278.0,81.2218,1.3761
vny,6,0,562,182.44,279.08,74.6234,0.8297
vny,6,0,563,183.125,279.945,38.9628,1.479
vny,6,0,564,183.735,280.44,40.6034,0.0922
vny,6,0,565,185.03,280.66,8.5753,2.5485
vny,6,0,566,189.425,280.955,1.9182,6.2735
vny,6,0,567,192.92,280.81,145.2222,0.8766
vny,6,0,568,193.5,280.27,127.184,0.728
vny,6,0,569,193.725,279.965,108.4699,0.0316
vny,6,0,570,193.49,282.955,94.5665,6.0291
vny,6,0,571,193.23,285.855,79.217,0.2138
vny,6,0,572,192.995,285.57,39.9347,0.5608
vny,6,0,573,192.42,285.17,31.4297,0.8438
vny,6,0,574,191.41,284.81,12.1563,1.3298
vny,6,0,575,189.61,284.595,3.7312,2.3049
vny,6,0,576,186.26,284.34,4.6772,4.4147
vny,6,0,577,183.555,284.27,167.7115,1.0337
vny,6,0,578,182.8,284.525,149.8882,0.578
vny,6,0,579,182.37,284.85,134.9988,0.5091
vny,6,0,580,182.01,285.245,129.9369,0.5608
vny,6,0,581,181.745,285.695,109.8849,0.4998
vny,6,0,582,181.565,286.665,97.3648,1.4822
vny,6,0,583,181.395,287.87,99.0661,0.9519
vny,6,0,584,181.07,293.275,92.9,9.8827
vny,6,0,585,181.25,300.335,78.5605,4.3361
vny,6,0,586,182.295,303.905,66.9453,3.1409
vny,6,0,587,185.97,311.795,64.6022,14.2691
vny,6,0,588,189.535,318.025,156.939,1.0977
vny,6,0,589,190.365,317.665,155.9549,0.7118
vny,6,0,590,190.715,317.495,135.0087,0.0707
vny,6,0,591,190.285,323.175,94.56,11.4462
vny,6,0,592,189.755,328.57,76.3999,0.6379
vny,6,0,593,189.285,326.46,77.6228,3.6857
vny,6,0,594,187.735,321.63,69.1338,6.4853
vny,6,0,595,184.67,314.745,63.6434,8.6044
vny,6,0,596,182.255,310.1,57.4117,1.8753
vny,6,0,597,181.355,309.095,28.5594,0.8994
vny,6,0,598,180.565,308.88,0.0,0.79
vny,6,0,599,179.92,309.31,120.1739,0.9948
vny,6,0,600,179.63,310.28,94.2372,1.083
vny,6,0,601,179.665,311.47,83.4176,1.3086
vny,6,0,602,178.6,324.815,95.1313,25.4922
vny,6,0,603,177.42,338.09,93.9453,1.1627
vny,6,0,604,177.765,339.445,63.5829,1.7307
vny,6,0,605,178.235,340.555,75.7628,0.6912
vny,6,0,606,178.81,341.275,38.1575,1.2463
vny,6,0,607,180.13,341.915,17.0783,1.7366
vny,6,0,608,182.13,342.06,174.629,2.3503
vny,6,0,609,183.645,341.88,168.5306,0.7041
vny,6,0,610,184.28,341.77,172.1465,0.5855
vny,6,0,611,185.395,341.335,154.4156,1.8294
vny,6,0,612,186.615,340.69,147.6701,0.9349
vny,6,0,613,187.48,339.9,131.0354,1.4318
vny,6,0,614,188.205,339.035,128.1176,0.8262
vny,6,0,615,188.805,338.09,119.0941,1.419
vny,6,0,616,188.6,344.325,94.5872,13.754
vny,6,0,617,187.715,350.275,69.6872,1.93
vny,6,0,618,186.835,348.47,58.8027,2.1043
vny,6,0,619,186.07,347.335,46.8881,0.6438
vny,6,0,620,185.495,346.76,43.7637,0.9831
vny,6,0,621,184.275,346.13,18.5343,1.8246
vny,6,0,622,182.945,345.66,21.1614,0.9972
vny,6,0,623,182.045,345.41,9.1415,0.8812
vny,6,0,624,181.13,345.34,0.0,0.96
vny,6,0,625,180.555,345.35,173.9898,0.1911
vny,6,0,626,180.1,345.49,160.1452,0.7655
vny,6,0,627,179.425,345.645,175.462,0.632
vny,6,0,628,178.705,345.825,159.0574,0.8673
vny,6,0,629,177.54,346.845,131.3031,2.3029
vny,6,0,630,176.76,347.74,123.6867,0.0721
vny,6,0,631,176.725,347.885,97.4308,0.232
vny,6,0,632,176.64,348.29,103.5707,0.5966
vny,6,0,633,176.495,349.265,96.2481,1.3782
vny,6,0,634,176.275,351.1,97.1865,2.3182
vny,6,0,635,176.06,354.375,91.8867,4.2523
vny,6,0,636,175.7,360.79,93.8673,8.5996
vny,6,0,637,175.485,366.09,85.7534,2.0256
vny,6,0,638,175.21,368.38,105.2929,2.654
vny,6,0,639,174.31,376.125,94.8626,12.9767
vny,6,0,640,173.72,383.6,92.268,2.0216
vny,6,0,641,173.755,386.015,86.9445,2.814
vny,6,0,642,173.935,388.425,84.0353,2.0209
vny,6,0,643,174.225,390.01,72.3094,1.2176
vny,6,0,644,174.48,391.095,82.1083,1.0197
vny,6,0,645,174.62,392.065,81.4392,0.9405
vny,6,0,646,175.05,392.93,48.0128,1.0763
vny,6,0,647,176.89,393.435,4.058,2.9674
vny,6,0,648,179.665,393.685,6.3889,2.6062
vny,6,0,649,181.72,393.865,2.6365,1.5216
vny,6,0,650,182.8,393.865,173.7586,0.6438
vny,6,0,651,183.48,393.65,153.4349,0.805
vny,6,0,652,184.285,393.145,143.858,1.1021
vny,6,0,653,184.43,396.635,94.4964,7.6536
vny,6,0,654,184.095,400.095,84.3688,0.7134
vny,6,0,655,183.88,399.45,58.173,0.6826
vny,6,0,656,183.34,398.875,38.3678,0.9183
vny,6,0,657,182.365,398.48,10.1408,1.2495
vny,6,0,658,178.905,397.935,8.6931,5.7561
vny,6,0,659,175.595,397.575,170.8379,0.942
vny,6,0,660,174.875,397.83,144.7829,0.6243
vny,6,0,661,174.33,398.155,153.4337,0.6485
vny,6,0,662,173.825,398.625,123.4869,0.7794
vny,6,0,663,172.745,403.485,100.7988,9.2335
vny,6,0,664,171.595,408.995,106.2943,2.0316
vny,6,0,665,171.13,414.075,92.5107,8.2179
vny,6,0,666,170.84,420.27,93.0128,4.1858
vny,6,0,667,170.62,423.585,95.1312,2.4599
vny,6,0,668,170.405,425.46,99.1765,1.3169
vny,6,0,669,170.37,426.615,82.1083,1.0197
vny,6,0,670,170.91,427.41,31.6755,1.1045
vny,6,0,671,171.99,427.88,16.4404,1.272
vny,6,0,672,174.045,428.24,7.1006,2.9123
vny,6,0,673,177.325,428.455,1.0926,3.6707
vny,6,0,674,179.735,428.49,0.0,1.15
vny,6,0,675,180.89,428.31,162.7593,1.2146
vny,6,0,676,181.72,427.81,127.9981,0.8122
vny,6,0,677,181.715,430.685,94.5632,6.4103
vny,6,0,678,181.32,433.6,63.4356,0.6261
vny,6,0,679,180.64,432.74,47.0451,1.5849
vny,6,0,680,176.57,431.98,2.9191,7.0692
vny,6,0,681,172.065,431.8,0.0,1.95
vny,6,0,682,170.585,431.875,171.5528,1.0211
vny,6,0,683,169.755,432.095,155.9561,0.7118
vny,6,0,684,169.18,432.705,118.2638,1.0559
vny,6,0,685,168.64,433.71,118.2375,1.2259
vny,6,0,686,168.245,437.78,91.7038,7.0631
vny,6,0,687,167.995,448.12,91.2197,13.6231
vny,6,0,688,168.135,455.76,71.0487,1.7551
vny,6,0,689,168.925,456.77,19.618,1.0722
vny,6,0,690,170.405,456.95,0.0,1.95
vny,6,0,691,173.755,456.805,176.5064,4.7588
vny,6,0,692,177.79,456.12,161.9802,3.4913
vny,6,0,693,179.62,455.245,116.9059,0.7513
vny,6,0,694,179.38,460.0,94.6053,10.213
vny,6,0,695,178.955,465.09,0.0,0.03
vny,6,0,696,178.44,464.19,60.9454,2.0591
vny,6,0,697,177.215,463.325,177.2358,1.4517
vny,6,0,698,175.59,463.47,173.0317,1.8134
vny,6,0,699,171.45,464.3,167.4712,6.6381
vny,6,0,700,168.03,465.345,118.98,0.743
vny,6,0,701,167.815,466.28,93.2842,1.222
vny,6,0,702,167.525,467.65,108.5477,1.6033
vny,6,0,703,166.91,474.315,93.4887,11.8319
vny,6,0,704,166.515,482.455,90.8971,4.4705
vny,6,0,705,166.66,485.52,77.7643,1.6986
vny,6,0,706,167.99,487.61,47.6134,3.4118
vny,6,0,707,170.15,489.195,17.8374,2.122
vny,6,0,708,172.315,489.45,176.5318,2.3142
vny,6,0,709,174.405,489.02,158.9419,2.0038
vny,6,0,710,175.955,488.01,133.4153,1.7897
vny,6,0,711,176.95,486.565,115.5471,1.7623
vny,6,0,712,177.02,489.625,94.5975,7.7349
vny,6,0,713,176.765,493.485,5.1916,0.1105
vny,6,0,714,175.505,493.56,176.9526,2.6337
vny,6,0,715,173.65,495.79,104.0362,4.453
vny,6,0,716,168.965,498.745,169.1427,8.4411
vny,6,0,717,164.495,499.395,24.0451,0.7118
vny,6,0,718,163.775,498.89,42.3455,1.0689
vny,6,0,719,162.985,497.99,53.8146,1.3381
vny,6,0,720,162.375,495.575,83.4588,3.7746
vny,6,0,721,160.07,493.81,176.9872,4.1858
vny,6,0,722,157.83,493.95,168.6906,0.3059
vny,6,0,723,157.43,497.155,94.5022,6.3696
vny,6,0,724,156.95,506.815,92.0313,12.9782
vny,6,0,725,156.675,515.19,91.3639,3.7811
vny,6,0,726,155.285,517.38,167.426,2.7561
vny,6,0,727,148.39,519.165,165.0204,11.4905
vny,6,0,728,141.835,517.805,70.5442,6.0346
vny,6,0,729,140.29,514.595,34.055,1.3036
vny,6,0,730,139.03,513.87,26.5651,1.61
vny,6,0,731,137.84,513.19,34.2496,1.1372
vny,6,0,732,133.985,512.725,2.4529,6.7762
vny,6,0,733,130.815,509.41,93.88,6.3546
vny,6,0,734,129.155,506.2,1.2219,3.7508
vny,6,0,735,127.245,508.29,90.9414,4.2606
vny,6,0,736,125.805,510.165,10.2865,2.8559
vny,6,0,737,112.34,508.91,4.7401,24.2028
vny,6,0,738,100.425,506.17,94.7636,3.4921
vny,6,0,739,92.91,503.8,4.7018,15.3717
vny,6,0,740,85.11,504.91,94.6001,3.4913
vny,6,0,741,83.68,506.545,4.6532,2.5885
vny,6,0,742,81.755,510.785,98.3146,8.7823
vny,6,0,743,83.485,514.87,173.7261,4.7585
vny,6,0,744,86.205,516.035,76.0113,2.9371
vny,6,0,745,82.765,518.315,167.3035,7.7802
vny,6,0,746,78.02,519.29,172.8001,1.9151
vny,6,0,747,76.44,519.05,29.7447,1.4512
vny,6,0,748,75.42,518.01,60.1648,1.5678
vny,6,0,749,75.44,515.6,103.3329,3.5558
vny,6,0,750,76.345,512.285,107.3439,3.321
vny,6,0,751,77.275,508.9,103.5859,3.7036
vny,6,0,752,78.755,502.74,103.4783,8.967
vny,6,0,753,80.015,497.085,99.4266,2.6255
vny,6,0,754,80.38,495.8,3.815,0.3007
vny,6,0,755,80.37,498.175,93.8702,4.7408
vny,6,0,756,83.925,500.79,3.8499,7.4468
vny,6,0,757,88.03,495.215,93.8304,11.6761
vny,6,0,758,88.545,489.18,120.7628,0.4888
vny,6,0,759,89.07,483.01,93.8396,11.9468
vny,6,0,760,86.32,476.84,3.8141,6.314
vny,6,0,761,83.285,475.795,97.842,1.6858
vny,6,0,762,84.875,475.105,5.6146,2.9642
vny,6,0,763,86.43,474.715,98.5047,1.0819
vny,6,0,764,88.595,474.465,7.7837,4.2088
vny,6,0,765,91.04,472.12,97.7943,5.3091
vny,6,0,766,89.275,469.2,7.771,4.2894
vny,6,0,767,87.115,469.15,98.2981,0.4851
vny,6,0,768,86.68,469.115,34.5086,0.9708
vny,6,0,769,86.17,468.55,69.2277,0.6203
vny,6,0,770,85.955,467.65,80.2337,1.2379
vny,6,0,771,85.885,464.515,90.7941,5.0505
vny,6,0,772,85.885,461.13,87.6697,1.7214
vny,6,0,773,85.885,459.08,91.6845,2.381
vny,6,0,774,86.17,456.485,100.0894,2.8541
vny,6,0,775,86.71,453.96,104.5167,2.3139
vny,6,0,776,84.755,450.64,44.42,6.2865
vny,6,0,777,80.075,463.9,98.9508,31.3012
vny,6,0,778,77.05,479.28,7.722,1.1908
vny,6,0,779,76.325,480.23,97.4672,2.0776
vny,6,0,780,76.755,481.335,7.5619,1.1399
vny,6,0,781,77.22,482.045,98.9494,1.2856
vny,6,0,782,76.755,482.335,43.3861,1.0045
vny,6,0,783,75.965,482.435,133.6823,1.2307
vny,6,0,784,74.995,482.88,0.0,1.09
vny,6,0,785,74.45,482.79,90.0,0.18
vny,6,0,786,69.775,482.7,0.0,9.35
vny,6,0,787,65.1,482.79,90.0,0.18
vny,6,0,788,61.035,482.88,0.0,8.13
vny,6,0,789,56.96,478.5,89.8692,8.76
vny,6,0,790,48.975,474.005,0.8261,15.9517
vny,6,0,791,41.06,469.51,90.7849,8.7608
vny,6,0,792,41.835,460.35,98.5073,9.6664
vny,6,0,793,42.55,426.2,90.0,58.74
vny,6,0,794,44.57,396.83,0.0,4.04
vny,6,0,795,46.59,398.105,90.0,2.55
vny,6,0,796,47.26,399.38,0.0,1.34
vny,6,0,797,47.935,399.83,89.3638,0.9
vny,6,0,798,47.61,400.28,0.0,0.66
vny,6,0,799,47.28,401.255,90.0,1.95
vny,6,0,800,47.61,402.23,0.0,0.66
vny,6,0,801,47.94,402.42,90.0,0.38
vny,6,0,802,47.18,402.61,0.0,1.52
vny,6,0,803,46.42,403.845,90.0,2.47
vny,6,0,804,47.125,405.08,0.0,1.41
vny,6,0,805,47.83,405.52,90.0,0.88
vny,6,0,806,47.125,405.96,0.0,1.41
vny,6,0,807,46.42,407.145,90.0,2.37
vny,6,0,808,47.125,408.33,0.0,1.41
vny,6,0,809,47.83,408.58,90.0,0.5
vny,6,0,810,47.5,408.83,0.0,0.66
vny,6,0,811,47.17,409.775,90.0,1.89
vny,6,0,812,47.505,410.72,0.0,0.67
vny,6,0,813,47.84,410.93,90.0,0.42
vny,6,0,814,47.13,411.14,0.0,1.42
vny,6,0,815,46.42,412.345,90.0,2.41
vny,6,0,816,47.13,413.55,0.0,1.42
vny,6,0,817,47.84,414.015,90.0,0.93
vny,6,0,818,47.13,414.48,0.0,1.42
vny,6,0,819,46.42,415.675,90.0,2.39
vny,6,0,820,48.355,416.87,0.0,3.87
vny,6,0,821,50.28,406.85,89.9428,20.04
vny,6,0,822,52.035,396.83,0.0,3.53
vny,6,0,823,53.8,406.895,90.0,20.13
vny,6,0,824,55.2,416.96,0.0,2.8
vny,6,0,825,56.6,413.6,90.0,6.72
vny,6,0,826,57.015,410.24,0.0,0.83
vny,6,0,827,57.43,409.485,90.0,1.51
vny,6,0,828,57.13,408.73,0.0,0.6
vny,6,0,829,56.83,408.425,90.0,0.61
vny,6,0,830,57.13,408.12,0.0,0.6
vny,6,0,831,57.43,407.38,90.0,1.48
vny,6,0,832,57.13,406.64,0.0,0.6
vny,6,0,833,56.755,406.64,0.0,0.15
vny,6,0,834,56.68,405.635,90.0,2.01
vny,6,0,835,57.055,404.63,0.0,0.75
vny,6,0,836,57.43,403.795,90.0,1.67
vny,6,0,837,57.055,402.96,0.0,0.75
vny,6,0,838,56.68,402.78,90.0,0.36
vny,6,0,839,57.055,402.6,0.0,0.75
vny,6,0,840,57.43,401.785,90.0,1.63
vny,6,0,841,57.055,400.97,0.0,0.75
vny,6,0,842,56.68,399.795,90.0,2.35
vny,6,0,843,57.055,398.62,0.0,0.75
vny,6,0,844,57.43,397.725,90.0,1.79
vny,6,0,845,60.455,396.83,0.0,6.05
vny,6,0,846,63.48,397.725,90.0,1.79
vny,6,0,847,63.85,398.62,0.0,0.74
vny,6,0,848,64.22,399.795,90.0,2.35
vny,6,0,849,63.85,400.97,0.0,0.74
vny,6,0,850,63.48,401.785,90.0,1.63
vny,6,0,851,63.85,402.6,0.0,0.74
vny,6,0,852,64.22,402.78,90.0,0.36
vny,6,0,853,63.85,402.96,0.0,0.74
vny,6,0,854,63.48,403.795,90.0,1.67
vny,6,0,855,63.85,404.63,0.0,0.74
vny,6,0,856,64.22,405.635,90.0,2.01
vny,6,0,857,64.15,406.64,0.0,0.14
vny,6,0,858,63.78,406.64,0.0,0.6
vny,6,0,859,63.48,407.38,90.0,1.48
vny,6,0,860,63.78,408.12,0.0,0.6
vny,6,0,861,64.08,408.425,90.0,0.61
vny,6,0,862,63.78,408.73,0.0,0.6
vny,6,0,863,63.48,409.485,90.0,1.51
vny,6,0,864,63.78,410.24,0.0,0.6
vny,6,0,865,64.08,413.6,90.0,6.72
vny,6,0,866,65.595,416.96,0.0,3.03
vny,6,0,867,67.11,406.895,90.0,20.13
vny,6,0,868,68.765,396.83,0.0,3.31
vny,6,0,869,70.42,407.825,90.0,21.99
vny,6,0,870,71.515,418.82,0.0,2.19
vny,6,0,871,72.61,418.53,90.0,0.58
vny,6,0,872,79.505,418.325,0.7063,13.7911
vny,6,0,873,84.54,429.72,99.3391,22.9238
vny,6,0,874,84.55,442.755,42.6903,5.0882
vny,6,0,875,87.37,445.445,45.4488,2.7083
vny,6,0,876,88.66,444.325,99.2615,4.2251
vny,6,0,877,89.0,442.305,90.0,0.13
vny,6,0,878,92.535,442.37,0.0,7.07
vny,6,0,879,96.07,441.945,90.0,0.85
vny,6,0,880,95.925,441.52,0.0,0.29
vny,6,0,881,95.78,440.365,90.0,2.31
vny,6,0,882,99.09,439.215,0.0866,6.62
vny,6,0,883,102.4,440.45,90.0,2.46
vny,6,0,884,102.265,441.68,0.0,0.27
vny,6,0,885,102.13,444.615,90.0,5.87
vny,6,0,886,101.84,447.55,0.0,0.58
vny,6,0,887,101.55,448.48,90.0,1.86
vny,6,0,888,107.815,449.41,0.0,12.53
vny,6,0,889,114.08,448.51,90.0,1.8
vny,6,0,890,113.55,447.61,0.0,1.06
vny,6,0,891,113.02,443.985,90.0,7.25
vny,6,0,892,114.695,440.36,0.0,3.35
vny,6,0,893,116.355,440.62,93.3017,0.5209
vny,6,0,894,118.135,441.0,3.8245,3.598
vny,6,0,895,119.95,440.83,93.9445,0.5814
vny,6,0,896,124.695,440.54,0.0,9.45
vny,6,0,897,129.42,444.54,90.0,8.0
vny,6,0,898,134.21,448.545,0.0599,9.58
vny,6,0,899,139.0,448.36,90.0,0.38
vny,6,0,900,140.245,448.17,0.0,2.49
vny,6,0,901,141.49,448.36,90.0,0.38
vny,6,0,902,142.035,448.55,0.0,1.09
vny,6,0,903,142.58,446.67,90.0,3.76
vny,6,0,904,145.34,444.79,0.0,5.52
vny,6,0,905,148.1,444.765,90.0,0.05
vny,6,0,906,150.3,444.715,179.3491,4.4003
vny,6,0,907,152.48,445.82,91.0138,2.2603
vny,6,0,908,155.65,446.365,169.6082,6.4864
vny,6,0,909,159.36,445.545,155.6808,1.1413
vny,6,0,910,160.335,445.005,146.165,1.0955
vny,6,0,911,161.255,444.34,142.2529,1.1761
vny,6,0,912,162.065,443.64,135.4186,0.9688
vny,6,0,913,162.605,443.065,129.6853,0.6107
vny,6,0,914,163.055,442.29,115.2774,1.1944
vny,6,0,915,163.525,440.305,98.463,2.9218
vny,6,0,916,163.995,436.485,96.1282,4.7773
vny,6,0,917,164.79,428.85,95.8615,10.5753
vny,6,0,918,165.94,416.205,94.7219,14.8203
vny,6,0,919,167.055,402.225,94.3788,13.2286
vny,6,0,920,167.63,392.28,91.1972,6.7015
vny,6,0,921,168.205,383.02,94.8839,11.8631
vny,6,0,922,169.11,373.615,96.5291,7.0356
vny,6,0,923,169.58,369.725,100.0494,0.8023
vny,6,0,924,169.615,369.005,83.8528,0.6538
vny,6,0,925,169.545,368.43,82.0313,0.5049
vny,6,0,926,169.395,368.07,43.7258,0.3183
vny,6,0,927,169.07,367.89,18.4331,0.4427
vny,6,0,928,168.835,367.805,30.9612,0.0583
vny,6,0,929,168.58,367.77,4.9709,0.4617
vny,6,0,930,166.73,367.57,6.3402,3.2599
vny,6,0,931,165.11,365.3,90.0,4.18
vny,6,0,932,165.905,363.21,0.0,1.59
vny,6,0,933,166.735,356.255,90.2883,13.9102
vny,6,0,934,167.02,349.3,0.0,0.5
vny,6,0,935,167.27,346.885,90.0,4.83
vny,6,0,936,167.595,344.47,0.0,0.65
vny,6,0,937,167.955,339.355,90.392,10.2303
vny,6,0,938,167.67,334.23,1.7889,0.6403
vny,6,0,939,167.385,333.835,95.195,0.7732
vny,6,0,940,168.21,333.45,0.0,1.58
vny,6,0,941,169.035,331.865,91.2651,3.1708
vny,6,0,942,168.96,330.275,2.6051,0.2202
vny,6,0,943,168.855,330.235,98.1284,0.0707
vny,6,0,944,167.67,329.985,10.2419,2.4185
vny,6,0,945,166.445,328.44,88.4924,2.6609
vny,6,0,946,168.46,327.145,0.9782,4.1006
vny,6,0,947,170.51,326.1,90.0,2.16
vny,6,0,948,168.335,324.985,0.9216,4.3506
vny,6,0,949,166.39,323.83,101.6044,2.2868
vny,6,0,950,167.665,322.725,0.8223,2.0902
vny,6,0,951,169.79,322.835,5.0271,2.1683
vny,6,0,952,170.88,322.845,96.7119,0.1712
vny,6,0,953,171.745,322.77,0.6697,1.7101
vny,6,0,954,172.495,322.315,77.2752,0.9534
vny,6,0,955,172.495,318.82,91.9848,6.0636
vny,6,0,956,169.395,315.465,5.7902,6.4429
vny,6,0,957,166.08,314.24,83.0318,1.8134
vny,6,0,958,165.97,313.17,90.0,0.34
vny,6,0,959,166.73,313.1,7.4963,1.5331
vny,6,0,960,167.595,312.225,96.1468,1.9613
vny,6,0,961,166.875,311.145,7.2529,1.6633
vny,6,0,962,166.01,311.365,97.0167,0.6549
vny,6,0,963,165.97,311.435,90.0,0.51
vny,6,0,964,165.97,310.605,90.0,1.15
vny,6,0,965,165.97,309.74,90.0,0.58
vny,6,0,966,166.295,308.91,121.0411,1.2605
vny,6,0,967,166.84,308.355,176.0997,0.441
vny,6,0,968,167.06,308.465,90.0,0.25
vny,6,0,969,168.57,308.625,1.3279,3.0208
vny,6,0,970,170.115,307.58,91.8563,2.1611
vny,6,0,971,169.9,306.495,1.1469,0.5001
