airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aps,406,path,,UNLABELED,189.29,430.81,197.78,427.75,8.49,3.06,25.9794,13.3128,10.1275,193.535,429.28,2.7745,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,7.8515,10.0355,173.4351,2.5366,0.0,594.0,387.36,0.0,13.3128
aps,407,path,,UNLABELED,211.79,127.42,221.4,117.81,9.61,9.61,92.3523,61.9387,28.6529,216.595,122.615,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.9281,1.2215,75.3052,3.5873,0.0,594.0,387.36,0.0,61.9387
aps,408,path,,UNLABELED,192.4,410.36,202.01,400.75,9.61,9.61,92.3521,61.9079,28.6458,197.205,405.555,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.7788,1.2236,30.2793,3.5897,0.0,594.0,387.36,0.0,61.9079
aps,409,path,,UNLABELED,215.89,113.05,224.58,103.28,8.69,9.77,84.9012,0.0,13.0755,220.235,108.165,0.8895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.3482,1000000.0,48.3482,13.0755,0.0,594.0,387.36,0.0,0.0
aps,410,path,,UNLABELED,227.54,119.24,230.39,116.38,2.85,2.86,8.151,2.1068,4.7822,228.965,117.81,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0951,9.8876,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
aps,411,compound,,UNLABELED,215.77,124.52,218.28,120.18,2.51,4.34,10.8934,4.369,17.1378,217.025,122.35,0.5783,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9266,2.5428,97.7104,4.2484,0.0,594.0,387.36,0.0,7.2902
aps,412,compound,,UNLABELED,195.52,407.99,198.03,403.66,2.51,4.33,10.8683,4.3599,17.1243,196.775,405.825,0.5797,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9531,2.5521,97.8626,4.2399,0.0,594.0,387.36,0.0,7.2725
aps,413,path,,UNLABELED,254.48,238.76,261.03,231.85,6.55,6.91,45.2603,36.2147,17.9588,257.755,235.305,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3856,1.1217,97.0681,6.2575,0.0,594.0,387.36,0.0,36.2147
aps,414,path,,UNLABELED,262.31,239.58,268.88,232.92,6.57,6.66,43.7563,35.1524,22.2133,265.595,236.25,0.9865,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8461,1.177,98.4099,6.0854,0.0,594.0,387.36,0.0,35.1689
aps,415,path,,UNLABELED,261.93,252.63,264.99,249.24,3.06,3.39,10.3733,8.2012,8.4294,263.46,250.935,0.9027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4715,1.2463,97.0776,3.0029,0.0,594.0,387.36,0.0,8.2012
aps,416,path,,UNLABELED,259.96,267.7,266.22,264.57,6.26,3.13,19.5939,15.1591,11.0665,263.09,266.135,2.0,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2358,5.2184,95.0291,2.5097,0.0,594.0,387.36,0.0,15.1843
aps,417,path,,UNLABELED,254.59,190.72,273.0,183.77,18.41,6.95,127.9498,80.87,26.9643,263.795,187.245,2.6489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0006,16.0458,7.8327,17.9777,0.0,594.0,387.36,0.0,80.87
aps,418,path,,UNLABELED,253.08,201.09,270.01,194.96,16.93,6.13,103.7805,63.6859,37.0052,261.545,198.025,2.7618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0878,18.7148,7.9498,16.6298,0.0,594.0,387.36,0.0,63.6859
aps,419,path,,UNLABELED,251.58,212.15,269.91,205.53,18.33,6.62,121.3445,76.7429,43.324,260.745,208.84,2.7689,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6654,17.8197,7.2395,18.0136,0.0,594.0,387.36,0.0,76.7429
aps,420,path,,UNLABELED,256.8,223.55,273.62,217.48,16.82,6.07,102.0976,64.0236,36.8688,265.21,220.515,2.771,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7848,18.1677,7.8852,16.5465,0.0,594.0,387.36,0.0,64.0236
aps,421,path,,UNLABELED,258.12,279.65,266.39,273.59,8.27,6.06,50.1161,39.669,20.5975,262.255,276.62,1.3647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7817,2.2948,7.3996,7.7646,0.0,594.0,387.36,0.0,39.669
aps,422,path,,UNLABELED,267.15,294.8,269.15,293.21,2.0,1.59,3.18,2.13,4.7932,268.15,294.005,1.2579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2699,2.3338,14.1133,1.8045,0.0,594.0,387.36,0.0,2.13
aps,423,path,,UNLABELED,302.39,518.07,302.39,448.17,0.0,69.9,0.0,0.0,69.9,302.39,483.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
aps,424,path,,UNLABELED,282.28,513.67,302.39,448.17,20.11,65.5,1317.204,0.0,68.5176,292.335,480.92,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
aps,425,path,,UNLABELED,282.28,513.67,285.09,504.52,2.81,9.15,25.7115,8.0489,18.0301,283.685,509.095,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4693,27.5355,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
aps,426,path,,UNLABELED,299.94,519.72,304.84,509.06,4.9,10.66,52.2343,22.7941,20.4265,302.39,514.39,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0308,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
aps,427,path,,UNLABELED,284.65,492.46,288.65,489.52,4.0,2.94,11.76,2.9659,14.62,286.65,490.99,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7789,1.9227,174.5731,4.018,0.0,594.0,387.36,0.0,5.7195
aps,428,compound,,UNLABELED,285.25,488.54,289.3,485.28,4.05,3.26,13.203,3.5379,17.2025,287.275,486.91,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1685,1.2354,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
aps,429,compound,,UNLABELED,286.34,486.03,290.03,482.86,3.69,3.17,11.6973,3.7878,18.0551,288.185,484.445,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.182,3.0638,17.1027,3.5364,0.0,594.0,387.36,0.0,7.055
aps,430,path,,UNLABELED,287.74,481.94,291.23,480.05,3.49,1.89,6.5961,1.587,8.9149,289.485,480.995,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.885,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
aps,431,path,,UNLABELED,288.31,478.64,288.83,478.12,0.52,0.52,0.2704,0.2084,1.6293,288.57,478.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6325,1.1101,26.5616,0.1118,0.0,594.0,387.36,0.0,0.2084
aps,432,path,,UNLABELED,288.94,478.04,292.43,476.15,3.49,1.89,6.5961,1.5742,8.9215,290.685,477.095,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.338,22.5513,16.9477,3.5335,0.0,594.0,387.36,0.0,2.557
aps,433,compound,,UNLABELED,291.51,475.69,293.11,474.08,1.6,1.61,2.576,1.4272,7.7073,292.31,474.885,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.0361,1.1172,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9885
aps,434,path,,UNLABELED,291.47,470.31,296.0,465.56,4.53,4.75,21.5175,5.3246,25.4541,293.735,467.935,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0503,1.263,175.2125,3.9538,0.0,594.0,387.36,0.0,13.148
aps,435,path,,UNLABELED,226.03,109.03,229.06,104.19,3.03,4.84,14.6652,5.0368,20.443,227.545,106.61,0.626,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2924,3.6762,8.1288,0.5657,0.0,594.0,387.36,0.0,11.8673
aps,436,path,,UNLABELED,229.67,109.52,232.63,104.65,2.96,4.87,14.4151,5.1149,20.6994,231.15,107.085,0.6078,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.075,2.6022,80.9189,2.471,0.0,594.0,387.36,0.0,11.0964
aps,437,path,,UNLABELED,177.62,490.99,179.48,486.37,1.86,4.62,8.5932,2.6674,11.5956,178.55,488.68,0.4026,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.0748,22.8725,97.8832,4.5934,0.0,594.0,387.36,0.0,4.3176
aps,438,path,,UNLABELED,173.22,490.71,176.51,485.68,3.29,5.03,16.5487,4.1286,16.8032,174.865,488.195,0.6541,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3311,3.628,66.281,5.4941,0.0,594.0,387.36,0.0,8.7427
aps,439,compound,,UNLABELED,246.51,173.52,251.6,169.13,5.09,4.39,22.3451,6.0094,22.3197,249.055,171.325,1.1595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.22,1.2359,32.5537,5.3151,0.0,594.0,387.36,0.0,10.7059
aps,440,compound,,UNLABELED,234.55,147.85,238.94,142.78,4.39,5.07,22.2573,5.9803,22.3408,236.745,145.315,0.8659,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.7742,1.2342,121.9253,5.3138,0.0,594.0,387.36,0.0,10.691
aps,441,path,,UNLABELED,238.83,148.31,242.12,143.38,3.29,4.93,16.2196,5.2184,20.7019,240.475,145.845,0.6673,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.3521,1.9507,58.3341,3.2193,0.0,594.0,387.36,0.0,12.9943
aps,442,compound,,UNLABELED,251.82,134.12,256.91,129.74,5.09,4.38,22.2943,5.9837,22.3488,254.365,131.93,1.1621,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9825,1.2404,32.2564,5.3213,0.0,594.0,387.36,0.0,10.6975
aps,443,compound,,UNLABELED,238.09,118.22,242.47,113.1,4.38,5.12,22.4256,6.0268,22.3457,240.28,115.66,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0183,1.2399,74.1877,5.3214,0.0,594.0,387.36,0.0,10.728
aps,444,path,,UNLABELED,242.53,118.63,244.45,114.01,1.92,4.62,8.8704,2.6584,11.5954,243.49,116.32,0.4156,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.0162,22.8704,98.7461,4.6035,0.0,594.0,387.36,0.0,4.3076
aps,445,compound,,UNLABELED,220.15,238.38,224.54,233.29,4.39,5.09,22.3451,5.9949,22.3459,222.345,235.835,0.8625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0785,1.2359,122.4052,5.3181,0.0,594.0,387.36,0.0,10.7105
aps,446,path,,UNLABELED,224.43,238.86,227.46,234.02,3.03,4.84,14.6652,5.0278,20.4417,225.945,236.44,0.626,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2299,3.6769,8.1288,0.5657,0.0,594.0,387.36,0.0,11.8569
aps,447,compound,,UNLABELED,221.79,299.51,226.88,295.13,5.09,4.38,22.2941,5.973,22.3579,224.335,297.32,1.1621,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7011,1.2384,163.1668,5.3179,0.0,594.0,387.36,0.0,10.7039
aps,448,compound,,UNLABELED,206.45,329.53,210.84,324.44,4.39,5.09,22.3451,6.0301,22.3341,208.645,326.985,0.8625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.8972,1.2363,122.4051,5.3181,0.0,594.0,387.36,0.0,10.7269
aps,449,compound,,UNLABELED,210.73,330.2,214.02,325.34,3.29,4.86,15.9893,5.1527,19.9098,212.375,327.77,0.677,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0526,2.3511,63.8962,5.0,0.0,594.0,387.36,0.0,8.3357
aps,450,compound,,UNLABELED,212.16,368.8,217.22,364.4,5.06,4.4,22.264,5.9977,22.3757,214.69,366.6,1.15,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.5377,1.2374,162.042,5.3191,0.0,594.0,387.36,0.0,10.7245
aps,451,compound,,UNLABELED,193.77,417.76,198.16,412.68,4.39,5.08,22.3012,6.0032,22.3406,195.965,415.22,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.2278,1.2337,122.314,5.3128,0.0,594.0,387.36,0.0,10.7147
aps,452,path,,UNLABELED,198.19,418.24,201.15,413.37,2.96,4.87,14.4151,5.1235,20.6992,199.67,415.805,0.6078,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9285,2.6059,80.9188,2.471,0.0,594.0,387.36,0.0,11.1074
aps,453,compound,,UNLABELED,197.43,429.95,201.81,424.86,4.38,5.09,22.2942,5.996,22.326,199.62,427.405,0.8605,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.9152,1.2404,122.2564,5.3212,0.0,594.0,387.36,0.0,10.6975
aps,454,compound,,UNLABELED,201.83,430.48,204.81,425.59,2.98,4.89,14.5722,5.2308,20.0528,203.32,428.035,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5808,1.5913,61.5096,2.6624,0.0,594.0,387.36,0.0,9.6399
aps,455,compound,,UNLABELED,200.73,451.36,205.78,446.97,5.05,4.39,22.1695,5.9614,22.337,203.255,449.165,1.1503,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.7435,1.2359,161.9062,5.3127,0.0,594.0,387.36,0.0,10.6734
aps,456,compound,,UNLABELED,185.19,471.86,189.56,466.74,4.37,5.12,22.3744,6.0208,22.3198,187.375,469.3,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.6573,1.2393,123.8096,5.3196,0.0,594.0,387.36,0.0,10.7105
aps,457,path,,UNLABELED,189.04,472.54,192.32,467.46,3.28,5.08,16.6624,4.1377,16.7868,190.68,470.0,0.6457,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7072,3.6361,67.6369,5.4931,0.0,594.0,387.36,0.0,8.7493
aps,458,compound,,UNLABELED,182.75,483.2,187.13,478.11,4.38,5.09,22.2942,5.955,22.3436,184.94,480.655,0.8605,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3623,1.2358,122.4052,5.3181,0.0,594.0,387.36,0.0,10.6881
aps,459,compound,,UNLABELED,187.04,483.68,190.06,478.85,3.02,4.83,14.5866,6.6189,24.3159,188.55,481.265,0.6253,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.2166,2.5506,45.001,0.3253,0.0,594.0,387.36,0.0,11.7305
aps,460,path,,UNLABELED,268.2,295.19,273.46,290.29,5.26,4.9,25.774,11.9361,15.7984,270.83,292.74,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5375,1.0437,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6545
aps,461,path,,UNLABELED,269.9,293.5,271.84,291.56,1.94,1.94,3.7636,2.6578,5.9355,270.87,292.53,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
aps,462,path,,UNLABELED,226.44,117.48,228.63,115.28,2.19,2.2,4.818,3.4022,6.7155,227.535,116.38,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8648,1.2159,157.0668,0.8469,0.0,594.0,387.36,0.0,3.4022
aps,463,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aps,464,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
aps,465,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
aps,466,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
