airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
als,410,compound,,UNLABELED,30.27,544.4,35.12,539.55,4.85,4.85,23.5225,7.49,27.047,32.695,541.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.072,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5121
als,411,path,,UNLABELED,35.48,544.4,38.41,539.55,2.93,4.85,14.2105,5.4259,20.5102,36.945,541.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6115,12.426,0.6042,0.0,594.0,387.36,0.0,11.9658
als,412,path,,UNLABELED,194.14,566.59,198.2,559.87,4.06,6.72,27.2833,10.3983,28.3826,196.17,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7502,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.927
als,413,compound,,UNLABELED,198.28,566.68,204.41,559.99,6.13,6.69,41.0097,11.4885,30.9296,201.345,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4507,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
als,414,path,,UNLABELED,204.95,566.66,210.49,559.73,5.54,6.93,38.3921,14.3321,38.1525,207.72,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
als,415,path,,UNLABELED,214.07,566.36,216.84,559.99,2.77,6.37,17.6449,6.6079,18.28,215.455,563.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
als,416,path,,UNLABELED,217.22,566.36,221.93,559.87,4.71,6.49,30.5679,11.5855,30.6491,219.575,563.115,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3239,1.3774,90.0,4.03,0.0,594.0,387.36,0.0,28.2602
als,417,path,,UNLABELED,223.01,566.36,223.84,559.99,0.83,6.37,5.2871,5.2871,14.4,223.425,563.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
als,418,path,,UNLABELED,224.69,566.59,228.75,559.87,4.06,6.72,27.2833,10.3885,28.3886,226.72,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6102,11.5753,0.8472,0.0,594.0,387.36,0.0,22.924
als,419,path,,UNLABELED,231.29,566.36,236.82,559.67,5.53,6.69,36.9957,9.6103,26.3345,234.055,563.015,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6897,1.9365,112.492,7.2408,0.0,594.0,387.36,0.0,18.4978
als,420,compound,,UNLABELED,236.72,566.68,242.85,559.99,6.13,6.69,41.0097,11.4885,30.9296,239.785,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4507,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
als,421,path,,UNLABELED,243.39,566.36,246.16,559.99,2.77,6.37,17.6449,6.6645,18.28,244.775,563.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
als,422,path,,UNLABELED,246.66,566.36,249.43,559.99,2.77,6.37,17.6449,6.6079,18.28,248.045,563.175,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
als,423,path,,UNLABELED,249.93,566.36,253.39,559.99,3.46,6.37,22.0402,10.7898,30.06,251.66,563.175,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
als,424,path,,UNLABELED,253.68,566.36,258.68,559.99,5.0,6.37,31.85,8.4569,22.744,256.18,563.175,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,3.1682,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5686
als,425,compound,,UNLABELED,261.66,566.36,265.68,559.99,4.02,6.37,25.6073,12.3686,32.5077,263.67,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
als,426,path,,UNLABELED,265.92,566.59,272.05,559.87,6.13,6.72,41.1936,13.5132,37.1732,268.985,563.23,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3975,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9384
als,427,path,,UNLABELED,272.89,566.66,278.43,559.73,5.54,6.93,38.3923,14.3321,38.1525,275.66,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
als,428,path,,UNLABELED,279.56,566.36,282.32,559.99,2.76,6.37,17.5813,6.6008,18.26,280.94,563.175,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
als,429,path,,UNLABELED,282.47,567.3,286.6,558.92,4.13,8.38,34.6092,5.7851,19.0381,284.535,563.11,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
als,430,compound,,UNLABELED,287.5,566.36,291.15,559.99,3.65,6.37,23.2505,12.6406,32.747,289.325,563.175,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6774,90.0,6.37,0.0,594.0,387.36,0.0,20.1238
als,431,path,,UNLABELED,292.04,566.36,295.51,559.99,3.47,6.37,22.1039,10.8534,30.0801,293.775,563.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
als,432,compound,,UNLABELED,296.46,566.36,300.48,559.99,4.02,6.37,25.6073,12.3686,32.5077,298.47,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
als,433,path,,UNLABELED,300.72,566.59,306.85,559.87,6.13,6.72,41.1936,13.5132,37.1732,303.785,563.23,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3975,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9384
als,434,path,,UNLABELED,307.21,566.72,314.22,559.87,7.01,6.85,48.0186,15.9757,44.7173,310.715,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8046,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
als,435,compound,,UNLABELED,314.21,566.68,320.34,559.99,6.13,6.69,41.0097,11.4803,30.9355,317.275,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
als,436,path,,UNLABELED,320.88,566.66,326.42,559.73,5.54,6.93,38.3923,14.3321,38.1525,323.65,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
als,437,path,,UNLABELED,330.0,566.36,333.12,559.99,3.12,6.37,19.8744,8.4397,23.4399,331.56,563.175,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
als,438,path,,UNLABELED,334.02,566.36,336.79,559.99,2.77,6.37,17.6448,6.6644,18.28,335.405,563.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
als,439,compound,,UNLABELED,337.29,566.36,342.24,559.99,4.95,6.37,31.5316,13.4093,34.3189,339.765,563.175,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,6.37,0.0,594.0,387.36,0.0,27.1475
als,440,path,,UNLABELED,194.07,33.02,198.13,26.3,4.06,6.72,27.2834,10.4,28.4077,196.1,29.66,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7851,3.6082,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9504
als,441,compound,,UNLABELED,198.21,33.11,204.33,26.42,6.12,6.69,40.9428,11.455,30.9154,201.27,29.765,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
als,442,path,,UNLABELED,204.88,33.09,210.42,26.15,5.54,6.94,38.4476,14.37,38.1324,207.65,29.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
als,443,path,,UNLABELED,213.99,32.78,216.76,26.42,2.77,6.36,17.6172,6.6368,18.26,215.375,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
als,444,path,,UNLABELED,217.14,32.78,221.86,26.3,4.72,6.48,30.5855,11.6701,30.6446,219.5,29.54,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.571,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2819
als,445,path,,UNLABELED,222.94,32.78,223.77,26.42,0.83,6.36,5.2788,5.2788,14.38,223.355,29.6,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
als,446,path,,UNLABELED,224.62,33.02,228.68,26.3,4.06,6.72,27.2834,10.4196,28.41,226.65,29.66,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7968,3.6082,11.574,0.8472,0.0,594.0,387.36,0.0,22.9386
als,447,path,,UNLABELED,231.21,32.78,236.75,26.1,5.54,6.68,37.0071,9.6116,26.305,233.98,29.44,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
als,448,compound,,UNLABELED,236.64,33.11,242.77,26.42,6.13,6.69,41.0096,11.4884,30.9296,239.705,29.765,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
als,449,path,,UNLABELED,243.32,32.78,246.09,26.42,2.77,6.36,17.6172,6.5803,18.26,244.705,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
als,450,path,,UNLABELED,246.59,32.78,249.35,26.42,2.76,6.36,17.5536,6.5733,18.24,247.97,29.6,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
als,451,path,,UNLABELED,249.85,32.78,253.32,26.42,3.47,6.36,22.0692,10.8188,30.06,251.585,29.6,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
als,452,path,,UNLABELED,253.6,32.78,258.6,26.42,5.0,6.36,31.7999,8.4435,22.7095,256.1,29.6,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4727,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
als,453,compound,,UNLABELED,261.59,32.78,265.61,26.42,4.02,6.36,25.5671,12.3469,32.4809,263.6,29.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0616,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
als,454,path,,UNLABELED,265.85,33.02,271.98,26.3,6.13,6.72,41.1935,13.5179,37.2197,268.915,29.66,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3998,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9513
als,455,path,,UNLABELED,272.82,33.09,278.36,26.15,5.54,6.94,38.4477,14.371,38.1325,275.59,29.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
als,456,path,,UNLABELED,279.48,32.78,282.25,26.42,2.77,6.36,17.6171,6.6367,18.2599,280.865,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
als,457,path,,UNLABELED,282.4,33.73,286.52,25.34,4.12,8.39,34.5668,5.7889,19.0486,284.46,29.535,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1677,66.6916,8.8961,0.0,594.0,387.36,0.0,5.7889
als,458,compound,,UNLABELED,287.43,32.78,291.08,26.42,3.65,6.36,23.2139,12.5788,32.7654,289.255,29.6,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1225,4.6715,90.0,6.36,0.0,594.0,387.36,0.0,20.0886
als,459,path,,UNLABELED,291.97,32.78,295.43,26.42,3.46,6.36,22.0055,10.7623,30.0599,293.7,29.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
als,460,compound,,UNLABELED,296.39,32.78,300.41,26.42,4.02,6.36,25.5671,12.3469,32.4809,298.4,29.6,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0616,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
als,461,path,,UNLABELED,300.65,33.02,306.78,26.3,6.13,6.72,41.1935,13.5179,37.2197,303.715,29.66,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3998,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9513
als,462,path,,UNLABELED,307.14,33.15,314.15,26.3,7.01,6.85,48.0184,15.9016,44.7312,310.645,29.725,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
als,463,compound,,UNLABELED,314.14,33.11,320.27,26.42,6.13,6.69,41.0097,11.4885,30.9296,317.205,29.765,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
als,464,path,,UNLABELED,320.81,33.09,326.35,26.15,5.54,6.94,38.4477,14.3926,38.1356,323.58,29.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7688,1.763,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
als,465,path,,UNLABELED,329.93,32.78,333.05,26.42,3.12,6.36,19.8433,8.4244,23.4001,331.49,29.6,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9362,3.926,90.0,6.36,0.0,594.0,387.36,0.0,15.9603
als,466,path,,UNLABELED,333.95,32.78,336.72,26.42,2.77,6.36,17.6173,6.5803,18.26,335.335,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
als,467,compound,,UNLABELED,337.22,32.78,342.17,26.42,4.95,6.36,31.482,13.3876,34.3038,339.695,29.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1223
als,468,compound,,UNLABELED,58.54,161.49,62.91,156.2,4.37,5.29,23.1172,5.9952,22.3427,60.725,158.845,0.8261,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.7979,1.236,83.8501,5.3206,0.0,594.0,387.36,0.0,10.7044
als,469,path,,UNLABELED,62.81,159.47,67.39,155.08,4.58,4.39,20.1061,5.1137,20.6894,65.1,157.275,1.0433,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4308,2.6019,42.5387,2.4701,0.0,594.0,387.36,0.0,11.1001
als,470,compound,,UNLABELED,117.48,257.81,121.96,252.55,4.48,5.26,23.5649,5.9679,22.346,119.72,255.18,0.8517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.0859,1.233,32.554,5.3151,0.0,594.0,387.36,0.0,10.6956
als,471,compound,,UNLABELED,121.56,255.1,126.15,251.04,4.59,4.06,18.6354,5.1412,19.8801,123.855,253.07,1.1305,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3338,2.3598,23.2287,4.9949,0.0,594.0,387.36,0.0,8.3136
als,472,compound,,UNLABELED,176.42,353.21,180.76,347.91,4.34,5.3,23.002,6.0072,22.3528,178.59,350.56,0.8189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.1201,1.2408,84.5035,5.3245,0.0,594.0,387.36,0.0,10.7156
als,473,path,,UNLABELED,180.92,351.39,184.82,346.77,3.9,4.62,18.0181,5.0526,20.4606,182.87,349.08,0.8442,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3417,3.6695,150.7499,0.5731,0.0,594.0,387.36,0.0,11.8954
als,474,compound,,UNLABELED,215.37,416.82,219.77,411.54,4.4,5.28,23.232,5.9751,22.3511,217.57,414.18,0.8333,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.0416,1.2392,34.198,5.3198,0.0,594.0,387.36,0.0,10.6911
als,475,path,,UNLABELED,219.37,414.93,223.85,409.88,4.48,5.05,22.624,5.2092,20.7096,221.61,412.405,0.8871,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6396,1.9563,19.9528,3.2235,0.0,594.0,387.36,0.0,12.984
als,476,path,,UNLABELED,98.36,371.73,100.62,367.13,2.26,4.6,10.396,4.4277,16.94,99.49,369.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
als,477,path,,UNLABELED,101.27,371.73,101.87,367.13,0.6,4.6,2.76,2.76,10.4,101.57,369.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
als,478,compound,,UNLABELED,102.69,371.73,105.59,367.13,2.9,4.6,13.34,6.4661,23.4708,104.14,369.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
als,479,path,,UNLABELED,106.02,371.73,108.52,367.13,2.5,4.6,11.5,5.6415,21.7,107.27,369.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
als,480,path,,UNLABELED,110.78,371.9,113.71,367.05,2.93,4.85,14.2105,5.4264,20.5043,112.245,369.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6155,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9679
als,481,path,,UNLABELED,113.86,371.73,116.65,367.13,2.79,4.6,12.834,3.836,14.78,115.255,369.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
als,482,compound,,UNLABELED,116.56,371.97,120.99,367.13,4.43,4.84,21.4412,5.9918,22.383,118.775,369.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
als,483,path,,UNLABELED,120.96,371.73,123.75,367.13,2.79,4.6,12.8339,3.8769,14.78,122.355,369.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
als,484,path,,UNLABELED,124.17,371.73,124.77,367.13,0.6,4.6,2.76,2.76,10.4,124.47,369.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
als,485,compound,,UNLABELED,125.25,371.9,130.11,367.05,4.86,4.85,23.571,7.492,27.0455,127.68,369.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9956,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.51
als,486,path,,UNLABELED,130.67,371.95,134.67,366.94,4.0,5.01,20.04,7.4874,27.5525,132.67,369.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
als,487,path,,UNLABELED,135.23,372.41,138.21,366.36,2.98,6.05,18.029,3.001,13.7434,136.72,369.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
als,488,path,,UNLABELED,138.65,371.9,141.59,367.05,2.94,4.85,14.259,5.4251,20.517,140.12,369.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6095,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9683
als,489,compound,,UNLABELED,142.15,371.73,145.06,367.13,2.91,4.6,13.386,6.468,23.4991,143.605,369.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
als,490,path,,UNLABELED,145.48,371.73,147.98,367.13,2.5,4.6,11.5,5.6415,21.7,146.73,369.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
als,491,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
als,492,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
als,493,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
als,494,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
